TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.0296339225024,5770,AGENT,-185.82151794433597,-30.34162712097168,Town05
35.079633923247464,5981,OTHERS,-201.47007751464844,-1.0976147651672363,Town05
35.079633923247464,5948,OTHERS,-189.30772399902344,-6.7837419509887695,Town05
35.079633923247464,5924,AV,-197.8180694580078,-20.765544891357425,Town05
35.079633923247464,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.079633923247464,5770,AGENT,-185.78741455078125,-30.83847045898437,Town05
35.129633923992515,5948,OTHERS,-189.23388671875,-6.579562187194824,Town05
35.129633923992515,5924,AV,-197.8180389404297,-20.76544952392578,Town05
35.129633923992515,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.129633923992515,5770,AGENT,-185.75819396972656,-31.336278915405273,Town05
35.17963392473757,5948,OTHERS,-189.158203125,-6.37636137008667,Town05
35.17963392473757,5924,AV,-197.8180389404297,-20.765357971191406,Town05
35.17963392473757,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.17963392473757,5770,AGENT,-185.7334747314453,-31.835092544555664,Town05
35.22963392548263,5948,OTHERS,-189.07823181152344,-6.174380779266357,Town05
35.22963392548263,5924,AV,-197.81802368164062,-20.76527214050293,Town05
35.22963392548263,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.22963392548263,5770,AGENT,-185.7130279541016,-32.334911346435554,Town05
35.27963392622769,5948,OTHERS,-188.99354553222656,-5.974856853485107,Town05
35.27963392622769,5924,AV,-197.8180084228516,-20.765193939208984,Town05
35.27963392622769,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.27963392622769,5770,AGENT,-185.6969146728516,-32.835159301757805,Town05
35.329633926972754,5948,OTHERS,-188.90565490722656,-5.7762699127197275,Town05
35.329633926972754,5924,AV,-197.81797790527344,-20.7651309967041,Town05
35.329633926972754,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.329633926972754,5770,AGENT,-185.68521118164062,-33.333927154541016,Town05
35.379633927717805,5948,OTHERS,-188.81581115722656,-5.578958988189697,Town05
35.379633927717805,5924,AV,-197.8179626464844,-20.765094757080078,Town05
35.379633927717805,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.379633927717805,5770,AGENT,-185.6779327392578,-33.82919311523437,Town05
35.429633928462856,5948,OTHERS,-188.72393798828125,-5.3821234703063965,Town05
35.429633928462856,5924,AV,-197.8179626464844,-20.76506233215332,Town05
35.429633928462856,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.429633928462856,5770,AGENT,-185.67486572265625,-34.31929397583008,Town05
35.47963392920792,5948,OTHERS,-188.640380859375,-5.208456516265869,Town05
35.47963392920792,5924,AV,-197.8179626464844,-20.765016555786133,Town05
35.47963392920792,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.47963392920792,5770,AGENT,-185.67575073242188,-34.8038330078125,Town05
35.52963392995297,5948,OTHERS,-188.58433532714844,-5.0922207832336435,Town05
35.52963392995297,5924,AV,-197.8179473876953,-20.764970779418945,Town05
35.52963392995297,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.52963392995297,5770,AGENT,-185.68045043945312,-35.28413391113281,Town05
35.57963393069804,5948,OTHERS,-188.5595703125,-5.039052486419678,Town05
35.57963393069804,5924,AV,-197.81793212890625,-20.764923095703125,Town05
35.57963393069804,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.57963393069804,5870,OTHERS,-183.462158203125,2.8780665397644043,Town05
35.57963393069804,5770,AGENT,-185.68862915039062,-35.76178741455078,Town05
35.629633931443095,5948,OTHERS,-188.55177307128903,-5.023064613342285,Town05
35.629633931443095,5924,AV,-197.81793212890625,-20.76488304138184,Town05
35.629633931443095,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.629633931443095,5870,OTHERS,-183.4629669189453,2.502227306365967,Town05
35.629633931443095,5770,AGENT,-185.7000732421875,-36.23772048950195,Town05
35.679633932188146,5948,OTHERS,-188.53073120117188,-4.987751483917236,Town05
35.679633932188146,5924,AV,-197.8179016113281,-20.764841079711914,Town05
35.679633932188146,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.679633932188146,5870,OTHERS,-183.4634552001953,2.1234891414642334,Town05
35.679633932188146,5770,AGENT,-185.7144317626953,-36.71266174316406,Town05
35.72963393293321,5948,OTHERS,-188.50010681152344,-4.935948848724365,Town05
35.72963393293321,5924,AV,-197.8179016113281,-20.76480484008789,Town05
35.72963393293321,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.72963393293321,5870,OTHERS,-183.4641571044922,1.7390722036361694,Town05
35.72963393293321,5770,AGENT,-185.73133850097656,-37.18750381469727,Town05
35.77963393367828,5948,OTHERS,-188.48985290527344,-4.918728828430176,Town05
35.77963393367828,5924,AV,-197.81788635253903,-20.7647705078125,Town05
35.77963393367828,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.77963393367828,5870,OTHERS,-183.46458435058597,1.3500900268554688,Town05
35.77963393367828,5770,AGENT,-185.75050354003903,-37.66305160522461,Town05
35.82963393442333,5948,OTHERS,-188.48898315429688,-4.917271614074707,Town05
35.82963393442333,5924,AV,-197.81788635253903,-20.76476287841797,Town05
35.82963393442333,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.82963393442333,5870,OTHERS,-183.46527099609372,0.954291045665741,Town05
35.82963393442333,5770,AGENT,-185.7715148925781,-38.13973617553711,Town05
35.87963393516838,5948,OTHERS,-188.4894256591797,-4.917968273162842,Town05
35.87963393516838,5924,AV,-197.81788635253903,-20.764747619628906,Town05
35.87963393516838,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.87963393516838,5870,OTHERS,-183.46568298339844,0.5531644225120544,Town05
35.87963393516838,5770,AGENT,-185.7940368652344,-38.61774444580078,Town05
35.929633935913444,5948,OTHERS,-188.49017333984372,-4.919146537780762,Town05
35.929633935913444,5924,AV,-197.81787109375,-20.76473426818848,Town05
35.929633935913444,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.929633935913444,5870,OTHERS,-183.46630859375,0.1447671502828598,Town05
35.929633935913444,5770,AGENT,-185.8177490234375,-39.0971565246582,Town05
35.9796339366585,5948,OTHERS,-188.4908142089844,-4.920215129852295,Town05
35.9796339366585,5924,AV,-197.81787109375,-20.76471710205078,Town05
35.9796339366585,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.9796339366585,5870,OTHERS,-183.4666748046875,-0.2692600190639496,Town05
35.9796339366585,5770,AGENT,-185.8423767089844,-39.57796859741211,Town05
36.02963393740357,5948,OTHERS,-188.4913024902344,-4.921010971069336,Town05
36.02963393740357,5924,AV,-197.81787109375,-20.76470184326172,Town05
36.02963393740357,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.02963393740357,5870,OTHERS,-183.46730041503903,-0.6906956434249878,Town05
36.02963393740357,5770,AGENT,-185.8676300048828,-40.06017303466797,Town05
36.07963393814862,5948,OTHERS,-188.49163818359372,-4.921539306640625,Town05
36.07963393814862,5924,AV,-197.81784057617188,-20.764690399169922,Town05
36.07963393814862,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.07963393814862,5870,OTHERS,-183.4676513671875,-1.1178646087646484,Town05
36.07963393814862,5770,AGENT,-185.8932647705078,-40.543758392333984,Town05
36.12963393889368,5948,OTHERS,-188.49180603027344,-4.92186164855957,Town05
36.12963393889368,5924,AV,-197.81784057617188,-20.76467704772949,Town05
36.12963393889368,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.12963393889368,5870,OTHERS,-183.4681854248047,-1.5524479150772097,Town05
36.12963393889368,5770,AGENT,-185.9190216064453,-41.02870559692383,Town05
36.179633939638734,5948,OTHERS,-188.49191284179688,-4.922046184539795,Town05
36.179633939638734,5924,AV,-197.81784057617188,-20.76466560363769,Town05
36.179633939638734,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.179633939638734,5870,OTHERS,-183.46849060058597,-1.992785930633545,Town05
36.179633939638734,5770,AGENT,-185.94468688964844,-41.51494598388672,Town05
36.229633940383785,5948,OTHERS,-188.49197387695312,-4.922144889831543,Town05
36.229633940383785,5924,AV,-197.8178253173828,-20.76466178894043,Town05
36.229633940383785,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.229633940383785,5870,OTHERS,-183.4689483642578,-2.440488576889038,Town05
36.229633940383785,5770,AGENT,-185.97003173828125,-42.00232315063477,Town05
36.27963394112885,5948,OTHERS,-188.4919891357422,-4.922194004058838,Town05
36.27963394112885,5924,AV,-197.8178253173828,-20.76465606689453,Town05
36.27963394112885,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.27963394112885,5870,OTHERS,-183.46917724609372,-2.8939340114593506,Town05
36.27963394112885,5770,AGENT,-185.99493408203125,-42.49068832397461,Town05
36.32963394187391,5948,OTHERS,-188.4895477294922,-4.918124198913574,Town05
36.32963394187391,5924,AV,-197.8178253173828,-20.764650344848636,Town05
36.32963394187391,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.32963394187391,5870,OTHERS,-183.46958923339844,-3.3546733856201167,Town05
36.32963394187391,5770,AGENT,-186.0192108154297,-42.97986221313477,Town05
36.37963394261897,5948,OTHERS,-188.4866943359375,-4.913523197174072,Town05
36.37963394261897,5924,AV,-197.8178253173828,-20.7646427154541,Town05
36.37963394261897,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.37963394261897,5870,OTHERS,-183.4698181152344,-3.821129322052002,Town05
36.37963394261897,5770,AGENT,-186.04270935058597,-43.46969223022461,Town05
36.42963394336402,5948,OTHERS,-188.482666015625,-4.906861782073975,Town05
36.42963394336402,5924,AV,-197.8178253173828,-20.76463508605957,Town05
36.42963394336402,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.42963394336402,5870,OTHERS,-183.47023010253903,-4.294797420501709,Town05
36.42963394336402,5770,AGENT,-186.06529235839844,-43.95998764038086,Town05
36.479633944109075,5948,OTHERS,-188.47802734375,-4.899579048156738,Town05
36.479633944109075,5924,AV,-197.81781005859372,-20.764631271362305,Town05
36.479633944109075,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.479633944109075,5870,OTHERS,-183.47044372558597,-4.774150371551514,Town05
36.479633944109075,5770,AGENT,-186.0869140625,-44.45059585571289,Town05
36.52963394485414,5948,OTHERS,-188.4723052978516,-4.890294075012207,Town05
36.52963394485414,5924,AV,-197.81781005859372,-20.764625549316406,Town05
36.52963394485414,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.52963394485414,5870,OTHERS,-183.4708404541016,-5.260631084442139,Town05
36.52963394485414,5770,AGENT,-186.1074981689453,-44.94137191772461,Town05
36.579633945599205,5948,OTHERS,-188.46571350097656,-4.879645347595215,Town05
36.579633945599205,5924,AV,-197.81781005859372,-20.76462173461914,Town05
36.579633945599205,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.579633945599205,5870,OTHERS,-183.47105407714844,-5.752762794494629,Town05
36.579633945599205,5770,AGENT,-186.1269836425781,-45.43216323852539,Town05
36.629633946344256,5948,OTHERS,-188.45692443847656,-4.865313053131104,Town05
36.629633946344256,5924,AV,-197.81781005859372,-20.76462173461914,Town05
36.629633946344256,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.629633946344256,5870,OTHERS,-183.47142028808597,-6.251932621002197,Town05
36.629633946344256,5770,AGENT,-186.14537048339844,-45.92285919189453,Town05
36.679633947089314,5948,OTHERS,-188.4438781738281,-4.8437089920043945,Town05
36.679633947089314,5924,AV,-197.81781005859372,-20.76461601257324,Town05
36.679633947089314,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.679633947089314,5870,OTHERS,-183.47161865234372,-6.7571001052856445,Town05
36.679633947089314,5770,AGENT,-186.16256713867188,-46.41338348388672,Town05
36.729633947834365,5948,OTHERS,-188.4296875,-4.81962776184082,Town05
36.729633947834365,5924,AV,-197.81781005859372,-20.76461410522461,Town05
36.729633947834365,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.729633947834365,5870,OTHERS,-183.4715576171875,-7.269084453582764,Town05
36.729633947834365,5770,AGENT,-186.17864990234372,-46.90371322631836,Town05
36.77963394857943,5948,OTHERS,-188.41091918945312,-4.788414001464844,Town05
36.77963394857943,5924,AV,-197.81781005859372,-20.764612197875977,Town05
36.77963394857943,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.77963394857943,5870,OTHERS,-183.4712829589844,-7.786690711975098,Town05
36.77963394857943,5770,AGENT,-186.19358825683597,-47.39384078979492,Town05
36.829633949324496,5948,OTHERS,-188.3788299560547,-4.733680248260498,Town05
36.829633949324496,5924,AV,-197.8177947998047,-20.76460838317871,Town05
36.829633949324496,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.829633949324496,5870,OTHERS,-183.4727478027344,-8.310817718505861,Town05
36.829633949324496,5770,AGENT,-186.20738220214844,-47.88380813598633,Town05
36.87963395006955,5948,OTHERS,-188.34169006347656,-4.669110298156738,Town05
36.87963395006955,5924,AV,-197.8177947998047,-20.764606475830078,Town05
36.87963395006955,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.87963395006955,5870,OTHERS,-183.47329711914062,-8.840041160583496,Town05
36.87963395006955,5770,AGENT,-186.22007751464844,-48.37366485595703,Town05
36.92963395081461,5948,OTHERS,-188.30221557617188,-4.600666522979736,Town05
36.92963395081461,5924,AV,-197.8177947998047,-20.764604568481445,Town05
36.92963395081461,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.92963395081461,5870,OTHERS,-183.47360229492188,-9.375895500183104,Town05
36.92963395081461,5770,AGENT,-186.23167419433597,-48.86349105834961,Town05
36.979633951559656,5948,OTHERS,-188.2617950439453,-4.532654762268066,Town05
36.979633951559656,5924,AV,-197.8177947998047,-20.76460075378418,Town05
36.979633951559656,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.979633951559656,5870,OTHERS,-183.47373962402344,-9.916268348693848,Town05
36.979633951559656,5770,AGENT,-186.24224853515625,-49.35333251953125,Town05
37.02963395230472,5948,OTHERS,-188.21885681152344,-4.464548110961914,Town05
37.02963395230472,5924,AV,-197.8177947998047,-20.76460075378418,Town05
37.02963395230472,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
37.02963395230472,5870,OTHERS,-183.4735107421875,-10.46309757232666,Town05
37.02963395230472,5770,AGENT,-186.2517852783203,-49.84327697753906,Town05
37.07963395304978,5948,OTHERS,-188.1748962402344,-4.3963894844055185,Town05
37.07963395304978,5924,AV,-197.8177947998047,-20.76460075378418,Town05
37.07963395304978,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
37.07963395304978,5870,OTHERS,-183.4741516113281,-11.015035629272461,Town05
37.07963395304978,5770,AGENT,-186.2604217529297,-50.33335876464844,Town05
37.129633953794844,5948,OTHERS,-188.1256561279297,-4.3218703269958505,Town05
37.129633953794844,5924,AV,-197.8177947998047,-20.764598846435547,Town05
37.129633953794844,5919,OTHERS,-195.9755096435547,-13.891230583190918,Town05
37.129633953794844,5870,OTHERS,-183.47488403320312,-11.574164390563965,Town05
37.129633953794844,5770,AGENT,-186.2681427001953,-50.823631286621094,Town05
