TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.32963412068785,5770,AGENT,-150.37057495117188,-135.642822265625,Town05
48.37963412143289,5863,AV,-144.15478515625,-141.08843994140625,Town05
48.37963412143289,5770,AGENT,-149.8202362060547,-135.62715148925778,Town05
48.429634122177966,5863,AV,-143.9723358154297,-141.05712890625,Town05
48.429634122177966,5770,AGENT,-149.26889038085938,-135.61152648925778,Town05
48.479634122923024,5863,AV,-143.78811645507812,-141.02532958984375,Town05
48.479634122923024,5770,AGENT,-148.7164764404297,-135.59602355957028,Town05
48.52963412366808,5863,AV,-143.60272216796875,-140.99339294433594,Town05
48.52963412366808,5770,AGENT,-148.1630401611328,-135.58079528808594,Town05
48.57963412441314,5863,AV,-143.4150848388672,-140.96092224121094,Town05
48.57963412441314,5770,AGENT,-147.60899353027344,-135.56942749023438,Town05
48.629634125158184,5863,AV,-143.22584533691406,-140.92819213867188,Town05
48.629634125158184,5770,AGENT,-147.0560760498047,-135.56761169433594,Town05
48.679634125903256,5863,AV,-143.03480529785156,-140.89498901367188,Town05
48.679634125903256,5770,AGENT,-146.5039825439453,-135.57492065429688,Town05
48.729634126648314,5863,AV,-142.843505859375,-140.86180114746094,Town05
48.729634126648314,5770,AGENT,-145.9536895751953,-135.58975219726562,Town05
48.77963412739337,5863,AV,-142.65101623535156,-140.8282928466797,Town05
48.77963412739337,5770,AGENT,-145.40689086914062,-135.61093139648438,Town05
48.829634128138416,5863,AV,-142.45826721191406,-140.79083251953125,Town05
48.829634128138416,5770,AGENT,-144.86532592773438,-135.63740539550778,Town05
48.879634128883474,5863,AV,-142.26451110839844,-140.74951171875,Town05
48.879634128883474,5770,AGENT,-144.32992553710938,-135.66859436035156,Town05
48.92963412962853,5863,AV,-142.07040405273438,-140.70454406738278,Town05
48.92963412962853,5770,AGENT,-143.8011474609375,-135.70419311523438,Town05
48.979634130373604,5863,AV,-141.8760223388672,-140.65324401855472,Town05
48.979634130373604,5770,AGENT,-143.27906799316406,-135.74380493164062,Town05
49.02963413111866,5863,AV,-141.681640625,-140.59803771972656,Town05
49.02963413111866,5770,AGENT,-142.7638702392578,-135.787109375,Town05
49.079634131863706,5863,AV,-141.48675537109375,-140.53964233398438,Town05
49.079634131863706,5770,AGENT,-142.25552368164062,-135.83377075195312,Town05
49.12963413260878,5863,AV,-141.29212951660156,-140.47933959960938,Town05
49.12963413260878,5770,AGENT,-141.75323486328125,-135.88307189941406,Town05
49.17963413335382,5863,AV,-141.09719848632812,-140.41746520996094,Town05
49.17963413335382,5770,AGENT,-141.2562713623047,-135.93443298339844,Town05
49.229634134098895,5863,AV,-140.90261840820312,-140.35505676269528,Town05
49.229634134098895,5770,AGENT,-140.76666259765625,-135.9873046875,Town05
49.27963413484394,5863,AV,-140.70773315429688,-140.29208374023438,Town05
49.27963413484394,5770,AGENT,-140.28608703613278,-136.04121398925778,Town05
49.32963413558901,5863,AV,-140.51327514648438,-140.22935485839844,Town05
49.32963413558901,5770,AGENT,-139.81193542480472,-136.095703125,Town05
49.37963413633407,5863,AV,-140.31858825683594,-140.16653442382812,Town05
49.37963413633407,5770,AGENT,-139.34205627441406,-136.15028381347656,Town05
49.42963413707911,5863,AV,-140.12437438964844,-140.10409545898438,Town05
49.42963413707911,5770,AGENT,-138.87544250488278,-136.20472717285156,Town05
49.479634137824185,5863,AV,-139.92996215820312,-140.04156494140622,Town05
49.479634137824185,5770,AGENT,-138.41122436523438,-136.25888061523438,Town05
49.52963413856924,5863,AV,-139.73606872558594,-139.97932434082028,Town05
49.52963413856924,5770,AGENT,-137.94876098632812,-136.3125,Town05
49.57963413931429,5863,AV,-139.54194641113278,-139.91685485839844,Town05
49.57963413931429,5770,AGENT,-137.48738098144528,-136.36512756347656,Town05
49.629634140059345,5863,AV,-139.34829711914062,-139.8544921875,Town05
49.629634140059345,5770,AGENT,-137.02645874023438,-136.41641235351562,Town05
