TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
23.72963375411928,5823,OTHERS,-198.0345001220703,74.68062591552734,Town05
23.72963375411928,5805,OTHERS,-182.57135009765625,88.39059448242188,Town05
23.72963375411928,5789,OTHERS,-197.05642700195312,68.40219879150389,Town05
23.72963375411928,5784,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.72963375411928,5770,AGENT,-186.26014709472656,80.09322357177734,Town05
23.77963375486433,5977,OTHERS,-174.36460876464844,80.5497055053711,Town05
23.77963375486433,5952,AV,-181.9246368408203,99.30030822753906,Town05
23.77963375486433,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.77963375486433,5823,OTHERS,-198.0363006591797,74.68206787109375,Town05
23.77963375486433,5805,OTHERS,-182.58297729492188,88.39653015136719,Town05
23.77963375486433,5789,OTHERS,-197.0994110107422,68.51462554931639,Town05
23.77963375486433,5784,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.77963375486433,5770,AGENT,-186.2600860595703,79.59825897216797,Town05
23.829633755609393,5977,OTHERS,-174.3645477294922,80.54969787597656,Town05
23.829633755609393,5952,AV,-181.9246368408203,99.30030822753906,Town05
23.829633755609393,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.829633755609393,5823,OTHERS,-198.0376892089844,74.68315887451172,Town05
23.829633755609393,5805,OTHERS,-182.609375,88.4087905883789,Town05
23.829633755609393,5789,OTHERS,-197.12396240234372,68.6380615234375,Town05
23.829633755609393,5784,OTHERS,-188.844482421875,115.25343322753906,Town05
23.829633755609393,5770,AGENT,-186.2599334716797,79.10320281982422,Town05
23.87963375635445,5977,OTHERS,-174.36447143554688,80.5496826171875,Town05
23.87963375635445,5952,AV,-181.9246368408203,99.30030822753906,Town05
23.87963375635445,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.87963375635445,5823,OTHERS,-198.03863525390625,74.6839370727539,Town05
23.87963375635445,5805,OTHERS,-182.65904235839844,88.42830657958984,Town05
23.87963375635445,5789,OTHERS,-197.1336669921875,68.77001953125,Town05
23.87963375635445,5784,OTHERS,-188.8536071777344,115.04952239990234,Town05
23.87963375635445,5770,AGENT,-186.25970458984372,78.60807800292969,Town05
23.929633757099513,5977,OTHERS,-174.36436462402344,80.5496826171875,Town05
23.929633757099513,5952,AV,-181.9246368408203,99.30030822753906,Town05
23.929633757099513,5909,OTHERS,-172.87728881835938,88.93297576904297,Town05
23.929633757099513,5823,OTHERS,-198.0391387939453,74.68446350097656,Town05
23.929633757099513,5805,OTHERS,-182.71636962890625,88.4483871459961,Town05
23.929633757099513,5789,OTHERS,-197.13473510742188,68.90602874755861,Town05
23.929633757099513,5784,OTHERS,-188.862548828125,114.84525299072266,Town05
23.929633757099513,5770,AGENT,-186.2594146728516,78.11293029785156,Town05
23.97963375784457,5977,OTHERS,-174.36428833007812,80.54966735839844,Town05
23.97963375784457,5952,AV,-181.9246368408203,99.30030822753906,Town05
23.97963375784457,5909,OTHERS,-172.87728881835938,88.93297576904297,Town05
23.97963375784457,5823,OTHERS,-198.0393829345703,74.684814453125,Town05
23.97963375784457,5805,OTHERS,-182.7758026123047,88.4692153930664,Town05
23.97963375784457,5789,OTHERS,-197.13101196289062,69.043212890625,Town05
23.97963375784457,5784,OTHERS,-188.87152099609372,114.64141082763672,Town05
23.97963375784457,5770,AGENT,-186.25906372070312,77.6177978515625,Town05
24.029633758589625,5977,OTHERS,-174.36422729492188,80.54966735839844,Town05
24.029633758589625,5952,AV,-181.9246368408203,99.30030822753906,Town05
24.029633758589625,5909,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.029633758589625,5823,OTHERS,-198.03948974609372,74.68508911132812,Town05
24.029633758589625,5805,OTHERS,-182.83560180664062,88.49027252197266,Town05
24.029633758589625,5789,OTHERS,-197.12501525878903,69.18360137939453,Town05
24.029633758589625,5784,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.029633758589625,5770,AGENT,-186.25868225097656,77.12274932861328,Town05
24.079633759334683,5977,OTHERS,-174.3641815185547,80.5496597290039,Town05
24.079633759334683,5952,AV,-181.9246368408203,99.30030822753906,Town05
24.079633759334683,5909,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.079633759334683,5823,OTHERS,-198.0395050048828,74.6852798461914,Town05
24.079633759334683,5805,OTHERS,-182.895263671875,88.51142120361328,Town05
24.079633759334683,5789,OTHERS,-197.1177062988281,69.32472991943361,Town05
24.079633759334683,5784,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.079633759334683,5770,AGENT,-186.25831604003903,76.62820434570312,Town05
24.129633760079738,5977,OTHERS,-174.3641357421875,80.5496597290039,Town05
24.129633760079738,5952,AV,-181.9246368408203,99.30030822753906,Town05
24.129633760079738,5909,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.129633760079738,5823,OTHERS,-198.0394744873047,74.6854476928711,Town05
24.129633760079738,5805,OTHERS,-182.954833984375,88.5323715209961,Town05
24.129633760079738,5789,OTHERS,-197.10987854003903,69.46627807617189,Town05
24.129633760079738,5784,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.129633760079738,5770,AGENT,-186.25791931152344,76.13397216796875,Town05
24.1796337608248,5977,OTHERS,-174.3641357421875,80.5496597290039,Town05
24.1796337608248,5952,AV,-181.9246368408203,99.30030822753906,Town05
24.1796337608248,5909,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.1796337608248,5823,OTHERS,-198.03944396972656,74.68557739257812,Town05
24.1796337608248,5805,OTHERS,-183.01593017578125,88.55472564697266,Town05
24.1796337608248,5789,OTHERS,-197.1013946533203,69.60911560058594,Town05
24.1796337608248,5784,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.1796337608248,5770,AGENT,-186.25753784179688,75.64002990722656,Town05
24.229633761569858,5977,OTHERS,-174.3641357421875,80.5496597290039,Town05
24.229633761569858,5952,AV,-181.9246368408203,99.30030822753906,Town05
24.229633761569858,5909,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.229633761569858,5823,OTHERS,-198.03941345214844,74.68570709228516,Town05
24.229633761569858,5805,OTHERS,-183.09844970703125,88.58670806884766,Town05
24.229633761569858,5789,OTHERS,-197.09071350097656,69.76771545410156,Town05
24.229633761569858,5784,OTHERS,-188.9151763916016,113.62109375,Town05
24.229633761569858,5770,AGENT,-186.2571258544922,75.14613342285156,Town05
24.27963376231492,5977,OTHERS,-174.3641357421875,80.5496597290039,Town05
24.27963376231492,5952,AV,-181.9246368408203,99.30030822753906,Town05
24.27963376231492,5909,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.27963376231492,5823,OTHERS,-198.0394287109375,74.685791015625,Town05
24.27963376231492,5805,OTHERS,-183.1953430175781,88.62389373779297,Town05
24.27963376231492,5789,OTHERS,-197.07980346679688,69.93412780761719,Town05
24.27963376231492,5784,OTHERS,-188.9239196777344,113.4172821044922,Town05
24.27963376231492,5770,AGENT,-186.2566680908203,74.6521987915039,Town05
24.32963376305997,5977,OTHERS,-174.36415100097656,80.5496597290039,Town05
24.32963376305997,5952,AV,-181.9246368408203,99.30030822753906,Town05
24.32963376305997,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.32963376305997,5823,OTHERS,-198.03944396972656,74.68592834472656,Town05
24.32963376305997,5805,OTHERS,-183.2936553955078,88.66178894042969,Town05
24.32963376305997,5789,OTHERS,-197.0685272216797,70.10155487060547,Town05
24.32963376305997,5784,OTHERS,-188.9325714111328,113.21310424804688,Town05
24.32963376305997,5770,AGENT,-186.25621032714844,74.15814971923828,Town05
24.379633763805032,5977,OTHERS,-174.3641815185547,80.5496597290039,Town05
24.379633763805032,5952,AV,-181.9246368408203,99.30030822753906,Town05
24.379633763805032,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.379633763805032,5823,OTHERS,-198.0394287109375,74.68604278564453,Town05
24.379633763805032,5805,OTHERS,-183.3919677734375,88.70037841796875,Town05
24.379633763805032,5789,OTHERS,-197.05670166015625,70.26832580566406,Town05
24.379633763805032,5784,OTHERS,-188.94129943847656,113.00936126708984,Town05
24.379633763805032,5770,AGENT,-186.25575256347656,73.66397094726562,Town05
24.42963376455009,5977,OTHERS,-174.36419677734375,80.5496597290039,Town05
24.42963376455009,5952,AV,-181.9246368408203,99.30030822753906,Town05
24.42963376455009,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.42963376455009,5823,OTHERS,-198.03941345214844,74.68614959716797,Town05
24.42963376455009,5805,OTHERS,-183.4900360107422,88.73904418945312,Town05
24.42963376455009,5789,OTHERS,-197.0438690185547,70.43502044677734,Town05
24.42963376455009,5784,OTHERS,-188.9485626220703,112.80516052246094,Town05
24.42963376455009,5770,AGENT,-186.25534057617188,73.1696548461914,Town05
24.479633765295148,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
24.479633765295148,5952,AV,-181.9246368408203,99.30030822753906,Town05
24.479633765295148,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.479633765295148,5823,OTHERS,-198.0393829345703,74.68624114990234,Town05
