TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.3296334352344275,5910,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3296334352344275,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3296334352344275,5869,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3296334352344275,5851,AV,-127.28663635253906,105.0308074951172,Town05
2.3296334352344275,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3296334352344275,5770,AGENT,-130.80255126953122,103.26210021972656,Town05
2.379633435979485,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.379633435979485,5990,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.379633435979485,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.379633435979485,5935,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.379633435979485,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.379633435979485,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.379633435979485,5910,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.379633435979485,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.379633435979485,5869,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.379633435979485,5851,AV,-127.28663635253906,105.0308074951172,Town05
2.379633435979485,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.379633435979485,5770,AGENT,-130.80255126953122,103.26210021972656,Town05
2.429633436724544,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.429633436724544,5990,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.429633436724544,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.429633436724544,5935,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.429633436724544,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.429633436724544,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.429633436724544,5910,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.429633436724544,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.429633436724544,5869,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.429633436724544,5851,AV,-127.28663635253906,105.0308074951172,Town05
2.429633436724544,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.429633436724544,5770,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4796334374696016,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4796334374696016,5990,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4796334374696016,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4796334374696016,5935,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4796334374696016,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4796334374696016,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4796334374696016,5910,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4796334374696016,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4796334374696016,5869,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4796334374696016,5851,AV,-127.28663635253906,105.0308074951172,Town05
2.4796334374696016,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4796334374696016,5770,AGENT,-130.80255126953122,103.26210021972656,Town05
2.52963343821466,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.52963343821466,5990,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.52963343821466,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.52963343821466,5935,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.52963343821466,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.52963343821466,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.52963343821466,5910,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.52963343821466,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.52963343821466,5869,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.52963343821466,5851,AV,-127.28663635253906,105.0308074951172,Town05
2.52963343821466,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.52963343821466,5770,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5796334389597178,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5796334389597178,5990,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5796334389597178,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5796334389597178,5935,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5796334389597178,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5796334389597178,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5796334389597178,5910,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5796334389597178,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5796334389597178,5869,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5796334389597178,5851,AV,-127.28663635253906,105.0308074951172,Town05
2.5796334389597178,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5796334389597178,5770,AGENT,-130.80255126953122,103.26210021972656,Town05
2.629633439704776,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.629633439704776,5990,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.629633439704776,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.629633439704776,5935,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.629633439704776,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.629633439704776,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.629633439704776,5910,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.629633439704776,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.629633439704776,5869,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.629633439704776,5851,AV,-127.28663635253906,105.0308074951172,Town05
2.629633439704776,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.629633439704776,5770,AGENT,-130.80255126953122,103.26210021972656,Town05
2.679633440449834,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.679633440449834,5990,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.679633440449834,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.679633440449834,5935,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.679633440449834,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.679633440449834,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.679633440449834,5910,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.679633440449834,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.679633440449834,5869,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.679633440449834,5851,AV,-127.28663635253906,105.0308074951172,Town05
2.679633440449834,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.679633440449834,5770,AGENT,-130.80255126953122,103.26210021972656,Town05
2.729633441194892,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.729633441194892,5990,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.729633441194892,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.729633441194892,5935,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.729633441194892,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.729633441194892,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.729633441194892,5910,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.729633441194892,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.729633441194892,5869,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.729633441194892,5851,AV,-127.28663635253906,105.0308074951172,Town05
2.729633441194892,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.729633441194892,5770,AGENT,-130.80198669433594,103.26423645019531,Town05
2.77963344193995,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.77963344193995,5990,OTHERS,-130.6669921875,118.45323944091795,Town05
2.77963344193995,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.77963344193995,5935,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.77963344193995,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.77963344193995,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.77963344193995,5910,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.77963344193995,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.77963344193995,5869,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.77963344193995,5851,AV,-127.28663635253906,105.0308074951172,Town05
2.77963344193995,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.77963344193995,5770,AGENT,-130.79743957519528,103.27887725830078,Town05
2.829633442685008,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.829633442685008,5990,OTHERS,-130.67741394042972,118.46363830566406,Town05
2.829633442685008,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.829633442685008,5935,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.829633442685008,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.829633442685008,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.829633442685008,5910,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.829633442685008,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.829633442685008,5869,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.829633442685008,5851,AV,-127.28663635253906,105.0308074951172,Town05
2.829633442685008,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.829633442685008,5770,AGENT,-130.78981018066406,103.30311584472656,Town05
2.879633443430066,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.879633443430066,5990,OTHERS,-130.69223022460938,118.48282623291016,Town05
2.879633443430066,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.879633443430066,5935,OTHERS,-159.06214904785156,94.88469696044922,Town05
2.879633443430066,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.879633443430066,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.879633443430066,5910,OTHERS,-108.26814270019531,91.44278717041016,Town05
2.879633443430066,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.879633443430066,5869,OTHERS,-124.046875,75.85799407958984,Town05
2.879633443430066,5851,AV,-127.28649139404295,105.045166015625,Town05
2.879633443430066,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.879633443430066,5770,AGENT,-130.77943420410156,103.33541107177734,Town05
2.9296334441751237,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.9296334441751237,5990,OTHERS,-130.709228515625,118.51022338867188,Town05
2.9296334441751237,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.9296334441751237,5935,OTHERS,-159.0291748046875,94.88463592529295,Town05
2.9296334441751237,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.9296334441751237,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.9296334441751237,5910,OTHERS,-108.23763275146484,91.44284057617188,Town05
2.9296334441751237,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.9296334441751237,5869,OTHERS,-124.04696655273438,75.8278579711914,Town05
2.9296334441751237,5851,AV,-127.28634643554688,105.07484436035156,Town05
2.9296334441751237,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.9296334441751237,5770,AGENT,-130.7666015625,103.37686920166016,Town05
2.9796334449201822,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.9796334449201822,5990,OTHERS,-130.72798156738278,118.54541778564452,Town05
2.9796334449201822,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.9796334449201822,5935,OTHERS,-158.99310302734375,94.88468170166016,Town05
2.9796334449201822,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.9796334449201822,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.9796334449201822,5910,OTHERS,-108.202880859375,91.44285583496094,Town05
2.9796334449201822,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.9796334449201822,5869,OTHERS,-124.0474090576172,75.79241180419922,Town05
2.9796334449201822,5851,AV,-127.28596496582031,105.10848236083984,Town05
2.9796334449201822,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.9796334449201822,5770,AGENT,-130.75140380859378,103.42549896240234,Town05
3.0296334456652403,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.0296334456652403,5990,OTHERS,-130.74845886230472,118.59075164794922,Town05
3.0296334456652403,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.0296334456652403,5935,OTHERS,-158.954345703125,94.8846435546875,Town05
3.0296334456652403,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.0296334456652403,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.0296334456652403,5910,OTHERS,-108.16546630859376,91.44297790527344,Town05
3.0296334456652403,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.0296334456652403,5869,OTHERS,-124.04767608642578,75.75420379638672,Town05
3.0296334456652403,5851,AV,-127.28571319580078,105.14478302001952,Town05
3.0296334456652403,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.0296334456652403,5770,AGENT,-130.73445129394528,103.48236083984376,Town05
3.0796334464102983,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.0796334464102983,5990,OTHERS,-130.76966857910156,118.6446533203125,Town05
3.0796334464102983,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.0796334464102983,5935,OTHERS,-158.91310119628906,94.88477325439452,Town05
3.0796334464102983,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.0796334464102983,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.0796334464102983,5910,OTHERS,-108.1251220703125,91.4429702758789,Town05
3.0796334464102983,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.0796334464102983,5869,OTHERS,-124.04810333251952,75.71332550048828,Town05
3.0796334464102983,5851,AV,-127.28529357910156,105.1844711303711,Town05
3.0796334464102983,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.0796334464102983,5770,AGENT,-130.71485900878906,103.54889678955078,Town05
3.1296334471553564,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.1296334471553564,5990,OTHERS,-130.79083251953122,118.70819091796876,Town05
3.1296334471553564,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.1296334471553564,5935,OTHERS,-158.86729431152344,94.88477325439452,Town05
3.1296334471553564,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.1296334471553564,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.1296334471553564,5910,OTHERS,-108.07981872558594,91.44309997558594,Town05
3.1296334471553564,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.1296334471553564,5869,OTHERS,-124.04845428466795,75.66773986816406,Town05
3.1296334471553564,5851,AV,-127.28498840332031,105.2295379638672,Town05
3.1296334471553564,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.1296334471553564,5770,AGENT,-130.69288635253906,103.6264419555664,Town05
3.1796334479004145,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.1796334479004145,5990,OTHERS,-130.81166076660156,118.78096771240234,Town05
3.1796334479004145,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.1796334479004145,5935,OTHERS,-158.81610107421875,94.88490295410156,Town05
3.1796334479004145,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.1796334479004145,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.1796334479004145,5910,OTHERS,-108.02881622314452,91.44312286376952,Town05
3.1796334479004145,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.1796334479004145,5869,OTHERS,-124.0489730834961,75.61666107177734,Town05
3.1796334479004145,5851,AV,-127.28451538085938,105.281005859375,Town05
3.1796334479004145,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.1796334479004145,5770,AGENT,-130.66859436035156,103.71595764160156,Town05
3.2296334486454725,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.2296334486454725,5990,OTHERS,-130.83108520507812,118.86385345458984,Town05
3.2296334486454725,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.2296334486454725,5935,OTHERS,-158.75852966308594,94.8849105834961,Town05
3.2296334486454725,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.2296334486454725,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.2296334486454725,5910,OTHERS,-107.97119140625,91.44329071044922,Town05
3.2296334486454725,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.2296334486454725,5869,OTHERS,-124.04940795898438,75.55913543701172,Town05
3.2296334486454725,5851,AV,-127.28412628173828,105.34010314941406,Town05
3.2296334486454725,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.2296334486454725,5770,AGENT,-130.64228820800778,103.81661987304688,Town05
3.2796334493905306,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.2796334493905306,5990,OTHERS,-130.84823608398438,118.95658111572266,Town05
3.2796334493905306,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.2796334493905306,5935,OTHERS,-158.69479370117188,94.88504791259766,Town05
3.2796334493905306,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.2796334493905306,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.2796334493905306,5910,OTHERS,-107.90741729736328,91.44332885742188,Town05
3.2796334493905306,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.2796334493905306,5869,OTHERS,-124.05003356933594,75.49544525146484,Town05
3.2796334493905306,5851,AV,-127.28348541259766,105.40471649169922,Town05
3.2796334493905306,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.2796334493905306,5770,AGENT,-130.61421203613278,103.92787170410156,Town05
3.3296334501355886,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.3296334501355886,5990,OTHERS,-130.861328125,119.05953216552734,Town05
3.3296334501355886,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.3296334501355886,5935,OTHERS,-158.62451171875,94.88508605957031,Town05
3.3296334501355886,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.3296334501355886,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.3296334501355886,5910,OTHERS,-107.8371353149414,91.4434585571289,Town05
3.3296334501355886,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.3296334501355886,5869,OTHERS,-124.05061340332031,75.42520141601562,Town05
3.3296334501355886,5851,AV,-127.28289031982422,105.47537994384766,Town05
3.3296334501355886,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.3296334501355886,5770,AGENT,-130.58457946777344,104.04930114746094,Town05
3.3796334508806467,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.3796334508806467,5990,OTHERS,-130.8701171875,119.17147064208984,Town05
3.3796334508806467,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.3796334508806467,5935,OTHERS,-158.54806518554688,94.8852310180664,Town05
3.3796334508806467,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.3796334508806467,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.3796334508806467,5910,OTHERS,-107.76072692871094,91.44347381591795,Town05
3.3796334508806467,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.3796334508806467,5869,OTHERS,-124.05135345458984,75.34880828857422,Town05
3.3796334508806467,5851,AV,-127.2821273803711,105.55194854736328,Town05
3.3796334508806467,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.3796334508806467,5770,AGENT,-130.55360412597656,104.18061065673828,Town05
3.4296334516257048,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.4296334516257048,5990,OTHERS,-130.87753295898438,119.2913818359375,Town05
3.4296334516257048,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.4296334516257048,5935,OTHERS,-158.46517944335938,94.8852996826172,Town05
3.4296334516257048,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.4296334516257048,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.4296334516257048,5910,OTHERS,-107.67789459228516,91.443603515625,Town05
3.4296334516257048,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.4296334516257048,5869,OTHERS,-124.05205535888672,75.2659683227539,Town05
3.4296334516257048,5851,AV,-127.28140258789062,105.63487243652344,Town05
3.4296334516257048,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.4296334516257048,5770,AGENT,-130.52088928222656,104.32129669189452,Town05
3.4796334523707633,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.4796334523707633,5990,OTHERS,-130.88848876953122,119.41826629638672,Town05
3.4796334523707633,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.4796334523707633,5935,OTHERS,-158.37625122070312,94.88548278808594,Town05
3.4796334523707633,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.4796334523707633,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.4796334523707633,5910,OTHERS,-107.58901977539062,91.44363403320312,Town05
3.4796334523707633,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.4796334523707633,5869,OTHERS,-124.05291748046876,75.1771011352539,Town05
3.4796334523707633,5851,AV,-127.280517578125,105.72377014160156,Town05
3.4796334523707633,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.4796334523707633,5770,AGENT,-130.48692321777344,104.47117614746094,Town05
3.5296334531158213,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.5296334531158213,5990,OTHERS,-130.90145874023438,119.55229949951172,Town05
3.5296334531158213,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.5296334531158213,5935,OTHERS,-158.2809295654297,94.88558197021484,Town05
3.5296334531158213,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.5296334531158213,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.5296334531158213,5910,OTHERS,-107.49374389648438,91.44378662109376,Town05
3.5296334531158213,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.5296334531158213,5869,OTHERS,-124.0537338256836,75.08182525634766,Town05
3.5296334531158213,5851,AV,-127.2796859741211,105.81903839111328,Town05
3.5296334531158213,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.5296334531158213,5770,AGENT,-130.45201110839844,104.63005828857422,Town05
3.579633453860879,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.579633453860879,5990,OTHERS,-130.91580200195312,119.69319152832031,Town05
3.579633453860879,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.579633453860879,5935,OTHERS,-158.17950439453125,94.88578033447266,Town05
3.579633453860879,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.579633453860879,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.579633453860879,5910,OTHERS,-107.39238739013672,91.44383239746094,Town05
3.579633453860879,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.579633453860879,5869,OTHERS,-124.05472564697266,74.98046112060547,Town05
3.579633453860879,5851,AV,-127.27871704101562,105.92039489746094,Town05
3.579633453860879,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.579633453860879,5770,AGENT,-130.41635131835938,104.79766082763672,Town05
3.629633454605937,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.629633454605937,5990,OTHERS,-130.93121337890622,119.84137725830078,Town05
3.629633454605937,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.629633454605937,5935,OTHERS,-158.071533203125,94.88587951660156,Town05
3.629633454605937,5927,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.629633454605937,5916,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.629633454605937,5910,OTHERS,-107.28450012207031,91.44398498535156,Town05
3.629633454605937,5909,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.629633454605937,5869,OTHERS,-124.0556640625,74.87255096435547,Town05
3.629633454605937,5851,AV,-127.27779388427734,106.0282974243164,Town05
3.629633454605937,5833,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.629633454605937,5770,AGENT,-130.37956237792972,104.97361755371094,Town05
3.679633455350995,5998,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.679633455350995,5990,OTHERS,-130.94764709472656,119.99659729003906,Town05
3.679633455350995,5977,OTHERS,-143.72755432128906,84.40223693847656,Town05
