TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.17963377572596,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.17963377572596,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.17963377572596,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.17963377572596,5898,OTHERS,-195.29161071777344,55.66232681274414,Town05
25.17963377572596,5823,OTHERS,-198.03936767578125,74.68736267089844,Town05
25.17963377572596,5805,OTHERS,-185.2633209228516,89.6452407836914,Town05
25.17963377572596,5789,AV,-196.85401916503903,72.36568450927734,Town05
25.17963377572596,5770,AGENT,-186.2527313232422,65.74807739257811,Town05
25.22963377647102,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.22963377647102,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.22963377647102,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.22963377647102,5898,OTHERS,-195.3252258300781,55.99020385742188,Town05
25.22963377647102,5823,OTHERS,-198.03936767578125,74.68742370605469,Town05
25.22963377647102,5805,OTHERS,-185.40667724609372,89.73580932617188,Town05
25.22963377647102,5789,AV,-196.8543243408203,72.36292266845703,Town05
25.22963377647102,5770,AGENT,-186.2528076171875,65.25335693359375,Town05
25.279633777216077,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.279633777216077,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.279633777216077,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.279633777216077,5898,OTHERS,-195.3597869873047,56.31540298461914,Town05
25.279633777216077,5823,OTHERS,-198.03936767578125,74.68749237060547,Town05
25.279633777216077,5805,OTHERS,-185.54977416992188,89.82791900634766,Town05
25.279633777216077,5789,AV,-196.85459899902344,72.36018371582031,Town05
25.279633777216077,5770,AGENT,-186.2528839111328,64.75863647460939,Town05
25.32963377796113,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.32963377796113,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.32963377796113,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.32963377796113,5898,OTHERS,-195.3941802978516,56.63607406616211,Town05
25.32963377796113,5823,OTHERS,-198.0393524169922,74.68755340576172,Town05
25.32963377796113,5805,OTHERS,-185.6924743652344,89.920654296875,Town05
25.32963377796113,5789,AV,-196.8549041748047,72.35759735107422,Town05
25.32963377796113,5770,AGENT,-186.2529602050781,64.26392364501953,Town05
25.379633778706193,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.379633778706193,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.379633778706193,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.379633778706193,5898,OTHERS,-195.4292755126953,56.95378112792969,Town05
25.379633778706193,5823,OTHERS,-198.0393524169922,74.6875991821289,Town05
25.379633778706193,5805,OTHERS,-185.8343963623047,90.01396179199219,Town05
25.379633778706193,5789,AV,-196.8551788330078,72.3553237915039,Town05
25.379633778706193,5770,AGENT,-186.25303649902344,63.76922225952149,Town05
25.42963377945125,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.42963377945125,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.42963377945125,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.42963377945125,5898,OTHERS,-195.46392822265625,57.26669692993164,Town05
25.42963377945125,5823,OTHERS,-198.0393524169922,74.68762969970703,Town05
25.42963377945125,5805,OTHERS,-185.9744415283203,90.10929107666016,Town05
25.42963377945125,5789,AV,-196.8553924560547,72.35350036621094,Town05
25.42963377945125,5770,AGENT,-186.25314331054688,63.27449417114258,Town05
25.47963378019631,5977,OTHERS,-174.3642120361328,80.54966735839844,Town05
25.47963378019631,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.47963378019631,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.47963378019631,5898,OTHERS,-195.4989776611328,57.57646942138672,Town05
25.47963378019631,5823,OTHERS,-198.0393524169922,74.68766021728516,Town05
25.47963378019631,5805,OTHERS,-186.11154174804688,90.20808410644531,Town05
25.47963378019631,5789,AV,-196.8555603027344,72.35214233398438,Town05
25.47963378019631,5770,AGENT,-186.2532196044922,62.77976608276367,Town05
25.52963378094137,5977,OTHERS,-174.3642120361328,80.54966735839844,Town05
25.52963378094137,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.52963378094137,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.52963378094137,5898,OTHERS,-195.53341674804688,57.88134765625,Town05
25.52963378094137,5823,OTHERS,-198.0393524169922,74.68767547607422,Town05
25.52963378094137,5805,OTHERS,-186.2472076416016,90.3085708618164,Town05
25.52963378094137,5789,AV,-196.85569763183597,72.35122680664062,Town05
25.52963378094137,5770,AGENT,-186.2532958984375,62.2850341796875,Town05
25.579633781686425,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.579633781686425,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.579633781686425,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.579633781686425,5898,OTHERS,-195.56808471679688,58.18307113647461,Town05
25.579633781686425,5823,OTHERS,-198.0393524169922,74.68769073486328,Town05
25.579633781686425,5805,OTHERS,-186.3815460205078,90.41078186035156,Town05
25.579633781686425,5789,AV,-196.8557586669922,72.35066223144531,Town05
25.579633781686425,5770,AGENT,-186.25338745117188,61.79026794433594,Town05
25.629633782431483,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.629633782431483,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.629633782431483,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.629633782431483,5898,OTHERS,-195.59939575195312,58.47996139526367,Town05
25.629633782431483,5823,OTHERS,-198.0393524169922,74.68770599365234,Town05
25.629633782431483,5805,OTHERS,-186.51515197753903,90.51396942138672,Town05
25.629633782431483,5789,AV,-196.8557891845703,72.350341796875,Town05
25.629633782431483,5770,AGENT,-186.2534942626953,61.29549026489258,Town05
25.67963378317654,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.67963378317654,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.67963378317654,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.67963378317654,5898,OTHERS,-195.62808227539062,58.77380752563477,Town05
25.67963378317654,5823,OTHERS,-198.0393524169922,74.68773651123047,Town05
25.67963378317654,5805,OTHERS,-186.64801025390625,90.61824798583984,Town05
25.67963378317654,5789,AV,-196.85581970214844,72.35017395019531,Town05
25.67963378317654,5770,AGENT,-186.253662109375,60.80071258544922,Town05
25.7296337839216,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.7296337839216,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.7296337839216,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.7296337839216,5898,OTHERS,-195.65415954589844,59.06300735473633,Town05
25.7296337839216,5823,OTHERS,-198.0393524169922,74.68775177001953,Town05
25.7296337839216,5805,OTHERS,-186.78076171875,90.72303771972656,Town05
25.7296337839216,5789,AV,-196.8557891845703,72.35009765625,Town05
25.7296337839216,5770,AGENT,-186.25384521484372,60.3059196472168,Town05
25.779633784666657,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.779633784666657,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.779633784666657,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.779633784666657,5898,OTHERS,-195.6788787841797,59.34953308105469,Town05
25.779633784666657,5823,OTHERS,-198.03933715820312,74.6877670288086,Town05
25.779633784666657,5805,OTHERS,-186.9123992919922,90.83110809326172,Town05
25.779633784666657,5789,AV,-196.8557891845703,72.3500747680664,Town05
25.779633784666657,5770,AGENT,-186.2540435791016,59.81111526489258,Town05
25.82963378541172,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.82963378541172,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.82963378541172,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.82963378541172,5898,OTHERS,-195.70140075683597,59.63179016113281,Town05
25.82963378541172,5823,OTHERS,-198.03933715820312,74.68778991699219,Town05
25.82963378541172,5805,OTHERS,-187.042724609375,90.94354248046876,Town05
25.82963378541172,5789,AV,-196.85577392578125,72.35005950927734,Town05
25.82963378541172,5770,AGENT,-186.25421142578125,59.31629180908203,Town05
25.87963378615677,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.87963378615677,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.87963378615677,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.87963378615677,5898,OTHERS,-195.72296142578125,59.91173553466797,Town05
25.87963378615677,5823,OTHERS,-198.03933715820312,74.68779754638672,Town05
25.87963378615677,5805,OTHERS,-187.17251586914062,91.05899047851562,Town05
25.87963378615677,5789,AV,-196.8557586669922,72.35005950927734,Town05
25.87963378615677,5770,AGENT,-186.25440979003903,58.82145690917969,Town05
25.929633786901828,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.929633786901828,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.929633786901828,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.929633786901828,5898,OTHERS,-195.74269104003903,60.18774795532226,Town05
25.929633786901828,5823,OTHERS,-198.03933715820312,74.68781280517578,Town05
25.929633786901828,5805,OTHERS,-187.30226135253903,91.17666625976562,Town05
25.929633786901828,5789,AV,-196.8557586669922,72.35006713867188,Town05
25.929633786901828,5770,AGENT,-186.25460815429688,58.32662582397461,Town05
25.97963378764689,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.97963378764689,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.97963378764689,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.97963378764689,5898,OTHERS,-195.7617492675781,60.46177291870117,Town05
25.97963378764689,5823,OTHERS,-198.03933715820312,74.68781280517578,Town05
25.97963378764689,5805,OTHERS,-187.431884765625,91.29653930664062,Town05
25.97963378764689,5789,AV,-196.8557586669922,72.35006713867188,Town05
25.97963378764689,5770,AGENT,-186.2548065185547,57.831787109375,Town05
26.029633788391948,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.029633788391948,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.029633788391948,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.029633788391948,5898,OTHERS,-195.779296875,60.73210144042969,Town05
26.029633788391948,5823,OTHERS,-198.03933715820312,74.68782806396484,Town05
26.029633788391948,5805,OTHERS,-187.5625,91.41836547851562,Town05
26.029633788391948,5789,AV,-196.8557586669922,72.3500747680664,Town05
26.029633788391948,5770,AGENT,-186.2549743652344,57.336952209472656,Town05
26.07963378913701,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.07963378913701,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.07963378913701,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.07963378913701,5898,OTHERS,-195.7964172363281,61.00065231323242,Town05
26.07963378913701,5823,OTHERS,-198.03933715820312,74.68783569335938,Town05
26.07963378913701,5805,OTHERS,-187.69329833984372,91.54161834716795,Town05
26.07963378913701,5789,AV,-196.8557586669922,72.3500747680664,Town05
26.07963378913701,5770,AGENT,-186.2551727294922,56.84211349487305,Town05
26.129633789882067,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.129633789882067,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.129633789882067,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.129633789882067,5898,OTHERS,-195.812255859375,61.26563262939453,Town05
26.129633789882067,5823,OTHERS,-198.03933715820312,74.6878433227539,Town05
26.129633789882067,5805,OTHERS,-187.82339477539062,91.66844177246094,Town05
26.129633789882067,5789,AV,-196.8557586669922,72.3500747680664,Town05
26.129633789882067,5770,AGENT,-186.25537109375,56.3472785949707,Town05
26.179633790627122,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.179633790627122,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.179633790627122,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.179633790627122,5898,OTHERS,-195.82791137695312,61.52889633178711,Town05
26.179633790627122,5823,OTHERS,-198.03933715820312,74.68785858154297,Town05
26.179633790627122,5805,OTHERS,-187.9510498046875,91.79954528808594,Town05
26.179633790627122,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.179633790627122,5770,AGENT,-186.2555694580078,55.85244369506836,Town05
26.22963379137218,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.22963379137218,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.22963379137218,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.22963379137218,5898,OTHERS,-195.8424530029297,61.78855895996094,Town05
26.22963379137218,5823,OTHERS,-198.039306640625,74.6878662109375,Town05
26.22963379137218,5805,OTHERS,-188.07814025878903,91.93315887451172,Town05
26.22963379137218,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.22963379137218,5770,AGENT,-186.25575256347656,55.35761642456055,Town05
26.279633792117238,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.279633792117238,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.279633792117238,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.279633792117238,5898,OTHERS,-195.85693359375,62.04644775390625,Town05
26.279633792117238,5823,OTHERS,-198.039306640625,74.6878662109375,Town05
26.279633792117238,5805,OTHERS,-188.20465087890625,92.06941223144531,Town05
26.279633792117238,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.279633792117238,5770,AGENT,-186.2559509277344,54.86278533935547,Town05
26.329633792862296,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.329633792862296,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.329633792862296,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.329633792862296,5898,OTHERS,-195.87042236328125,62.30062866210938,Town05
26.329633792862296,5823,OTHERS,-198.039306640625,74.68788146972656,Town05
26.329633792862296,5805,OTHERS,-188.3314666748047,92.20783233642578,Town05
26.329633792862296,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.329633792862296,5770,AGENT,-186.2561492919922,54.36796188354492,Town05
26.379633793607354,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.379633793607354,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.379633793607354,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.379633793607354,5898,OTHERS,-195.88372802734372,62.55238723754883,Town05
26.379633793607354,5823,OTHERS,-198.039306640625,74.68788146972656,Town05
26.379633793607354,5805,OTHERS,-188.4588623046875,92.34886169433594,Town05
26.379633793607354,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.379633793607354,5770,AGENT,-186.25636291503903,53.87313842773438,Town05
26.429633794352412,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.429633794352412,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.429633794352412,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.429633794352412,5898,OTHERS,-195.89649963378903,62.8012580871582,Town05
26.429633794352412,5823,OTHERS,-198.039306640625,74.68788146972656,Town05
26.429633794352412,5805,OTHERS,-188.5875396728516,92.49197387695312,Town05
26.429633794352412,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.429633794352412,5770,AGENT,-186.25656127929688,53.37831497192383,Town05
26.47963379509747,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.47963379509747,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.47963379509747,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.47963379509747,5898,OTHERS,-195.9087219238281,63.0427360534668,Town05
26.47963379509747,5823,OTHERS,-198.039306640625,74.6878890991211,Town05
26.47963379509747,5805,OTHERS,-188.71507263183597,92.63871002197266,Town05
26.47963379509747,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.47963379509747,5770,AGENT,-186.2567138671875,52.88349151611328,Town05
26.529633795842532,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.529633795842532,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.529633795842532,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.529633795842532,5898,OTHERS,-195.92030334472656,63.27474594116211,Town05
26.529633795842532,5823,OTHERS,-198.039306640625,74.68789672851562,Town05
26.529633795842532,5805,OTHERS,-188.8395233154297,92.78853607177734,Town05
26.529633795842532,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.529633795842532,5770,AGENT,-186.25680541992188,52.388671875,Town05
26.579633796587586,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.579633796587586,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.579633796587586,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.579633796587586,5898,OTHERS,-195.92970275878903,63.49379348754883,Town05
26.579633796587586,5823,OTHERS,-198.039306640625,74.68789672851562,Town05
26.579633796587586,5805,OTHERS,-188.9618377685547,92.94037628173828,Town05
26.579633796587586,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.579633796587586,5770,AGENT,-186.2569122314453,51.89385223388672,Town05
26.629633797332644,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.629633797332644,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.629633797332644,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.629633797332644,5898,OTHERS,-195.93707275390625,63.68954086303711,Town05
26.629633797332644,5823,OTHERS,-198.039306640625,74.68789672851562,Town05
26.629633797332644,5805,OTHERS,-189.08316040039062,93.09420013427734,Town05
26.629633797332644,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.629633797332644,5770,AGENT,-186.2570037841797,51.39902877807617,Town05
26.679633798077703,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.679633798077703,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.679633798077703,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.679633798077703,5898,OTHERS,-195.94314575195312,63.86514663696289,Town05
26.679633798077703,5823,OTHERS,-198.039306640625,74.68790435791016,Town05
26.679633798077703,5805,OTHERS,-189.20399475097656,93.250732421875,Town05
26.679633798077703,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.679633798077703,5770,AGENT,-186.2571258544922,50.90420913696289,Town05
26.72963379882276,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.72963379882276,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.72963379882276,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.72963379882276,5898,OTHERS,-195.94830322265625,64.02510833740234,Town05
26.72963379882276,5823,OTHERS,-198.039306640625,74.68791198730469,Town05
26.72963379882276,5805,OTHERS,-189.32521057128903,93.40935516357422,Town05
26.72963379882276,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.72963379882276,5770,AGENT,-186.25721740722656,50.40938949584961,Town05
26.77963379956782,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.77963379956782,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.77963379956782,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.77963379956782,5898,OTHERS,-195.95286560058597,64.17652893066406,Town05
26.77963379956782,5823,OTHERS,-198.039306640625,74.68791198730469,Town05
26.77963379956782,5805,OTHERS,-189.4439239501953,93.57083892822266,Town05
26.77963379956782,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.77963379956782,5770,AGENT,-186.25732421875,49.91456604003906,Town05
26.829633800312877,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.829633800312877,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.829633800312877,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.829633800312877,5898,OTHERS,-195.9571228027344,64.32061767578125,Town05
26.829633800312877,5823,OTHERS,-198.039306640625,74.68791198730469,Town05
26.829633800312877,5805,OTHERS,-189.55886840820312,93.73522186279295,Town05
26.829633800312877,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.829633800312877,5770,AGENT,-186.2574157714844,49.41973876953125,Town05
26.87963380105793,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.87963380105793,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.87963380105793,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.87963380105793,5898,OTHERS,-195.9608612060547,64.45578765869139,Town05
26.87963380105793,5823,OTHERS,-198.039306640625,74.68791198730469,Town05
26.87963380105793,5805,OTHERS,-189.67127990722656,93.90139770507812,Town05
26.87963380105793,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.87963380105793,5770,AGENT,-186.2575225830078,48.9249153137207,Town05
26.929633801802996,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.929633801802996,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.929633801802996,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.929633801802996,5898,OTHERS,-195.96421813964844,64.57920074462889,Town05
26.929633801802996,5823,OTHERS,-198.03929138183597,74.68791198730469,Town05
26.929633801802996,5805,OTHERS,-189.78216552734372,94.06880950927734,Town05
26.929633801802996,5789,AV,-196.85574340820312,72.3500747680664,Town05
26.929633801802996,5770,AGENT,-186.2576141357422,48.43009567260742,Town05
26.97963380254805,5977,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.97963380254805,5952,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.97963380254805,5909,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.97963380254805,5898,OTHERS,-195.9674835205078,64.68500518798828,Town05
