TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.079633640125394,5784,AV,-177.9715576171875,140.7693634033203,Town05
16.079633640125394,5770,AGENT,-176.04380798339844,137.13246154785156,Town05
16.129633640870455,5784,AV,-178.124267578125,140.63761901855472,Town05
16.129633640870455,5770,AGENT,-176.26077270507812,136.94296264648438,Town05
16.17963364161551,5784,AV,-178.27587890625,140.50434875488278,Town05
16.17963364161551,5770,AGENT,-176.45669555664062,136.76661682128906,Town05
16.229633642360568,5784,AV,-178.42669677734375,140.37001037597656,Town05
16.229633642360568,5770,AGENT,-176.63214111328125,136.60406494140622,Town05
16.279633643105626,5784,AV,-178.57688903808594,140.23493957519528,Town05
16.279633643105626,5770,AGENT,-176.78829956054688,136.45521545410156,Town05
16.329633643850688,5784,AV,-178.72679138183594,140.09951782226562,Town05
16.329633643850688,5770,AGENT,-176.94052124023438,136.30572509765622,Town05
16.379633644595742,5784,AV,-178.87643432617188,139.96392822265622,Town05
16.379633644595742,5770,AGENT,-177.0928497314453,136.15058898925778,Town05
16.4296336453408,5784,AV,-179.02603149414062,139.828369140625,Town05
16.4296336453408,5770,AGENT,-177.24256896972656,135.99285888671878,Town05
16.47963364608586,5784,AV,-179.17559814453125,139.69288635253906,Town05
16.47963364608586,5770,AGENT,-177.39028930664062,135.83271789550778,Town05
16.529633646830913,5784,AV,-179.3252716064453,139.55751037597656,Town05
16.529633646830913,5770,AGENT,-177.53866577148438,135.66734313964844,Town05
16.579633647575974,5784,AV,-179.4730987548828,139.42036437988278,Town05
16.579633647575974,5770,AGENT,-177.688720703125,135.49551391601562,Town05
16.629633648321033,5784,AV,-179.61778259277344,139.28005981445312,Town05
16.629633648321033,5770,AGENT,-177.8404083251953,135.31694030761722,Town05
16.67963364906609,5784,AV,-179.76060485839844,139.13780212402344,Town05
16.67963364906609,5770,AGENT,-177.9934844970703,135.131591796875,Town05
16.729633649811152,5784,AV,-179.9019317626953,138.99392700195312,Town05
16.729633649811152,5770,AGENT,-178.1477813720703,134.93940734863278,Town05
16.779633650556207,5784,AV,-180.04202270507812,138.84864807128906,Town05
16.779633650556207,5770,AGENT,-178.302978515625,134.74034118652344,Town05
16.829633651301265,5784,AV,-180.18130493164062,138.702392578125,Town05
16.829633651301265,5770,AGENT,-178.46253967285156,134.53660583496094,Town05
16.879633652046326,5784,AV,-180.31993103027344,138.55546569824222,Town05
16.879633652046326,5770,AGENT,-178.6280059814453,134.33065795898438,Town05
16.92963365279138,5784,AV,-180.4582061767578,138.40823364257812,Town05
16.92963365279138,5770,AGENT,-178.79432678222656,134.12460327148438,Town05
16.97963365353644,5784,AV,-180.5962219238281,138.26084899902344,Town05
16.97963365353644,5770,AGENT,-178.962890625,133.915283203125,Town05
17.029633654281493,5784,AV,-180.73423767089844,138.11351013183594,Town05
17.029633654281493,5770,AGENT,-179.1327362060547,133.70405578613278,Town05
17.079633655026555,5784,AV,-180.87222290039062,137.96623229980472,Town05
17.079633655026555,5770,AGENT,-179.30398559570312,133.48985290527344,Town05
17.129633655771613,5784,AV,-181.01026916503903,137.81906127929688,Town05
17.129633655771613,5770,AGENT,-179.4755401611328,133.27349853515622,Town05
