TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.729634081944816,5816,OTHERS,-188.3247833251953,-103.36479949951172,Town05
45.729634081944816,5770,AGENT,-176.12864685058594,-129.65419006347656,Town05
45.77963408268989,5956,AV,-190.673828125,-108.52753448486328,Town05
45.77963408268989,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
45.77963408268989,5816,OTHERS,-188.3247833251953,-103.36479949951172,Town05
45.77963408268989,5770,AGENT,-175.7455291748047,-129.97512817382812,Town05
45.82963408343493,5956,AV,-190.673828125,-108.52753448486328,Town05
45.82963408343493,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
45.82963408343493,5816,OTHERS,-188.3247833251953,-103.36479949951172,Town05
45.82963408343493,5770,AGENT,-175.35501098632812,-130.28822326660156,Town05
45.879634084180005,5956,AV,-190.673828125,-108.52753448486328,Town05
45.879634084180005,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
45.879634084180005,5816,OTHERS,-188.3247833251953,-103.36479949951172,Town05
45.879634084180005,5770,AGENT,-174.95741271972656,-130.59385681152344,Town05
45.92963408492506,5956,AV,-190.673828125,-108.52753448486328,Town05
45.92963408492506,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
45.92963408492506,5816,OTHERS,-188.3247833251953,-103.36479949951172,Town05
45.92963408492506,5770,AGENT,-174.5530242919922,-130.89193725585938,Town05
45.97963408567011,5956,AV,-190.673828125,-108.52753448486328,Town05
45.97963408567011,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
45.97963408567011,5816,OTHERS,-188.3247833251953,-103.36479949951172,Town05
45.97963408567011,5770,AGENT,-174.1417694091797,-131.18211364746094,Town05
46.02963408641518,5956,AV,-190.673828125,-108.52753448486328,Town05
46.02963408641518,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.02963408641518,5816,OTHERS,-188.3247833251953,-103.36479949951172,Town05
46.02963408641518,5770,AGENT,-173.72396850585938,-131.46427917480472,Town05
46.07963408716022,5956,AV,-190.673828125,-108.52753448486328,Town05
46.07963408716022,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.07963408716022,5816,OTHERS,-188.3247833251953,-103.36479949951172,Town05
46.07963408716022,5770,AGENT,-173.29966735839844,-131.73823547363278,Town05
46.129634087905295,5956,AV,-190.673828125,-108.52753448486328,Town05
46.129634087905295,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.129634087905295,5816,OTHERS,-188.3247833251953,-103.36479949951172,Town05
46.129634087905295,5770,AGENT,-172.86917114257812,-132.00390625,Town05
46.17963408865034,5956,AV,-190.673828125,-108.52753448486328,Town05
46.17963408865034,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.17963408865034,5816,OTHERS,-188.3247833251953,-103.36479949951172,Town05
46.17963408865034,5770,AGENT,-172.43258666992188,-132.26112365722656,Town05
46.22963408939541,5956,AV,-190.673828125,-108.52753448486328,Town05
46.22963408939541,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.22963408939541,5816,OTHERS,-188.3247833251953,-103.36479949951172,Town05
46.22963408939541,5770,AGENT,-171.99012756347656,-132.50987243652344,Town05
46.279634090140455,5956,AV,-190.673828125,-108.52753448486328,Town05
46.279634090140455,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.279634090140455,5816,OTHERS,-188.32415771484372,-103.36338806152344,Town05
46.279634090140455,5770,AGENT,-171.54177856445312,-132.74916076660156,Town05
46.32963409088553,5956,AV,-190.673828125,-108.52753448486328,Town05
46.32963409088553,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.32963409088553,5816,OTHERS,-188.3225555419922,-103.36139678955078,Town05
46.32963409088553,5770,AGENT,-171.08773803710938,-132.97895812988278,Town05
46.379634091630585,5956,AV,-190.673828125,-108.52753448486328,Town05
46.379634091630585,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.379634091630585,5816,OTHERS,-188.3206329345703,-103.35958099365234,Town05
46.379634091630585,5770,AGENT,-170.62826538085938,-133.19938659667972,Town05
46.42963409237564,5956,AV,-190.673828125,-108.52753448486328,Town05
46.42963409237564,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.42963409237564,5816,OTHERS,-188.31874084472656,-103.35763549804688,Town05
46.42963409237564,5770,AGENT,-170.1636505126953,-133.41046142578122,Town05
46.47963409312069,5956,AV,-190.673828125,-108.52753448486328,Town05
46.47963409312069,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.47963409312069,5816,OTHERS,-188.31690979003903,-103.35582733154295,Town05
46.47963409312069,5770,AGENT,-169.69398498535156,-133.61204528808594,Town05
46.529634093865745,5956,AV,-190.673828125,-108.52753448486328,Town05
46.529634093865745,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.529634093865745,5816,OTHERS,-188.3151397705078,-103.3539047241211,Town05
46.529634093865745,5770,AGENT,-169.21958923339844,-133.80430603027344,Town05
46.57963409461082,5956,AV,-190.673828125,-108.52753448486328,Town05
46.57963409461082,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.57963409461082,5816,OTHERS,-188.31341552734372,-103.35210418701172,Town05
46.57963409461082,5770,AGENT,-168.74061584472656,-133.98736572265622,Town05
46.62963409535586,5956,AV,-190.673828125,-108.52753448486328,Town05
46.62963409535586,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.62963409535586,5816,OTHERS,-188.31179809570312,-103.3502197265625,Town05
46.62963409535586,5770,AGENT,-168.25733947753906,-134.16105651855472,Town05
46.67963409610093,5956,AV,-190.673828125,-108.52753448486328,Town05
46.67963409610093,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.67963409610093,5816,OTHERS,-188.3101959228516,-103.34848022460938,Town05
46.67963409610093,5770,AGENT,-167.76986694335938,-134.32510375976562,Town05
46.72963409684598,5956,AV,-190.673828125,-108.52753448486328,Town05
46.72963409684598,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.72963409684598,5816,OTHERS,-188.30735778808597,-103.34242248535156,Town05
46.72963409684598,5770,AGENT,-167.2783966064453,-134.47927856445312,Town05
46.779634097591035,5956,AV,-190.673828125,-108.52753448486328,Town05
46.779634097591035,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.779634097591035,5816,OTHERS,-188.299072265625,-103.32512664794922,Town05
46.779634097591035,5770,AGENT,-166.7830810546875,-134.62287902832028,Town05
46.82963409833611,5956,AV,-190.673828125,-108.52753448486328,Town05
46.82963409833611,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.82963409833611,5816,OTHERS,-188.2845916748047,-103.29924774169922,Town05
46.82963409833611,5770,AGENT,-166.2842559814453,-134.75619506835938,Town05
46.87963409908115,5956,AV,-190.673828125,-108.52753448486328,Town05
46.87963409908115,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.87963409908115,5816,OTHERS,-188.2644500732422,-103.26190185546876,Town05
46.87963409908115,5770,AGENT,-165.78204345703125,-134.87960815429688,Town05
46.929634099826224,5956,AV,-190.673828125,-108.52753448486328,Town05
46.929634099826224,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.929634099826224,5816,OTHERS,-188.2390594482422,-103.21163177490234,Town05
46.929634099826224,5770,AGENT,-165.27671813964844,-134.99342346191406,Town05
46.97963410057128,5956,AV,-190.673828125,-108.52753448486328,Town05
46.97963410057128,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
46.97963410057128,5816,OTHERS,-188.21237182617188,-103.1568603515625,Town05
46.97963410057128,5770,AGENT,-164.76841735839844,-135.09785461425778,Town05
47.029634101316326,5956,AV,-190.673828125,-108.52753448486328,Town05
47.029634101316326,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
47.029634101316326,5816,OTHERS,-188.18711853027344,-103.09840393066406,Town05
47.029634101316326,5770,AGENT,-164.25735473632812,-135.193359375,Town05
47.079634102061384,5956,AV,-190.673828125,-108.52753448486328,Town05
47.079634102061384,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
47.079634102061384,5816,OTHERS,-188.16387939453125,-103.03052520751952,Town05
47.079634102061384,5770,AGENT,-163.74368286132812,-135.28010559082028,Town05
47.129634102806456,5956,AV,-190.673828125,-108.52753448486328,Town05
47.129634102806456,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
47.129634102806456,5816,OTHERS,-188.14366149902344,-102.95711517333984,Town05
47.129634102806456,5770,AGENT,-163.22760009765625,-135.35832214355472,Town05
