TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
53.2796341944486,5822,AV,-108.24119567871094,-141.64501953125,Town05
53.2796341944486,5770,AGENT,-101.33992004394531,-136.82366943359378,Town05
53.329634195193655,5989,OTHERS,-115.31201171875,-146.58111572265625,Town05
53.329634195193655,5877,OTHERS,-118.3912582397461,-141.2025604248047,Town05
53.329634195193655,5863,OTHERS,-131.96669006347656,-138.41398620605472,Town05
53.329634195193655,5822,AV,-108.30403137207031,-141.6339569091797,Town05
53.329634195193655,5770,AGENT,-100.84513092041016,-136.81993103027344,Town05
53.37963419593871,5989,OTHERS,-115.51734924316406,-146.58941650390625,Town05
53.37963419593871,5877,OTHERS,-118.53792572021484,-141.14865112304688,Town05
53.37963419593871,5863,OTHERS,-131.7742919921875,-138.39756774902344,Town05
53.37963419593871,5822,AV,-108.373046875,-141.62188720703125,Town05
53.37963419593871,5770,AGENT,-100.3503189086914,-136.81619262695312,Town05
53.42963419668376,5989,OTHERS,-115.72470092773438,-146.59788513183594,Town05
53.42963419668376,5877,OTHERS,-118.69140625,-141.0912628173828,Town05
53.42963419668376,5863,OTHERS,-131.58035278320312,-138.38169860839844,Town05
53.42963419668376,5822,AV,-108.44793701171876,-141.608642578125,Town05
53.42963419668376,5770,AGENT,-99.85581970214844,-136.81246948242188,Town05
53.479634197428815,5989,OTHERS,-115.9319305419922,-146.60623168945312,Town05
53.479634197428815,5877,OTHERS,-118.85057067871094,-141.02769470214844,Town05
53.479634197428815,5863,OTHERS,-131.38558959960938,-138.36592102050778,Town05
53.479634197428815,5822,AV,-108.52912139892578,-141.59437561035156,Town05
53.479634197428815,5770,AGENT,-99.3632583618164,-136.80876159667972,Town05
53.52963419817389,5989,OTHERS,-116.13958740234376,-146.6146240234375,Town05
53.52963419817389,5877,OTHERS,-119.01499938964844,-140.95785522460938,Town05
53.52963419817389,5863,OTHERS,-131.21482849121094,-138.35224914550778,Town05
53.52963419817389,5822,AV,-108.61619567871094,-141.5789337158203,Town05
53.52963419817389,5770,AGENT,-98.87451934814452,-136.80508422851562,Town05
53.57963419891893,5989,OTHERS,-116.34689331054688,-146.62283325195312,Town05
53.57963419891893,5877,OTHERS,-119.18608856201172,-140.88291931152344,Town05
53.57963419891893,5863,OTHERS,-131.10726928710938,-138.3436279296875,Town05
53.57963419891893,5822,AV,-108.70956420898438,-141.56246948242188,Town05
53.57963419891893,5770,AGENT,-98.39108276367188,-136.80146789550778,Town05
53.629634199664004,5989,OTHERS,-116.55435943603516,-146.631103515625,Town05
53.629634199664004,5877,OTHERS,-119.3636474609375,-140.8031463623047,Town05
53.629634199664004,5863,OTHERS,-131.06982421875,-138.34053039550778,Town05
53.629634199664004,5822,AV,-108.80891418457031,-141.54481506347656,Town05
53.629634199664004,5770,AGENT,-97.91716766357422,-136.79783630371094,Town05
53.67963420040906,5989,OTHERS,-116.76121520996094,-146.63914489746094,Town05
53.67963420040906,5877,OTHERS,-119.5479736328125,-140.71846008300778,Town05
53.67963420040906,5863,OTHERS,-131.06257629394528,-138.33987426757812,Town05
53.67963420040906,5822,AV,-108.91468811035156,-141.52610778808594,Town05
53.67963420040906,5770,AGENT,-97.46682739257812,-136.79437255859378,Town05
53.729634201154106,5989,OTHERS,-116.96827697753906,-146.64727783203125,Town05
53.729634201154106,5877,OTHERS,-119.73890686035156,-140.62901306152344,Town05
53.729634201154106,5863,OTHERS,-131.03025817871094,-138.33724975585938,Town05
53.729634201154106,5822,AV,-109.02629852294922,-141.5048065185547,Town05
53.729634201154106,5770,AGENT,-97.04145050048828,-136.79112243652344,Town05
53.77963420189918,5989,OTHERS,-117.17478942871094,-146.65525817871094,Town05
53.77963420189918,5877,OTHERS,-119.93660736083984,-140.53468322753906,Town05
53.77963420189918,5863,OTHERS,-130.96006774902344,-138.33143615722656,Town05
53.77963420189918,5822,AV,-109.144287109375,-141.48147583007812,Town05
53.77963420189918,5770,AGENT,-96.64095306396484,-136.78810119628906,Town05
53.82963420264422,5989,OTHERS,-117.3815689086914,-146.66339111328125,Town05
53.82963420264422,5877,OTHERS,-120.13917541503906,-140.43324279785156,Town05
53.82963420264422,5863,OTHERS,-130.85531616210938,-138.32264709472656,Town05
53.82963420264422,5822,AV,-109.26853942871094,-141.45654296875,Town05
53.82963420264422,5770,AGENT,-96.2652359008789,-136.78526306152344,Town05
53.879634203389294,5989,OTHERS,-117.58783721923828,-146.6714324951172,Town05
53.879634203389294,5877,OTHERS,-120.34668731689452,-140.32481384277344,Town05
53.879634203389294,5863,OTHERS,-130.76913452148438,-138.31517028808594,Town05
53.879634203389294,5822,AV,-109.39959716796876,-141.4301300048828,Town05
53.879634203389294,5770,AGENT,-95.91424560546876,-136.78260803222656,Town05
53.92963420413434,5989,OTHERS,-117.79444122314452,-146.6796417236328,Town05
53.92963420413434,5877,OTHERS,-120.5599594116211,-140.21051025390622,Town05
53.92963420413434,5863,OTHERS,-130.7392578125,-138.31248474121094,Town05
53.92963420413434,5822,AV,-109.53721618652344,-141.40213012695312,Town05
53.92963420413434,5770,AGENT,-95.57283020019531,-136.780029296875,Town05
53.979634204879396,5989,OTHERS,-118.00055694580078,-146.687744140625,Town05
53.979634204879396,5877,OTHERS,-120.77921295166016,-140.09063720703122,Town05
53.979634204879396,5863,OTHERS,-130.70469665527344,-138.30970764160156,Town05
53.979634204879396,5822,AV,-109.681884765625,-141.37265014648438,Town05
53.979634204879396,5770,AGENT,-95.22608184814452,-136.77734375,Town05
54.029634205624454,5989,OTHERS,-118.20700073242188,-146.69480895996094,Town05
54.029634205624454,5877,OTHERS,-121.0035629272461,-139.96623229980472,Town05
54.029634205624454,5863,OTHERS,-130.6402587890625,-138.30451965332028,Town05
54.029634205624454,5822,AV,-109.8333740234375,-141.34156799316406,Town05
54.029634205624454,5770,AGENT,-94.87625885009766,-136.77449035644528,Town05
54.079634206369526,5989,OTHERS,-118.41291809082031,-146.70089721679688,Town05
54.079634206369526,5877,OTHERS,-121.2270278930664,-139.84019470214844,Town05
54.079634206369526,5863,OTHERS,-130.55136108398438,-138.29742431640622,Town05
54.079634206369526,5822,AV,-109.99225616455078,-141.30889892578125,Town05
54.079634206369526,5770,AGENT,-94.52316284179688,-136.77151489257812,Town05
54.129634207114584,5989,OTHERS,-118.6191177368164,-146.70663452148438,Town05
54.129634207114584,5877,OTHERS,-121.44561004638672,-139.71327209472656,Town05
54.129634207114584,5863,OTHERS,-130.45709228515622,-138.28993225097656,Town05
54.129634207114584,5822,AV,-110.15830993652344,-141.2745819091797,Town05
54.129634207114584,5770,AGENT,-94.1666030883789,-136.76821899414062,Town05
54.17963420785964,5989,OTHERS,-118.82477569580078,-146.7118682861328,Town05
54.17963420785964,5877,OTHERS,-121.66268920898438,-139.58222961425778,Town05
54.17963420785964,5863,OTHERS,-130.36183166503906,-138.28256225585938,Town05
54.17963420785964,5822,AV,-110.3321533203125,-141.2385711669922,Town05
54.17963420785964,5770,AGENT,-93.80665588378906,-136.76448059082028,Town05
54.229634208604686,5989,OTHERS,-119.03067016601562,-146.71690368652344,Town05
54.229634208604686,5877,OTHERS,-121.87744140625,-139.44950866699222,Town05
54.229634208604686,5863,OTHERS,-130.26603698730472,-138.27522277832028,Town05
54.229634208604686,5822,AV,-110.5135726928711,-141.20082092285156,Town05
54.229634208604686,5770,AGENT,-93.44386291503906,-136.76020812988278,Town05
54.279634209349744,5989,OTHERS,-119.23604583740234,-146.72164916992188,Town05
54.279634209349744,5877,OTHERS,-122.0932388305664,-139.31222534179688,Town05
54.279634209349744,5863,OTHERS,-130.20106506347656,-138.27021789550778,Town05
54.279634209349744,5822,AV,-110.70272827148438,-141.16134643554688,Town05
54.279634209349744,5770,AGENT,-93.0792007446289,-136.75527954101562,Town05
54.32963421009482,5989,OTHERS,-119.44171905517578,-146.72637939453125,Town05
54.32963421009482,5877,OTHERS,-122.32469177246094,-139.16105651855472,Town05
54.32963421009482,5863,OTHERS,-130.19059753417972,-138.26951599121094,Town05
54.32963421009482,5822,AV,-110.8992156982422,-141.12017822265625,Town05
54.32963421009482,5770,AGENT,-92.71358489990234,-136.74960327148438,Town05
54.37963421083986,5989,OTHERS,-119.64691162109376,-146.73094177246094,Town05
54.37963421083986,5877,OTHERS,-122.57256317138672,-138.99612426757812,Town05
54.37963421083986,5863,OTHERS,-130.19078063964844,-138.26950073242188,Town05
54.37963421083986,5822,AV,-111.10332489013672,-141.07730102539062,Town05
54.37963421083986,5770,AGENT,-92.35025024414062,-136.74307250976562,Town05
54.42963421158493,5989,OTHERS,-119.8524398803711,-146.73562622070312,Town05
54.42963421158493,5877,OTHERS,-122.82861328125,-138.81822204589844,Town05
54.42963421158493,5863,OTHERS,-130.19285583496094,-138.26962280273438,Town05
54.42963421158493,5822,AV,-111.31485748291016,-141.03277587890625,Town05
54.42963421158493,5770,AGENT,-91.99380493164062,-136.73529052734378,Town05
54.47963421232998,5989,OTHERS,-120.05751037597656,-146.74021911621094,Town05
54.47963421232998,5877,OTHERS,-123.08855438232422,-138.62570190429688,Town05
54.47963421232998,5863,OTHERS,-130.19512939453122,-138.269775390625,Town05
54.47963421232998,5822,AV,-111.53404235839844,-140.98643493652344,Town05
54.47963421232998,5770,AGENT,-91.65345764160156,-136.72673034667972,Town05
54.529634213075035,5989,OTHERS,-120.26294708251952,-146.74496459960938,Town05
54.529634213075035,5877,OTHERS,-123.3479232788086,-138.42588806152344,Town05
54.529634213075035,5863,OTHERS,-130.19715881347656,-138.26991271972656,Town05
54.529634213075035,5822,AV,-111.76068115234376,-140.93833923339844,Town05
54.529634213075035,5770,AGENT,-91.31598663330078,-136.71771240234378,Town05
54.57963421382011,5989,OTHERS,-120.46796417236328,-146.74961853027344,Town05
54.57963421382011,5877,OTHERS,-123.60869598388672,-138.21730041503906,Town05
54.57963421382011,5863,OTHERS,-130.19873046875,-138.27001953125,Town05
54.57963421382011,5822,AV,-111.99488067626952,-140.8885040283203,Town05
54.57963421382011,5770,AGENT,-90.9800796508789,-136.70793151855472,Town05
54.62963421456515,5989,OTHERS,-120.67333984375,-146.75442504882812,Town05
54.62963421456515,5877,OTHERS,-123.8699188232422,-138.00111389160156,Town05
54.62963421456515,5863,OTHERS,-130.19987487792972,-138.27009582519528,Town05
54.62963421456515,5822,AV,-112.2365493774414,-140.83697509765625,Town05
54.62963421456515,5770,AGENT,-90.6446762084961,-136.69673156738278,Town05
