TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.47963403351604,5891,OTHERS,-200.50094604492188,-96.03313446044922,Town05
42.47963403351604,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.47963403351604,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
42.47963403351604,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
42.47963403351604,5816,AV,-188.3211212158203,-103.3647918701172,Town05
42.47963403351604,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.47963403351604,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
42.47963403351604,5770,AGENT,-184.0093536376953,-101.50606536865234,Town05
42.52963403426111,5983,OTHERS,-183.103271484375,-77.36974334716797,Town05
42.52963403426111,5965,OTHERS,-166.62417602539062,-91.6418228149414,Town05
42.52963403426111,5964,OTHERS,-208.54530334472656,-84.69557189941406,Town05
42.52963403426111,5956,OTHERS,-190.3969268798828,-119.90667724609376,Town05
42.52963403426111,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
42.52963403426111,5891,OTHERS,-200.71734619140625,-96.04122161865234,Town05
42.52963403426111,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.52963403426111,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
42.52963403426111,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
42.52963403426111,5816,AV,-188.3228912353516,-103.36493682861328,Town05
42.52963403426111,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.52963403426111,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
42.52963403426111,5770,AGENT,-183.9672088623047,-101.93412017822266,Town05
42.57963403500617,5983,OTHERS,-183.09999084472656,-77.3956298828125,Town05
42.57963403500617,5965,OTHERS,-166.62481689453125,-91.6418228149414,Town05
42.57963403500617,5964,OTHERS,-208.5023193359375,-84.69591522216797,Town05
42.57963403500617,5956,OTHERS,-190.53309631347656,-119.34066772460938,Town05
42.57963403500617,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
42.57963403500617,5891,OTHERS,-200.9318389892578,-96.04959869384766,Town05
42.57963403500617,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.57963403500617,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
42.57963403500617,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
42.57963403500617,5816,AV,-188.323974609375,-103.36485290527344,Town05
42.57963403500617,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.57963403500617,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
42.57963403500617,5770,AGENT,-183.9324188232422,-102.36376953125,Town05
42.62963403575122,5983,OTHERS,-183.09593200683597,-77.42662811279297,Town05
42.62963403575122,5965,OTHERS,-166.6254425048828,-91.64183044433594,Town05
42.62963403575122,5964,OTHERS,-208.50070190429688,-84.69595336914062,Town05
42.62963403575122,5956,OTHERS,-190.64642333984372,-118.78266143798828,Town05
42.62963403575122,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
42.62963403575122,5891,OTHERS,-201.14547729492188,-96.05775451660156,Town05
42.62963403575122,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.62963403575122,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
42.62963403575122,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
42.62963403575122,5816,AV,-188.32456970214844,-103.36465454101562,Town05
42.62963403575122,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.62963403575122,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
42.62963403575122,5770,AGENT,-183.90484619140625,-102.79493713378906,Town05
42.67963403649628,5983,OTHERS,-183.09136962890625,-77.4621353149414,Town05
42.67963403649628,5965,OTHERS,-166.62599182128906,-91.64183044433594,Town05
42.67963403649628,5964,OTHERS,-208.50282287597656,-84.69591522216797,Town05
42.67963403649628,5956,OTHERS,-190.73757934570312,-118.23373413085938,Town05
42.67963403649628,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
42.67963403649628,5891,OTHERS,-201.35862731933597,-96.06634521484376,Town05
42.67963403649628,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.67963403649628,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
42.67963403649628,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
42.67963403649628,5816,AV,-188.3248748779297,-103.36444091796876,Town05
42.67963403649628,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.67963403649628,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
42.67963403649628,5770,AGENT,-183.88450622558597,-103.22752380371094,Town05
42.72963403724135,5983,OTHERS,-183.086181640625,-77.50108337402344,Town05
42.72963403724135,5965,OTHERS,-166.62640380859375,-91.641845703125,Town05
42.72963403724135,5964,OTHERS,-208.5055084228516,-84.6958999633789,Town05
42.72963403724135,5956,OTHERS,-190.80995178222656,-117.69220733642578,Town05
42.72963403724135,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
42.72963403724135,5891,OTHERS,-201.57135009765625,-96.07479095458984,Town05
42.72963403724135,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.72963403724135,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
42.72963403724135,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
42.72963403724135,5816,AV,-188.32501220703125,-103.36427307128906,Town05
42.72963403724135,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.72963403724135,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
42.72963403724135,5770,AGENT,-183.87081909179688,-103.66143035888672,Town05
42.7796340379864,5983,OTHERS,-183.080810546875,-77.54261779785156,Town05
42.7796340379864,5965,OTHERS,-166.62667846679688,-91.641845703125,Town05
42.7796340379864,5964,OTHERS,-208.5081787109375,-84.69586944580078,Town05
42.7796340379864,5956,OTHERS,-190.8649139404297,-117.15878295898438,Town05
42.7796340379864,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
42.7796340379864,5891,OTHERS,-201.7836456298828,-96.08354949951172,Town05
42.7796340379864,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.7796340379864,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
42.7796340379864,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
42.7796340379864,5816,AV,-188.32505798339844,-103.36418914794922,Town05
42.7796340379864,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.7796340379864,5785,OTHERS,-212.2808532714844,-88.211669921875,Town05
42.7796340379864,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
42.7796340379864,5770,AGENT,-183.8636474609375,-104.09668731689452,Town05
42.82963403873145,5983,OTHERS,-183.0747985839844,-77.58837127685547,Town05
42.82963403873145,5965,OTHERS,-166.62689208984375,-91.641845703125,Town05
42.82963403873145,5964,OTHERS,-208.5106201171875,-84.69585418701172,Town05
42.82963403873145,5956,OTHERS,-190.9042205810547,-116.63282775878906,Town05
42.82963403873145,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
42.82963403873145,5891,OTHERS,-201.9955291748047,-96.09201049804688,Town05
42.82963403873145,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.82963403873145,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
42.82963403873145,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
42.82963403873145,5816,AV,-188.32505798339844,-103.36416625976562,Town05
42.82963403873145,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.82963403873145,5785,OTHERS,-212.0769500732422,-88.21165466308594,Town05
42.82963403873145,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
42.82963403873145,5770,AGENT,-183.86231994628903,-104.5332489013672,Town05
42.87963403947651,5983,OTHERS,-183.06829833984372,-77.63990783691406,Town05
42.87963403947651,5965,OTHERS,-166.62701416015625,-91.641845703125,Town05
42.87963403947651,5964,OTHERS,-208.49639892578125,-84.69590759277344,Town05
42.87963403947651,5956,OTHERS,-190.9287109375,-116.11566162109376,Town05
42.87963403947651,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
42.87963403947651,5891,OTHERS,-202.2068634033203,-96.1006317138672,Town05
42.87963403947651,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.87963403947651,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
42.87963403947651,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
42.87963403947651,5816,AV,-188.32501220703125,-103.3642349243164,Town05
42.87963403947651,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.87963403947651,5785,OTHERS,-211.87342834472656,-88.21173858642578,Town05
42.87963403947651,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
42.87963403947651,5770,AGENT,-183.86614990234372,-104.97130584716795,Town05
42.92963404022157,5983,OTHERS,-183.0611267089844,-77.69818878173828,Town05
42.92963404022157,5965,OTHERS,-166.62709045410156,-91.641845703125,Town05
42.92963404022157,5964,OTHERS,-208.45339965820312,-84.6960220336914,Town05
42.92963404022157,5956,OTHERS,-190.9406280517578,-115.6056900024414,Town05
42.92963404022157,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
42.92963404022157,5891,OTHERS,-202.4178009033203,-96.10888671875,Town05
42.92963404022157,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.92963404022157,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
42.92963404022157,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
42.92963404022157,5816,AV,-188.32498168945312,-103.36429595947266,Town05
42.92963404022157,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.92963404022157,5785,OTHERS,-211.6695251464844,-88.21168518066406,Town05
42.92963404022157,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
42.92963404022157,5770,AGENT,-183.87425231933597,-105.41087341308594,Town05
42.97963404096664,5983,OTHERS,-183.05337524414062,-77.76202392578125,Town05
42.97963404096664,5965,OTHERS,-166.62716674804688,-91.641845703125,Town05
42.97963404096664,5964,OTHERS,-208.40264892578125,-84.69627380371094,Town05
42.97963404096664,5956,OTHERS,-190.94329833984372,-115.1019515991211,Town05
42.97963404096664,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
42.97963404096664,5891,OTHERS,-202.6282958984375,-96.1172866821289,Town05
42.97963404096664,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.97963404096664,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
42.97963404096664,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
42.97963404096664,5816,AV,-188.324951171875,-103.36434173583984,Town05
42.97963404096664,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.97963404096664,5785,OTHERS,-211.46600341796875,-88.21174621582031,Town05
42.97963404096664,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
42.97963404096664,5770,AGENT,-183.8858795166016,-105.85222625732422,Town05
43.02963404171168,5983,OTHERS,-183.0449523925781,-77.83191680908203,Town05
43.02963404171168,5965,OTHERS,-166.627197265625,-91.641845703125,Town05
43.02963404171168,5964,OTHERS,-208.3448638916016,-84.69668579101562,Town05
43.02963404171168,5956,OTHERS,-190.93983459472656,-114.60531616210938,Town05
43.02963404171168,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
43.02963404171168,5891,OTHERS,-202.83837890625,-96.12400817871094,Town05
43.02963404171168,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.02963404171168,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
43.02963404171168,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
43.02963404171168,5816,AV,-188.32492065429688,-103.36444091796876,Town05
43.02963404171168,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.02963404171168,5785,OTHERS,-211.26210021972656,-88.21168518066406,Town05
43.02963404171168,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
43.02963404171168,5770,AGENT,-183.9004821777344,-106.29554748535156,Town05
43.07963404245674,5983,OTHERS,-183.03456115722656,-77.90798950195312,Town05
43.07963404245674,5965,OTHERS,-166.62722778320312,-91.641845703125,Town05
43.07963404245674,5964,OTHERS,-208.28201293945312,-84.69696044921875,Town05
43.07963404245674,5956,OTHERS,-190.9299774169922,-114.11476135253906,Town05
43.07963404245674,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
43.07963404245674,5891,OTHERS,-203.04806518554688,-96.12996673583984,Town05
43.07963404245674,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.07963404245674,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
43.07963404245674,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
43.07963404245674,5816,AV,-188.3248748779297,-103.3645477294922,Town05
43.07963404245674,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.07963404245674,5785,OTHERS,-211.05859375,-88.21173858642578,Town05
43.07963404245674,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
43.07963404245674,5770,AGENT,-183.9175567626953,-106.74093627929688,Town05
43.12963404320181,5983,OTHERS,-183.02235412597656,-77.9905776977539,Town05
43.12963404320181,5965,OTHERS,-166.62722778320312,-91.641845703125,Town05
43.12963404320181,5964,OTHERS,-208.2191619873047,-84.6974105834961,Town05
43.12963404320181,5956,OTHERS,-190.91607666015625,-113.63174438476562,Town05
43.12963404320181,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
43.12963404320181,5891,OTHERS,-203.25732421875,-96.13512420654295,Town05
43.12963404320181,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.12963404320181,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
43.12963404320181,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
43.12963404320181,5816,AV,-188.3248443603516,-103.36465454101562,Town05
43.12963404320181,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.12963404320181,5785,OTHERS,-210.85467529296875,-88.211669921875,Town05
43.12963404320181,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
43.12963404320181,5770,AGENT,-183.93646240234372,-107.18831634521484,Town05
43.179634043946855,5983,OTHERS,-183.0094757080078,-78.07937622070312,Town05
43.179634043946855,5965,OTHERS,-166.62722778320312,-91.641845703125,Town05
43.179634043946855,5964,OTHERS,-208.15467834472656,-84.69783782958984,Town05
43.179634043946855,5956,OTHERS,-190.898193359375,-113.15542602539062,Town05
43.179634043946855,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
43.179634043946855,5891,OTHERS,-203.46624755859372,-96.14002990722656,Town05
43.179634043946855,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.179634043946855,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
43.179634043946855,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
43.179634043946855,5816,AV,-188.3247985839844,-103.36475372314452,Town05
43.179634043946855,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.179634043946855,5785,OTHERS,-210.65118408203125,-88.21170043945312,Town05
43.179634043946855,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
43.179634043946855,5770,AGENT,-183.95584106445312,-107.63777160644531,Town05
43.22963404469193,5983,OTHERS,-182.99575805664062,-78.1746597290039,Town05
43.22963404469193,5965,OTHERS,-166.6272430419922,-91.641845703125,Town05
43.22963404469193,5964,OTHERS,-208.08831787109372,-84.6983871459961,Town05
43.22963404469193,5956,OTHERS,-190.8785095214844,-112.68849182128906,Town05
43.22963404469193,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
43.22963404469193,5891,OTHERS,-203.6748046875,-96.1443328857422,Town05
43.22963404469193,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.22963404469193,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
43.22963404469193,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
43.22963404469193,5816,AV,-188.3247833251953,-103.36483001708984,Town05
43.22963404469193,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.22963404469193,5785,OTHERS,-210.4472961425781,-88.21160125732422,Town05
43.22963404469193,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
43.22963404469193,5770,AGENT,-183.97511291503903,-108.08914947509766,Town05
43.27963404543697,5983,OTHERS,-182.98150634765625,-78.27610778808594,Town05
43.27963404543697,5965,OTHERS,-166.6272430419922,-91.641845703125,Town05
43.27963404543697,5964,OTHERS,-208.01300048828125,-84.69883728027344,Town05
43.27963404543697,5956,OTHERS,-190.85704040527344,-112.23419952392578,Town05
43.27963404543697,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
43.27963404543697,5891,OTHERS,-203.8829498291016,-96.14866638183594,Town05
43.27963404543697,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.27963404543697,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
43.27963404543697,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
43.27963404543697,5816,AV,-188.32476806640625,-103.36488342285156,Town05
43.27963404543697,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.27963404543697,5785,OTHERS,-210.24386596679688,-88.21160888671875,Town05
43.27963404543697,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
43.27963404543697,5770,AGENT,-183.9935302734375,-108.54241943359376,Town05
43.32963404618204,5983,OTHERS,-182.9665069580078,-78.38411712646484,Town05
43.32963404618204,5965,OTHERS,-166.6272430419922,-91.641845703125,Town05
43.32963404618204,5964,OTHERS,-207.9496612548828,-84.69918060302734,Town05
43.32963404618204,5956,OTHERS,-190.8354034423828,-111.793701171875,Town05
43.32963404618204,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
43.32963404618204,5891,OTHERS,-204.0906524658203,-96.15264129638672,Town05
43.32963404618204,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.32963404618204,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
43.32963404618204,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
43.32963404618204,5816,AV,-188.3247375488281,-103.36490631103516,Town05
43.32963404618204,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.32963404618204,5785,OTHERS,-210.0401763916016,-88.21153259277344,Town05
43.32963404618204,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
43.32963404618204,5770,AGENT,-184.01048278808597,-108.99738311767578,Town05
43.37963404692709,5983,OTHERS,-182.95111083984372,-78.49852752685547,Town05
43.37963404692709,5965,OTHERS,-166.6272430419922,-91.641845703125,Town05
43.37963404692709,5964,OTHERS,-207.93728637695312,-84.69928741455078,Town05
43.37963404692709,5956,OTHERS,-190.8130645751953,-111.36722564697266,Town05
43.37963404692709,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
43.37963404692709,5891,OTHERS,-204.29800415039062,-96.1568374633789,Town05
43.37963404692709,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.37963404692709,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
43.37963404692709,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
43.37963404692709,5816,AV,-188.3247375488281,-103.36490631103516,Town05
43.37963404692709,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.37963404692709,5785,OTHERS,-209.83714294433597,-88.21157836914062,Town05
43.37963404692709,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
43.37963404692709,5770,AGENT,-184.0254821777344,-109.45401000976562,Town05
43.429634047672145,5983,OTHERS,-182.93502807617188,-78.61971282958984,Town05
43.429634047672145,5965,OTHERS,-166.6272430419922,-91.641845703125,Town05
43.429634047672145,5964,OTHERS,-207.9142303466797,-84.69933319091797,Town05
43.429634047672145,5956,OTHERS,-190.7914276123047,-110.95519256591795,Town05
43.429634047672145,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
43.429634047672145,5891,OTHERS,-204.5049133300781,-96.16075897216795,Town05
43.429634047672145,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.429634047672145,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
43.429634047672145,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
43.429634047672145,5816,AV,-188.32476806640625,-103.3648910522461,Town05
43.429634047672145,5807,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.429634047672145,5785,OTHERS,-209.634033203125,-88.2115478515625,Town05
43.429634047672145,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
43.429634047672145,5770,AGENT,-184.0380096435547,-109.91212463378906,Town05
43.47963404841722,5983,OTHERS,-182.9151306152344,-78.74729919433594,Town05
43.47963404841722,5965,OTHERS,-166.6272430419922,-91.641845703125,Town05
43.47963404841722,5964,OTHERS,-207.85980224609372,-84.6993179321289,Town05
43.47963404841722,5956,OTHERS,-190.76980590820312,-110.55965423583984,Town05
43.47963404841722,5901,OTHERS,-175.490234375,-90.72492980957031,Town05
43.47963404841722,5891,OTHERS,-204.7114562988281,-96.1649169921875,Town05
43.47963404841722,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.47963404841722,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
43.47963404841722,5817,OTHERS,-175.767822265625,-96.1417007446289,Town05
43.47963404841722,5816,AV,-188.32476806640625,-103.3648681640625,Town05
