TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.479633854702115,5981,OTHERS,-189.19155883789062,11.37176513671875,Town05
30.479633854702115,5870,AV,-183.3083038330078,23.274763107299805,Town05
30.479633854702115,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.479633854702115,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.479633854702115,5770,AGENT,-186.2675018310547,13.297897338867188,Town05
30.529633855447173,6005,OTHERS,-182.84976196289062,13.110095024108887,Town05
30.529633855447173,5981,OTHERS,-189.14920043945312,11.166422843933104,Town05
30.529633855447173,5870,AV,-183.3083038330078,23.274763107299805,Town05
30.529633855447173,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.529633855447173,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.529633855447173,5770,AGENT,-186.26768493652344,12.80332088470459,Town05
30.57963385619223,6005,OTHERS,-182.80999755859372,12.913779258728027,Town05
30.57963385619223,5981,OTHERS,-189.111572265625,10.959184646606444,Town05
30.57963385619223,5870,AV,-183.3083038330078,23.274763107299805,Town05
30.57963385619223,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.57963385619223,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.57963385619223,5770,AGENT,-186.2678680419922,12.30876922607422,Town05
30.62963385693729,6005,OTHERS,-182.76585388183597,12.710267066955565,Town05
30.62963385693729,5981,OTHERS,-189.08355712890625,10.749433517456056,Town05
30.62963385693729,5870,AV,-183.30825805664062,23.273813247680664,Town05
30.62963385693729,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.62963385693729,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.62963385693729,5770,AGENT,-186.2680206298828,11.814237594604492,Town05
30.67963385768235,6005,OTHERS,-182.71939086914062,12.49925136566162,Town05
30.67963385768235,5981,OTHERS,-189.06260681152344,10.536230087280273,Town05
30.67963385768235,5870,AV,-183.3081970214844,23.27174568176269,Town05
30.67963385768235,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.67963385768235,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.67963385768235,5770,AGENT,-186.2681579589844,11.319698333740234,Town05
30.729633858427405,6005,OTHERS,-182.66769409179688,12.281543731689453,Town05
30.729633858427405,5981,OTHERS,-189.04640197753903,10.321369171142578,Town05
30.729633858427405,5870,AV,-183.3082427978516,23.26927375793457,Town05
30.729633858427405,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.729633858427405,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.729633858427405,5770,AGENT,-186.26828002929688,10.82508659362793,Town05
30.779633859172463,6005,OTHERS,-182.6091766357422,12.058050155639648,Town05
30.779633859172463,5981,OTHERS,-189.03375244140625,10.106143951416016,Town05
30.779633859172463,5870,AV,-183.30799865722656,23.26637077331543,Town05
30.779633859172463,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.779633859172463,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.779633859172463,5770,AGENT,-186.2683868408203,10.330174446105957,Town05
30.82963385991752,6005,OTHERS,-182.5462188720703,11.827707290649414,Town05
30.82963385991752,5981,OTHERS,-189.0269470214844,9.889848709106444,Town05
30.82963385991752,5870,AV,-183.3079833984375,23.263620376586914,Town05
30.82963385991752,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.82963385991752,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.82963385991752,5770,AGENT,-186.26849365234372,9.834918022155762,Town05
30.87963386066258,6005,OTHERS,-182.47645568847656,11.591761589050293,Town05
30.87963386066258,5981,OTHERS,-189.02951049804688,9.673933029174805,Town05
30.87963386066258,5870,AV,-183.3077087402344,23.260711669921875,Town05
30.87963386066258,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.87963386066258,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.87963386066258,5770,AGENT,-186.26856994628903,9.33934497833252,Town05
30.92963386140764,6005,OTHERS,-182.39817810058597,11.35104751586914,Town05
30.92963386140764,5981,OTHERS,-189.03912353515625,9.458613395690918,Town05
30.92963386140764,5870,AV,-183.30758666992188,23.256532669067386,Town05
30.92963386140764,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.92963386140764,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.92963386140764,5770,AGENT,-186.26866149902344,8.843522071838379,Town05
30.979633862152696,6005,OTHERS,-182.31529235839844,11.107857704162598,Town05
30.979633862152696,5981,OTHERS,-189.0537109375,9.244110107421877,Town05
30.979633862152696,5870,AV,-183.30734252929688,23.24285888671875,Town05
30.979633862152696,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.979633862152696,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.979633862152696,5770,AGENT,-186.26878356933597,8.347545623779299,Town05
31.029633862897754,6005,OTHERS,-182.2289581298828,10.868204116821287,Town05
31.029633862897754,5981,OTHERS,-189.0724639892578,9.029495239257812,Town05
31.029633862897754,5870,AV,-183.30691528320312,23.22182846069336,Town05
31.029633862897754,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.029633862897754,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.029633862897754,5770,AGENT,-186.26890563964844,7.851497173309326,Town05
31.079633863642808,6005,OTHERS,-182.1329040527344,10.63187026977539,Town05
31.079633863642808,5981,OTHERS,-189.09402465820312,8.8154296875,Town05
31.079633863642808,5870,AV,-183.3059539794922,23.1954288482666,Town05
31.079633863642808,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.079633863642808,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.079633863642808,5770,AGENT,-186.26901245117188,7.355312824249268,Town05
31.12963386438787,6005,OTHERS,-182.02267456054688,10.394087791442873,Town05
31.12963386438787,5981,OTHERS,-189.1206817626953,8.601552963256836,Town05
31.12963386438787,5870,AV,-183.3048553466797,23.166025161743164,Town05
31.12963386438787,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.12963386438787,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.12963386438787,5770,AGENT,-186.2691192626953,6.859281539916992,Town05
31.179633865132928,6005,OTHERS,-181.90577697753903,10.163182258605957,Town05
31.179633865132928,5981,OTHERS,-189.15548706054688,8.389474868774414,Town05
31.179633865132928,5870,AV,-183.30352783203125,23.13384437561035,Town05
31.179633865132928,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.179633865132928,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.179633865132928,5770,AGENT,-186.2692413330078,6.363522052764893,Town05
31.229633865877986,6005,OTHERS,-181.78082275390625,9.937905311584473,Town05
31.229633865877986,5981,OTHERS,-189.19635009765625,8.178229331970215,Town05
31.229633865877986,5870,AV,-183.3022766113281,23.09797096252441,Town05
31.229633865877986,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.229633865877986,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.229633865877986,5770,AGENT,-186.2693328857422,5.868045330047607,Town05
31.279633866623048,6005,OTHERS,-181.64190673828125,9.721952438354492,Town05
31.279633866623048,5981,OTHERS,-189.2414093017578,7.9681396484375,Town05
31.279633866623048,5870,AV,-183.30072021484372,23.05252456665039,Town05
31.279633866623048,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.279633866623048,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.279633866623048,5770,AGENT,-186.26942443847656,5.3728365898132315,Town05
31.329633867368106,6005,OTHERS,-181.4759979248047,9.508939743041992,Town05
31.329633867368106,5981,OTHERS,-189.2901763916016,7.758296489715576,Town05
31.329633867368106,5870,AV,-183.299072265625,23.002614974975586,Town05
31.329633867368106,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.329633867368106,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.329633867368106,5770,AGENT,-186.26950073242188,4.877867698669434,Town05
31.37963386811316,6005,OTHERS,-181.287109375,9.305994987487793,Town05
31.37963386811316,5981,OTHERS,-189.34451293945312,7.550077438354492,Town05
31.37963386811316,5870,AV,-183.29718017578125,22.94761085510254,Town05
31.37963386811316,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.37963386811316,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.37963386811316,5770,AGENT,-186.2696075439453,4.383100986480713,Town05
31.429633868858215,6005,OTHERS,-181.07667541503903,9.11301326751709,Town05
31.429633868858215,5981,OTHERS,-189.4066925048828,7.343810081481934,Town05
31.429633868858215,5870,AV,-183.2953643798828,22.88702774047852,Town05
31.429633868858215,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.429633868858215,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.429633868858215,5770,AGENT,-186.26968383789062,3.888492107391357,Town05
31.47963386960328,6005,OTHERS,-180.8471221923828,8.933380126953125,Town05
31.47963386960328,5981,OTHERS,-189.47384643554688,7.13944673538208,Town05
31.47963386960328,5870,AV,-183.29331970214844,22.820165634155273,Town05
31.47963386960328,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.47963386960328,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.47963386960328,5770,AGENT,-186.26535034179688,3.3946807384490967,Town05
31.52963387034833,6005,OTHERS,-180.60183715820312,8.767313957214355,Town05
31.52963387034833,5981,OTHERS,-189.54513549804688,6.935885429382324,Town05
31.52963387034833,5870,AV,-183.2913360595703,22.74729347229004,Town05
31.52963387034833,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.52963387034833,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.52963387034833,5770,AGENT,-186.2510070800781,2.904462575912476,Town05
31.579633871093392,6005,OTHERS,-180.34320068359372,8.616349220275879,Town05
31.579633871093392,5981,OTHERS,-189.6192169189453,6.733444213867188,Town05
31.579633871093392,5870,AV,-183.2892608642578,22.668031692504886,Town05
31.579633871093392,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.579633871093392,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.579633871093392,5770,AGENT,-186.22271728515625,2.421861171722412,Town05
31.62963387183845,6005,OTHERS,-180.0701904296875,8.477627754211426,Town05
31.62963387183845,5981,OTHERS,-189.69558715820312,6.531338214874268,Town05
31.62963387183845,5870,AV,-183.2873077392578,22.58273124694824,Town05
31.62963387183845,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.62963387183845,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.62963387183845,5770,AGENT,-186.1831359863281,1.947561502456665,Town05
31.679633872583512,6005,OTHERS,-179.78366088867188,8.354724884033201,Town05
31.679633872583512,5981,OTHERS,-189.7758331298828,6.331230163574219,Town05
31.679633872583512,5870,AV,-183.2852935791016,22.491037368774414,Town05
31.679633872583512,5795,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.679633872583512,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.679633872583512,5770,AGENT,-186.14073181152344,1.4768788814544678,Town05
31.72963387332857,6005,OTHERS,-179.48313903808594,8.245332717895508,Town05
31.72963387332857,5981,OTHERS,-189.86192321777344,6.13342809677124,Town05
31.72963387332857,5870,AV,-183.283447265625,22.393217086791992,Town05
31.72963387332857,5795,OTHERS,-189.45997619628903,23.602148056030273,Town05
31.72963387332857,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.72963387332857,5770,AGENT,-186.10240173339844,1.0062870979309082,Town05
31.779633874073625,6005,OTHERS,-179.16957092285156,8.148560523986816,Town05
31.779633874073625,5981,OTHERS,-189.9512481689453,5.9375977516174325,Town05
31.779633874073625,5870,AV,-183.2816162109375,22.28885269165039,Town05
31.779633874073625,5795,OTHERS,-189.4599914550781,23.599943161010746,Town05
31.779633874073625,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.779633874073625,5770,AGENT,-186.07101440429688,0.5346943736076355,Town05
31.829633874818683,6005,OTHERS,-178.84207153320312,8.062355995178223,Town05
31.829633874818683,5981,OTHERS,-190.0435485839844,5.742737770080566,Town05
31.829633874818683,5870,AV,-183.28005981445312,22.178171157836914,Town05
31.829633874818683,5795,OTHERS,-189.46011352539062,23.596399307250977,Town05
31.829633874818683,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.829633874818683,5770,AGENT,-186.045166015625,0.061932943761348724,Town05
31.879633875563737,6005,OTHERS,-178.5026092529297,7.987194538116455,Town05
31.879633875563737,5981,OTHERS,-190.13771057128903,5.549186706542969,Town05
31.879633875563737,5870,AV,-183.27854919433597,22.060739517211914,Town05
31.879633875563737,5795,OTHERS,-189.46011352539062,23.59203147888184,Town05
31.879633875563737,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.879633875563737,5770,AGENT,-186.02296447753903,-0.4118741452693939,Town05
31.9296338763088,6005,OTHERS,-178.15087890625,7.9213218688964835,Town05
31.9296338763088,5981,OTHERS,-190.23622131347656,5.357499122619629,Town05
31.9296338763088,5870,AV,-183.27735900878903,21.93675804138184,Town05
31.9296338763088,5795,OTHERS,-189.46034240722656,23.58802604675293,Town05
31.9296338763088,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.9296338763088,5770,AGENT,-185.99847412109372,-0.8860539197921753,Town05
31.979633877053857,6005,OTHERS,-177.78952026367188,7.8649044036865225,Town05
31.979633877053857,5981,OTHERS,-190.3400421142578,5.169215679168701,Town05
31.979633877053857,5870,AV,-183.27633666992188,21.8057804107666,Town05
31.979633877053857,5795,OTHERS,-189.4604034423828,23.583940505981445,Town05
31.979633877053857,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.979633877053857,5770,AGENT,-185.96519470214844,-1.3578829765319824,Town05
32.029633877798915,6005,OTHERS,-177.4179229736328,7.816307067871094,Town05
32.029633877798915,5981,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.029633877798915,5870,AV,-183.27566528320312,21.668010711669922,Town05
32.029633877798915,5795,OTHERS,-189.4602508544922,23.57717514038086,Town05
32.029633877798915,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
32.029633877798915,5770,AGENT,-185.9188232421875,-1.8236219882965088,Town05
32.079633878543966,6005,OTHERS,-177.03843688964844,7.775425910949707,Town05
32.079633878543966,5981,OTHERS,-190.5576934814453,4.797770977020264,Town05
32.079633878543966,5870,AV,-183.27520751953125,21.522979736328125,Town05
32.079633878543966,5795,OTHERS,-189.4603271484375,23.56168365478516,Town05
32.079633878543966,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
32.079633878543966,5770,AGENT,-185.8601837158203,-2.281630516052246,Town05
32.12963387928903,6005,OTHERS,-176.64991760253906,7.740672588348389,Town05
32.12963387928903,5981,OTHERS,-190.670166015625,4.61380672454834,Town05
32.12963387928903,5870,AV,-183.27520751953125,21.37088394165039,Town05
32.12963387928903,5795,OTHERS,-189.4605407714844,23.53840255737305,Town05
32.12963387928903,5779,OTHERS,-183.31661987304688,31.36545562744141,Town05
32.12963387928903,5770,AGENT,-185.7962646484375,-2.7350139617919917,Town05
