TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.22963414900004,5847,OTHERS,-114.17388153076172,-145.74131774902344,Town05
50.22963414900004,5770,AGENT,-131.3544921875,-136.87553405761722,Town05
50.279634149745114,5877,OTHERS,-112.6480941772461,-141.6464080810547,Town05
50.279634149745114,5863,AV,-139.03355407714844,-139.75347900390622,Town05
50.279634149745114,5847,OTHERS,-114.52124786376952,-145.76116943359375,Town05
50.279634149745114,5770,AGENT,-130.87147521972656,-136.89906311035156,Town05
50.32963415049017,5877,OTHERS,-112.96125030517578,-141.6405487060547,Town05
50.32963415049017,5863,AV,-139.03413391113278,-139.753662109375,Town05
50.32963415049017,5847,OTHERS,-114.87271118164062,-145.78553771972656,Town05
50.32963415049017,5770,AGENT,-130.3878173828125,-136.92041015625,Town05
50.379634151235216,5877,OTHERS,-113.28076171875,-141.64083862304688,Town05
50.379634151235216,5863,AV,-139.03448486328122,-139.7537841796875,Town05
50.379634151235216,5847,OTHERS,-115.23081970214844,-145.81492614746094,Town05
50.379634151235216,5770,AGENT,-129.90361022949222,-136.93963623046878,Town05
50.42963415198029,5877,OTHERS,-113.60599517822266,-141.64259338378906,Town05
50.42963415198029,5863,AV,-139.03466796875,-139.75384521484378,Town05
50.42963415198029,5847,OTHERS,-115.59413146972656,-145.848388671875,Town05
50.42963415198029,5770,AGENT,-129.4189453125,-136.95683288574222,Town05
50.479634152725346,5877,OTHERS,-113.93113708496094,-141.6416473388672,Town05
50.479634152725346,5863,AV,-139.02734375,-139.75146484375,Town05
50.479634152725346,5847,OTHERS,-115.96473693847656,-145.88621520996094,Town05
50.479634152725346,5770,AGENT,-128.93379211425778,-136.97203063964844,Town05
50.529634153470404,5877,OTHERS,-114.25173950195312,-141.63702392578125,Town05
50.529634153470404,5863,AV,-139.01730346679688,-139.74850463867188,Town05
50.529634153470404,5847,OTHERS,-116.3409652709961,-145.92759704589844,Town05
50.529634153470404,5770,AGENT,-128.4482421875,-136.98532104492188,Town05
50.57963415421546,5877,OTHERS,-114.5629653930664,-141.63064575195312,Town05
50.57963415421546,5863,AV,-139.00547790527344,-139.74497985839844,Town05
50.57963415421546,5847,OTHERS,-116.72464752197266,-145.97288513183594,Town05
50.57963415421546,5770,AGENT,-127.96227264404295,-136.99676513671878,Town05
50.629634154960506,5877,OTHERS,-114.86544799804688,-141.62237548828125,Town05
50.629634154960506,5863,AV,-138.99275207519528,-139.7412109375,Town05
50.629634154960506,5847,OTHERS,-117.11406707763672,-146.02120971679688,Town05
50.629634154960506,5770,AGENT,-127.47589874267578,-137.00650024414062,Town05
50.679634155705564,5877,OTHERS,-115.15203094482422,-141.61404418945312,Town05
50.679634155705564,5863,AV,-138.97860717773438,-139.73692321777344,Town05
50.679634155705564,5847,OTHERS,-117.51095581054688,-146.07278442382812,Town05
50.679634155705564,5770,AGENT,-126.98902893066406,-137.01463317871094,Town05
50.729634156450636,5877,OTHERS,-115.39045715332031,-141.60728454589844,Town05
50.729634156450636,5863,AV,-138.96319580078122,-139.73225402832028,Town05
50.729634156450636,5847,OTHERS,-117.91338348388672,-146.12681579589844,Town05
50.729634156450636,5770,AGENT,-126.50174713134766,-137.021240234375,Town05
50.779634157195694,5877,OTHERS,-115.57335662841795,-141.6014862060547,Town05
50.779634157195694,5863,AV,-138.9444580078125,-139.72636413574222,Town05
50.779634157195694,5847,OTHERS,-118.32341766357422,-146.17967224121094,Town05
50.779634157195694,5770,AGENT,-126.0139617919922,-137.02642822265622,Town05
50.82963415794074,5877,OTHERS,-115.6993637084961,-141.59727478027344,Town05
50.82963415794074,5863,AV,-138.92350769042972,-139.71986389160156,Town05
50.82963415794074,5847,OTHERS,-118.7394790649414,-146.22865295410156,Town05
50.82963415794074,5770,AGENT,-125.52571868896484,-137.03030395507812,Town05
50.879634158685796,5877,OTHERS,-115.76820373535156,-141.5955047607422,Town05
50.879634158685796,5863,AV,-138.89515686035156,-139.71098327636722,Town05
50.879634158685796,5847,OTHERS,-119.16299438476562,-146.27622985839844,Town05
50.879634158685796,5770,AGENT,-125.03695678710938,-137.032958984375,Town05
50.929634159430854,5877,OTHERS,-115.77993774414062,-141.5958709716797,Town05
50.929634159430854,5863,AV,-138.85771179199222,-139.698974609375,Town05
50.929634159430854,5847,OTHERS,-119.59236907958984,-146.3218536376953,Town05
50.929634159430854,5770,AGENT,-124.5477294921875,-137.03446960449222,Town05
50.97963416017593,5877,OTHERS,-115.78048706054688,-141.59576416015625,Town05
50.97963416017593,5863,AV,-138.80404663085938,-139.68162536621094,Town05
50.97963416017593,5847,OTHERS,-120.02926635742188,-146.3661346435547,Town05
50.97963416017593,5770,AGENT,-124.0580062866211,-137.03497314453122,Town05
51.02963416092097,5877,OTHERS,-115.7944793701172,-141.59751892089844,Town05
51.02963416092097,5863,AV,-138.73243713378906,-139.65803527832028,Town05
51.02963416092097,5847,OTHERS,-120.47212982177734,-146.40855407714844,Town05
51.02963416092097,5770,AGENT,-123.56781768798828,-137.03465270996094,Town05
51.07963416166604,5877,OTHERS,-115.81958770751952,-141.6022491455078,Town05
51.07963416166604,5863,AV,-138.65837097167972,-139.63351440429688,Town05
51.07963416166604,5847,OTHERS,-120.9224853515625,-146.44972229003906,Town05
51.07963416166604,5770,AGENT,-123.07711791992188,-137.03359985351562,Town05
51.1296341624111,5877,OTHERS,-115.84829711914062,-141.6090545654297,Town05
51.1296341624111,5863,AV,-138.58432006835938,-139.60870361328122,Town05
51.1296341624111,5847,OTHERS,-121.37879943847656,-146.4892120361328,Town05
51.1296341624111,5770,AGENT,-122.5859603881836,-137.03170776367188,Town05
51.179634163156145,5877,OTHERS,-115.87967681884766,-141.6189422607422,Town05
51.179634163156145,5863,AV,-138.50894165039062,-139.58334350585938,Town05
51.179634163156145,5847,OTHERS,-121.84249877929688,-146.52761840820312,Town05
51.179634163156145,5770,AGENT,-122.09435272216795,-137.02897644042972,Town05
51.22963416390122,5877,OTHERS,-115.91704559326172,-141.63436889648438,Town05
51.22963416390122,5863,AV,-138.42314147949222,-139.55465698242188,Town05
51.22963416390122,5847,OTHERS,-122.31208801269531,-146.56459045410156,Town05
51.22963416390122,5770,AGENT,-121.60234832763672,-137.02532958984378,Town05
51.279634164646275,5877,OTHERS,-115.96004486083984,-141.65216064453125,Town05
51.279634164646275,5863,AV,-138.32113647460938,-139.52088928222656,Town05
51.279634164646275,5847,OTHERS,-122.7889404296875,-146.6007537841797,Town05
51.279634164646275,5770,AGENT,-121.10993194580078,-137.02084350585938,Town05
51.32963416539133,5877,OTHERS,-116.01178741455078,-141.67156982421875,Town05
51.32963416539133,5863,AV,-138.21640014648438,-139.48655700683594,Town05
51.32963416539133,5847,OTHERS,-123.27159881591795,-146.63583374023438,Town05
51.32963416539133,5770,AGENT,-120.61715698242188,-137.01588439941406,Town05
51.37963416613638,5877,OTHERS,-116.07252502441406,-141.69154357910156,Town05
51.37963416613638,5863,AV,-138.11087036132812,-139.45220947265622,Town05
51.37963416613638,5847,OTHERS,-123.7614974975586,-146.66796875,Town05
51.37963416613638,5770,AGENT,-120.1240005493164,-137.01066589355472,Town05
51.429634166881435,5877,OTHERS,-116.14252471923828,-141.71099853515625,Town05
51.429634166881435,5863,AV,-138.00540161132812,-139.41819763183594,Town05
51.429634166881435,5847,OTHERS,-124.25717163085938,-146.69676208496094,Town05
51.429634166881435,5770,AGENT,-119.63055419921876,-137.00526428222656,Town05
51.47963416762649,5877,OTHERS,-116.22232055664062,-141.72946166992188,Town05
51.47963416762649,5863,AV,-137.89952087402344,-139.384033203125,Town05
51.47963416762649,5847,OTHERS,-124.75995635986328,-146.72357177734375,Town05
51.47963416762649,5770,AGENT,-119.13679504394531,-136.99969482421878,Town05
51.529634168371565,5877,OTHERS,-116.3120346069336,-141.74465942382812,Town05
51.529634168371565,5863,AV,-137.793701171875,-139.34999084472656,Town05
51.529634168371565,5847,OTHERS,-125.2684555053711,-146.74819946289062,Town05
51.529634168371565,5770,AGENT,-118.64289855957031,-136.99404907226562,Town05
51.57963416911662,5989,OTHERS,-108.22747039794922,-145.98974609375,Town05
51.57963416911662,5877,OTHERS,-116.4104461669922,-141.75265502929688,Town05
51.57963416911662,5863,AV,-137.68687438964844,-139.31724548339844,Town05
51.57963416911662,5847,OTHERS,-125.78394317626952,-146.7711944580078,Town05
51.57963416911662,5770,AGENT,-118.14891052246094,-136.98837280273438,Town05
51.62963416986168,5989,OTHERS,-108.42982482910156,-146.02418518066406,Town05
51.62963416986168,5877,OTHERS,-116.50980377197266,-141.7538299560547,Town05
51.62963416986168,5863,AV,-137.57904052734378,-139.28948974609378,Town05
51.62963416986168,5847,OTHERS,-126.30508422851562,-146.79237365722656,Town05
51.62963416986168,5770,AGENT,-117.65483856201172,-136.98265075683594,Town05
51.679634170606725,5989,OTHERS,-108.631591796875,-146.05848693847656,Town05
51.679634170606725,5877,OTHERS,-116.60334777832031,-141.7491912841797,Town05
51.679634170606725,5863,AV,-137.46980285644528,-139.26518249511722,Town05
51.679634170606725,5847,OTHERS,-126.83306121826172,-146.81243896484375,Town05
51.679634170606725,5770,AGENT,-117.16062927246094,-136.97691345214844,Town05
51.72963417135178,5989,OTHERS,-108.83354949951172,-146.0930938720703,Town05
51.72963417135178,5877,OTHERS,-116.6657485961914,-141.74612426757812,Town05
51.72963417135178,5863,AV,-137.3597412109375,-139.24327087402344,Town05
51.72963417135178,5847,OTHERS,-127.36670684814452,-146.83094787597656,Town05
51.72963417135178,5770,AGENT,-116.66644287109376,-136.97090148925778,Town05
51.779634172096856,5989,OTHERS,-109.03501892089844,-146.12771606445312,Town05
51.779634172096856,5877,OTHERS,-116.67320251464844,-141.7481689453125,Town05
51.779634172096856,5863,AV,-137.23123168945312,-139.22026062011722,Town05
51.779634172096856,5847,OTHERS,-127.90718841552734,-146.84828186035156,Town05
51.779634172096856,5770,AGENT,-116.1721649169922,-136.96466064453122,Town05
51.8296341728419,5989,OTHERS,-109.23714447021484,-146.16014099121094,Town05
51.8296341728419,5877,OTHERS,-116.67276000976562,-141.7483367919922,Town05
51.8296341728419,5863,AV,-137.08822631835938,-139.19517517089844,Town05
51.8296341728419,5847,OTHERS,-128.45323181152344,-146.8637237548828,Town05
51.8296341728419,5770,AGENT,-115.67781066894531,-136.95848083496094,Town05
51.87963417358697,5989,OTHERS,-109.43929290771484,-146.1871337890625,Town05
51.87963417358697,5877,OTHERS,-116.67292785644531,-141.74838256835938,Town05
51.87963417358697,5863,AV,-136.94300842285156,-139.17007446289062,Town05
51.87963417358697,5847,OTHERS,-129.00599670410156,-146.87782287597656,Town05
51.87963417358697,5770,AGENT,-115.18328857421876,-136.95242309570312,Town05
51.92963417433203,5989,OTHERS,-109.64192199707031,-146.21090698242188,Town05
51.92963417433203,5877,OTHERS,-116.6733169555664,-141.7483673095703,Town05
51.92963417433203,5863,AV,-136.79766845703122,-139.14561462402344,Town05
51.92963417433203,5847,OTHERS,-129.56430053710938,-146.89048767089844,Town05
51.92963417433203,5822,OTHERS,-107.15984344482422,-141.83590698242188,Town05
51.92963417433203,5770,AGENT,-114.68872833251952,-136.94648742675778,Town05
51.979634175077074,5989,OTHERS,-109.8441390991211,-146.2318572998047,Town05
51.979634175077074,5877,OTHERS,-116.67373657226562,-141.7483673095703,Town05
51.979634175077074,5863,AV,-136.65193176269528,-139.121337890625,Town05
51.979634175077074,5847,OTHERS,-130.12945556640622,-146.9020538330078,Town05
51.979634175077074,5822,OTHERS,-107.31250762939452,-141.81124877929688,Town05
51.979634175077074,5770,AGENT,-114.194091796875,-136.94065856933594,Town05
52.029634175822146,5989,OTHERS,-110.04669952392578,-146.25083923339844,Town05
52.029634175822146,5877,OTHERS,-116.6771469116211,-141.74761962890625,Town05
52.029634175822146,5863,AV,-136.50686645507812,-139.09745788574222,Town05
52.029634175822146,5847,OTHERS,-130.69984436035156,-146.91297912597656,Town05
52.029634175822146,5822,OTHERS,-107.45305633544922,-141.78817749023438,Town05
52.029634175822146,5770,AGENT,-113.69944763183594,-136.93492126464844,Town05
52.079634176567204,5989,OTHERS,-110.24872589111328,-146.2681121826172,Town05
52.079634176567204,5877,OTHERS,-116.68182373046876,-141.74661254882812,Town05
52.079634176567204,5863,AV,-136.36152648925778,-139.07345581054688,Town05
52.079634176567204,5847,OTHERS,-131.27665710449222,-146.92327880859375,Town05
52.079634176567204,5822,OTHERS,-107.58089447021484,-141.76707458496094,Town05
52.079634176567204,5770,AGENT,-113.20478057861328,-136.92926025390622,Town05
52.12963417731226,5989,OTHERS,-110.4510498046875,-146.2845001220703,Town05
52.12963417731226,5877,OTHERS,-116.68614196777344,-141.74588012695312,Town05
52.12963417731226,5863,AV,-136.21640014648438,-139.04963684082028,Town05
52.12963417731226,5847,OTHERS,-131.85888671875,-146.93284606933594,Town05
52.12963417731226,5822,OTHERS,-107.69562530517578,-141.74786376953125,Town05
52.12963417731226,5770,AGENT,-112.71017456054688,-136.92376708984378,Town05
