TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.02963399700821,5891,OTHERS,-190.08908081054688,-95.44486236572266,Town05
40.02963399700821,5870,OTHERS,-183.4864196777344,-46.448486328125,Town05
40.02963399700821,5856,OTHERS,-203.3424835205078,-82.9859848022461,Town05
40.02963399700821,5836,OTHERS,-191.8091125488281,-75.50324249267578,Town05
40.02963399700821,5817,OTHERS,-174.01812744140625,-95.59986877441406,Town05
40.02963399700821,5816,OTHERS,-190.80718994140625,-104.84982299804688,Town05
40.02963399700821,5807,OTHERS,-203.4033508300781,-90.35252380371094,Town05
40.02963399700821,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.02963399700821,5770,AGENT,-186.29136657714844,-79.47393035888672,Town05
40.079633997753255,5983,AV,-183.1103057861328,-77.31594848632812,Town05
40.079633997753255,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.079633997753255,5933,OTHERS,-190.63124084472656,-52.22199630737305,Town05
40.079633997753255,5901,OTHERS,-174.40785217285156,-90.9719009399414,Town05
40.079633997753255,5891,OTHERS,-190.29188537597656,-95.4658203125,Town05
40.079633997753255,5870,OTHERS,-183.48622131347656,-46.91688537597656,Town05
40.079633997753255,5856,OTHERS,-203.3424224853516,-82.98600769042969,Town05
40.079633997753255,5836,OTHERS,-191.80914306640625,-75.5032730102539,Town05
40.079633997753255,5817,OTHERS,-174.11846923828125,-95.62584686279295,Town05
40.079633997753255,5816,OTHERS,-190.79391479492188,-104.83423614501952,Town05
40.079633997753255,5807,OTHERS,-203.3848419189453,-90.3914566040039,Town05
40.079633997753255,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.079633997753255,5770,AGENT,-186.29136657714844,-79.96826171875,Town05
40.12963399849832,5983,AV,-183.1102752685547,-77.31597900390625,Town05
40.12963399849832,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.12963399849832,5933,OTHERS,-190.62594604492188,-52.02060317993164,Town05
40.12963399849832,5901,OTHERS,-174.48138427734375,-90.9405288696289,Town05
40.12963399849832,5891,OTHERS,-190.49501037597656,-95.48599243164062,Town05
40.12963399849832,5870,OTHERS,-183.48577880859372,-47.38046646118164,Town05
40.12963399849832,5856,OTHERS,-203.3424224853516,-82.9859848022461,Town05
40.12963399849832,5836,OTHERS,-191.80914306640625,-75.5033187866211,Town05
40.12963399849832,5817,OTHERS,-174.22630310058594,-95.64973449707031,Town05
40.12963399849832,5816,OTHERS,-190.759765625,-104.79621887207031,Town05
40.12963399849832,5807,OTHERS,-203.35948181152344,-90.46126556396484,Town05
40.12963399849832,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.12963399849832,5770,AGENT,-186.2914276123047,-80.4627685546875,Town05
40.179633999243386,5983,AV,-183.1102294921875,-77.31600952148438,Town05
40.179633999243386,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.179633999243386,5933,OTHERS,-190.6206970214844,-51.8192138671875,Town05
40.179633999243386,5901,OTHERS,-174.56475830078125,-90.9092788696289,Town05
40.179633999243386,5891,OTHERS,-190.6988983154297,-95.50569152832031,Town05
40.179633999243386,5870,OTHERS,-183.4857177734375,-47.83796691894531,Town05
40.179633999243386,5856,OTHERS,-203.3424530029297,-82.98595428466797,Town05
40.179633999243386,5836,OTHERS,-191.80914306640625,-75.50336456298828,Town05
40.179633999243386,5817,OTHERS,-174.3363494873047,-95.66908264160156,Town05
40.179633999243386,5816,OTHERS,-190.70057678222656,-104.73395538330078,Town05
40.179633999243386,5807,OTHERS,-203.3263092041016,-90.55977630615234,Town05
40.179633999243386,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.179633999243386,5770,AGENT,-186.2915344238281,-80.95768737792969,Town05
40.22963399998844,5983,AV,-183.11021423339844,-77.31602478027344,Town05
40.22963399998844,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.22963399998844,5933,OTHERS,-190.61544799804688,-51.6178207397461,Town05
40.22963399998844,5901,OTHERS,-174.6587677001953,-90.87966918945312,Town05
40.22963399998844,5891,OTHERS,-190.90255737304688,-95.52540588378906,Town05
40.22963399998844,5870,OTHERS,-183.48541259765625,-48.29084396362305,Town05
40.22963399998844,5856,OTHERS,-203.3424835205078,-82.98592376708984,Town05
40.22963399998844,5836,OTHERS,-191.80914306640625,-75.50341033935547,Town05
40.22963399998844,5817,OTHERS,-174.44204711914062,-95.6873016357422,Town05
40.22963399998844,5816,OTHERS,-190.6343688964844,-104.66159057617188,Town05
40.22963399998844,5807,OTHERS,-203.29888916015625,-90.63805389404295,Town05
40.22963399998844,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.22963399998844,5770,AGENT,-186.29180908203125,-81.45354461669922,Town05
40.27963400073349,5983,AV,-183.11021423339844,-77.31602478027344,Town05
40.27963400073349,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.27963400073349,5933,OTHERS,-190.61021423339844,-51.41642379760742,Town05
40.27963400073349,5901,OTHERS,-174.7613983154297,-90.8531723022461,Town05
40.27963400073349,5891,OTHERS,-191.10655212402344,-95.54528045654295,Town05
40.27963400073349,5870,OTHERS,-183.4854278564453,-48.73777770996094,Town05
40.27963400073349,5856,OTHERS,-203.34251403808597,-82.98588562011719,Town05
40.27963400073349,5836,OTHERS,-191.80914306640625,-75.50345611572266,Town05
40.27963400073349,5817,OTHERS,-174.53890991210938,-95.70484161376952,Town05
40.27963400073349,5816,OTHERS,-190.571533203125,-104.5848617553711,Town05
40.27963400073349,5807,OTHERS,-203.2941131591797,-90.65973663330078,Town05
40.27963400073349,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.27963400073349,5770,AGENT,-186.29205322265625,-81.95040130615234,Town05
40.329634001478546,5983,AV,-183.11021423339844,-77.31602478027344,Town05
40.329634001478546,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.329634001478546,5933,OTHERS,-190.60589599609372,-51.21501159667969,Town05
40.329634001478546,5901,OTHERS,-174.86712646484375,-90.83272552490234,Town05
40.329634001478546,5891,OTHERS,-191.3099822998047,-95.5655746459961,Town05
40.329634001478546,5870,OTHERS,-183.4851837158203,-49.18024444580078,Town05
40.329634001478546,5856,OTHERS,-203.34255981445312,-82.98587036132812,Town05
40.329634001478546,5836,OTHERS,-191.80914306640625,-75.50348663330078,Town05
40.329634001478546,5817,OTHERS,-174.61459350585938,-95.72003936767578,Town05
40.329634001478546,5816,OTHERS,-190.51026916503903,-104.50389099121094,Town05
40.329634001478546,5807,OTHERS,-203.2932891845703,-90.66209411621094,Town05
40.329634001478546,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.329634001478546,5770,AGENT,-186.29222106933597,-82.44754028320312,Town05
40.37963400222361,5983,AV,-183.1101837158203,-77.31603240966797,Town05
40.37963400222361,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.37963400222361,5933,OTHERS,-190.6022186279297,-51.01357650756836,Town05
40.37963400222361,5901,OTHERS,-174.96820068359375,-90.81844329833984,Town05
40.37963400222361,5891,OTHERS,-191.51353454589844,-95.58616638183594,Town05
40.37963400222361,5870,OTHERS,-183.4853057861328,-49.61687469482422,Town05
40.37963400222361,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
40.37963400222361,5836,OTHERS,-191.80914306640625,-75.50350189208984,Town05
40.37963400222361,5817,OTHERS,-174.63465881347656,-95.72428131103516,Town05
40.37963400222361,5816,OTHERS,-190.46749877929688,-104.44564819335938,Town05
40.37963400222361,5807,OTHERS,-203.29443359375,-90.6615219116211,Town05
40.37963400222361,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.37963400222361,5770,AGENT,-186.2924041748047,-82.94465637207031,Town05
40.429634002968676,5983,AV,-183.1101837158203,-77.31603240966797,Town05
40.429634002968676,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.429634002968676,5933,OTHERS,-190.59884643554688,-50.81213760375977,Town05
40.429634002968676,5901,OTHERS,-175.0622100830078,-90.8056640625,Town05
40.429634002968676,5891,OTHERS,-191.71658325195312,-95.60337829589844,Town05
40.429634002968676,5870,OTHERS,-183.485107421875,-50.04916000366211,Town05
40.429634002968676,5856,OTHERS,-203.34259033203125,-82.98582458496094,Town05
40.429634002968676,5836,OTHERS,-191.80914306640625,-75.50350189208984,Town05
40.429634002968676,5817,OTHERS,-174.65040588378906,-95.7297821044922,Town05
40.429634002968676,5816,OTHERS,-190.45870971679688,-104.43464660644531,Town05
40.429634002968676,5807,OTHERS,-203.2961883544922,-90.65977478027344,Town05
40.429634002968676,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.429634002968676,5770,AGENT,-186.29254150390625,-83.4417495727539,Town05
40.47963400371373,5983,AV,-183.1101837158203,-77.31603240966797,Town05
40.47963400371373,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.47963400371373,5933,OTHERS,-190.59585571289062,-50.61069107055664,Town05
40.47963400371373,5901,OTHERS,-175.15110778808594,-90.78948974609376,Town05
40.47963400371373,5891,OTHERS,-191.91981506347656,-95.6104507446289,Town05
40.47963400371373,5870,OTHERS,-183.4853057861328,-50.4756965637207,Town05
40.47963400371373,5856,OTHERS,-203.34259033203125,-82.98582458496094,Town05
40.47963400371373,5836,OTHERS,-191.80914306640625,-75.50350952148438,Town05
40.47963400371373,5817,OTHERS,-174.67562866210938,-95.74048614501952,Town05
40.47963400371373,5816,OTHERS,-190.44537353515625,-104.42063903808594,Town05
40.47963400371373,5807,OTHERS,-203.29791259765625,-90.6578369140625,Town05
40.47963400371373,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.47963400371373,5770,AGENT,-186.292724609375,-83.93848419189453,Town05
40.52963400445879,5983,AV,-183.1101837158203,-77.31603240966797,Town05
40.52963400445879,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.52963400445879,5933,OTHERS,-190.59300231933597,-50.40923690795898,Town05
40.52963400445879,5901,OTHERS,-175.23873901367188,-90.77041625976562,Town05
40.52963400445879,5891,OTHERS,-192.12179565429688,-95.60256958007812,Town05
40.52963400445879,5870,OTHERS,-183.48521423339844,-50.89800643920898,Town05
40.52963400445879,5856,OTHERS,-203.34259033203125,-82.98582458496094,Town05
40.52963400445879,5836,OTHERS,-191.80914306640625,-75.50350189208984,Town05
40.52963400445879,5817,OTHERS,-174.7118682861328,-95.75892639160156,Town05
40.52963400445879,5816,OTHERS,-190.40830993652344,-104.38643646240234,Town05
40.52963400445879,5807,OTHERS,-203.29933166503903,-90.65626525878906,Town05
40.52963400445879,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.52963400445879,5770,AGENT,-186.2929992675781,-84.4346923828125,Town05
40.57963400520384,5983,AV,-183.11016845703125,-77.3160400390625,Town05
40.57963400520384,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.57963400520384,5933,OTHERS,-190.5903625488281,-50.20776748657226,Town05
40.57963400520384,5901,OTHERS,-175.32611083984375,-90.7518539428711,Town05
40.57963400520384,5891,OTHERS,-192.32749938964844,-95.5807876586914,Town05
40.57963400520384,5870,OTHERS,-183.48541259765625,-51.31413269042969,Town05
40.57963400520384,5856,OTHERS,-203.34259033203125,-82.98582458496094,Town05
40.57963400520384,5836,OTHERS,-191.80914306640625,-75.50349426269531,Town05
40.57963400520384,5817,OTHERS,-174.75057983398438,-95.78118133544922,Town05
40.57963400520384,5816,OTHERS,-190.34217834472656,-104.32904052734376,Town05
40.57963400520384,5807,OTHERS,-203.30035400390625,-90.65520477294922,Town05
40.57963400520384,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.57963400520384,5770,AGENT,-186.29331970214844,-84.9303970336914,Town05
40.629634005948894,5983,AV,-183.11016845703125,-77.3160400390625,Town05
40.629634005948894,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.629634005948894,5965,OTHERS,-160.90164184570312,-91.63662719726562,Town05
40.629634005948894,5933,OTHERS,-190.5877685546875,-50.00630187988281,Town05
40.629634005948894,5901,OTHERS,-175.41184997558594,-90.73798370361328,Town05
40.629634005948894,5891,OTHERS,-192.53770446777344,-95.55018615722656,Town05
40.629634005948894,5870,OTHERS,-183.4851837158203,-51.72289276123047,Town05
40.629634005948894,5856,OTHERS,-203.34259033203125,-82.98583984375,Town05
40.629634005948894,5836,OTHERS,-191.80914306640625,-75.50348663330078,Town05
40.629634005948894,5817,OTHERS,-174.79376220703125,-95.80880737304688,Town05
40.629634005948894,5816,OTHERS,-190.283203125,-104.27791595458984,Town05
40.629634005948894,5807,OTHERS,-203.30101013183597,-90.65457916259766,Town05
40.629634005948894,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.629634005948894,5770,AGENT,-186.29367065429688,-85.42560577392578,Town05
40.67963400669396,5983,AV,-183.11016845703125,-77.3160400390625,Town05
40.67963400669396,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.67963400669396,5965,OTHERS,-161.18980407714844,-91.63687133789062,Town05
40.67963400669396,5933,OTHERS,-190.5852508544922,-49.80483627319336,Town05
40.67963400669396,5901,OTHERS,-175.47767639160156,-90.72809600830078,Town05
40.67963400669396,5891,OTHERS,-192.7487030029297,-95.51813507080078,Town05
40.67963400669396,5870,OTHERS,-183.4853057861328,-52.119544982910156,Town05
40.67963400669396,5856,OTHERS,-203.3425750732422,-82.98583984375,Town05
40.67963400669396,5836,OTHERS,-191.80914306640625,-75.50347137451172,Town05
40.67963400669396,5817,OTHERS,-174.84417724609375,-95.8401870727539,Town05
40.67963400669396,5816,OTHERS,-190.2642364501953,-104.26532745361328,Town05
40.67963400669396,5807,OTHERS,-203.30137634277344,-90.65425872802734,Town05
40.67963400669396,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.67963400669396,5770,AGENT,-186.2939758300781,-85.92037200927734,Town05
40.729634007439024,5983,AV,-183.11016845703125,-77.3160400390625,Town05
40.729634007439024,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.729634007439024,5965,OTHERS,-161.47369384765625,-91.63753509521484,Town05
40.729634007439024,5933,OTHERS,-190.58267211914062,-49.6033935546875,Town05
40.729634007439024,5901,OTHERS,-175.48822021484375,-90.7251968383789,Town05
40.729634007439024,5891,OTHERS,-192.95892333984372,-95.49140167236328,Town05
40.729634007439024,5870,OTHERS,-183.4849395751953,-52.50428009033203,Town05
40.729634007439024,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
40.729634007439024,5836,OTHERS,-191.80914306640625,-75.50347137451172,Town05
40.729634007439024,5817,OTHERS,-174.90306091308594,-95.8741226196289,Town05
40.729634007439024,5816,OTHERS,-190.23974609375,-104.24980926513672,Town05
40.729634007439024,5807,OTHERS,-203.30154418945312,-90.65408325195312,Town05
40.729634007439024,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.729634007439024,5770,AGENT,-186.2942352294922,-86.4147720336914,Town05
40.77963400818408,5983,AV,-183.11016845703125,-77.31603240966797,Town05
40.77963400818408,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.77963400818408,5965,OTHERS,-161.75518798828125,-91.63776397705078,Town05
40.77963400818408,5933,OTHERS,-190.5801086425781,-49.40195083618164,Town05
40.77963400818408,5901,OTHERS,-175.48780822753906,-90.72525024414062,Town05
40.77963400818408,5891,OTHERS,-193.1683349609375,-95.4771957397461,Town05
40.77963400818408,5870,OTHERS,-183.4849395751953,-52.87540054321289,Town05
40.77963400818408,5856,OTHERS,-203.3425750732422,-82.98584747314453,Town05
40.77963400818408,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
40.77963400818408,5817,OTHERS,-174.97100830078125,-95.90958404541016,Town05
40.77963400818408,5816,OTHERS,-190.1886444091797,-104.2186508178711,Town05
40.77963400818408,5807,OTHERS,-203.3015594482422,-90.65401458740234,Town05
40.77963400818408,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.77963400818408,5770,AGENT,-186.29440307617188,-86.9089126586914,Town05
40.82963400892913,5983,AV,-183.11016845703125,-77.31603240966797,Town05
40.82963400892913,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.82963400892913,5965,OTHERS,-162.03248596191406,-91.63841247558594,Town05
40.82963400892913,5964,OTHERS,-214.86358642578125,-84.69245147705078,Town05
40.82963400892913,5933,OTHERS,-190.5775146484375,-49.20050811767578,Town05
40.82963400892913,5901,OTHERS,-175.488037109375,-90.72520446777344,Town05
40.82963400892913,5891,OTHERS,-193.3769073486328,-95.4764404296875,Town05
40.82963400892913,5870,OTHERS,-183.48452758789062,-53.23437881469727,Town05
40.82963400892913,5856,OTHERS,-203.34255981445312,-82.98584747314453,Town05
40.82963400892913,5836,OTHERS,-191.80914306640625,-75.50345611572266,Town05
40.82963400892913,5817,OTHERS,-175.04888916015625,-95.9460220336914,Town05
40.82963400892913,5816,OTHERS,-190.1118469238281,-104.1705551147461,Town05
40.82963400892913,5807,OTHERS,-203.30149841308597,-90.65396118164062,Town05
40.82963400892913,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.82963400892913,5770,AGENT,-186.2911071777344,-87.40229034423828,Town05
40.879634009674184,5983,AV,-183.11016845703125,-77.31603240966797,Town05
40.879634009674184,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.879634009674184,5965,OTHERS,-162.3074951171875,-91.6386489868164,Town05
40.879634009674184,5964,OTHERS,-214.66017150878903,-84.69252014160156,Town05
40.879634009674184,5933,OTHERS,-190.57493591308597,-48.99906539916992,Town05
40.879634009674184,5901,OTHERS,-175.4884490966797,-90.72513580322266,Town05
40.879634009674184,5891,OTHERS,-193.58834838867188,-95.48689270019531,Town05
40.879634009674184,5870,OTHERS,-183.4844665527344,-53.5797004699707,Town05
40.879634009674184,5856,OTHERS,-203.34255981445312,-82.98585510253906,Town05
40.879634009674184,5836,OTHERS,-191.80914306640625,-75.50345611572266,Town05
40.879634009674184,5817,OTHERS,-175.1368865966797,-95.98198699951172,Town05
40.879634009674184,5816,OTHERS,-190.03179931640625,-104.11360168457031,Town05
40.879634009674184,5807,OTHERS,-203.3014373779297,-90.65394592285156,Town05
40.879634009674184,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.879634009674184,5770,AGENT,-186.2777557373047,-87.89205169677734,Town05
40.92963401041925,5983,AV,-183.11016845703125,-77.31603240966797,Town05
40.92963401041925,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.92963401041925,5965,OTHERS,-162.57833862304688,-91.6393051147461,Town05
40.92963401041925,5964,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.92963401041925,5933,OTHERS,-190.5723419189453,-48.79762649536133,Town05
40.92963401041925,5901,OTHERS,-175.48886108398438,-90.72504425048828,Town05
40.92963401041925,5891,OTHERS,-193.80413818359372,-95.50413513183594,Town05
40.92963401041925,5870,OTHERS,-183.4839172363281,-53.91297912597656,Town05
40.92963401041925,5856,OTHERS,-203.34255981445312,-82.98585510253906,Town05
40.92963401041925,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
40.92963401041925,5817,OTHERS,-175.235595703125,-96.0162124633789,Town05
40.92963401041925,5816,OTHERS,-189.9547882080078,-104.05132293701172,Town05
40.92963401041925,5807,OTHERS,-203.30137634277344,-90.65392303466795,Town05
40.92963401041925,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.92963401041925,5770,AGENT,-186.25022888183597,-88.3741455078125,Town05
40.979634011164315,5983,AV,-183.11016845703125,-77.31603240966797,Town05
40.979634011164315,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
40.979634011164315,5965,OTHERS,-162.84698486328125,-91.6395263671875,Town05
40.979634011164315,5964,OTHERS,-214.2528839111328,-84.69279479980469,Town05
40.979634011164315,5933,OTHERS,-190.56971740722656,-48.59618377685547,Town05
40.979634011164315,5901,OTHERS,-175.4892578125,-90.72501373291016,Town05
40.979634011164315,5891,OTHERS,-194.0220489501953,-95.52448272705078,Town05
40.979634011164315,5870,OTHERS,-183.48605346679688,-54.2238655090332,Town05
40.979634011164315,5856,OTHERS,-203.34255981445312,-82.98584747314453,Town05
40.979634011164315,5836,OTHERS,-191.80914306640625,-75.50346374511719,Town05
40.979634011164315,5817,OTHERS,-175.3428497314453,-96.04764556884766,Town05
40.979634011164315,5816,OTHERS,-189.8676300048828,-103.9735107421875,Town05
40.979634011164315,5807,OTHERS,-203.3013000488281,-90.65389251708984,Town05
40.979634011164315,5776,OTHERS,-189.34898376464844,-72.65430450439453,Town05
40.979634011164315,5770,AGENT,-186.20787048339844,-88.84523010253906,Town05
41.029634011909366,5983,AV,-183.11016845703125,-77.31603240966797,Town05
41.029634011909366,5974,OTHERS,-183.2232208251953,-68.8109130859375,Town05
41.029634011909366,5965,OTHERS,-163.1112518310547,-91.64015197753906,Town05
41.029634011909366,5964,OTHERS,-214.04904174804688,-84.6929931640625,Town05
