TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.94884861260653,7716,OTHERS,-173.97705078125,-91.04719543457031,Town05
39.94884861260653,7651,OTHERS,-197.189208984375,-95.2324676513672,Town05
39.94884861260653,7616,OTHERS,-203.2979888916016,-83.01103210449219,Town05
39.94884861260653,7596,OTHERS,-191.85379028320312,-76.02734375,Town05
39.94884861260653,7577,OTHERS,-173.86874389648438,-95.55935668945312,Town05
39.94884861260653,7567,OTHERS,-203.20355224609372,-89.97237396240234,Town05
39.94884861260653,7536,OTHERS,-189.35655212402344,-72.80168914794922,Town05
39.94884861260653,7530,AGENT,-186.2917938232422,-77.92692565917969,Town05
39.998848613351576,7765,OTHERS,-183.4902648925781,-50.48481750488281,Town05
39.998848613351576,7743,AV,-183.31036376953125,-77.6470718383789,Town05
39.998848613351576,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
39.998848613351576,7716,OTHERS,-174.01722717285156,-91.02249145507812,Town05
39.998848613351576,7651,OTHERS,-197.38894653320312,-95.25914001464844,Town05
39.998848613351576,7616,OTHERS,-203.2981414794922,-83.01130676269531,Town05
39.998848613351576,7596,OTHERS,-191.8537139892578,-76.02742767333984,Town05
39.998848613351576,7577,OTHERS,-173.96185302734375,-95.56587982177734,Town05
39.998848613351576,7576,OTHERS,-190.83457946777344,-105.07571411132812,Town05
39.998848613351576,7567,OTHERS,-203.16114807128903,-90.03031158447266,Town05
39.998848613351576,7536,OTHERS,-189.3565368652344,-72.80169677734375,Town05
39.998848613351576,7530,AGENT,-186.2916412353516,-78.42098236083984,Town05
40.04884861409664,7765,OTHERS,-183.48960876464844,-50.90687942504883,Town05
40.04884861409664,7743,AV,-183.31033325195312,-77.64713287353516,Town05
40.04884861409664,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.04884861409664,7716,OTHERS,-174.06419372558594,-90.99485778808594,Town05
40.04884861409664,7651,OTHERS,-197.588623046875,-95.29080200195312,Town05
40.04884861409664,7616,OTHERS,-203.29815673828125,-83.011474609375,Town05
40.04884861409664,7596,OTHERS,-191.85366821289062,-76.02750396728516,Town05
40.04884861409664,7577,OTHERS,-174.01416015625,-95.57096099853516,Town05
40.04884861409664,7576,OTHERS,-190.82080078125,-105.06075286865234,Town05
40.04884861409664,7567,OTHERS,-203.15353393554688,-90.04339599609375,Town05
40.04884861409664,7536,OTHERS,-189.3565368652344,-72.80170440673828,Town05
40.04884861409664,7530,AGENT,-186.29147338867188,-78.91503143310547,Town05
40.09884861484171,7765,OTHERS,-183.48936462402344,-51.32148742675781,Town05
40.09884861484171,7743,AV,-183.31027221679688,-77.64716339111328,Town05
40.09884861484171,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.09884861484171,7716,OTHERS,-174.1195068359375,-90.96475982666016,Town05
40.09884861484171,7651,OTHERS,-197.7873992919922,-95.32638549804688,Town05
40.09884861484171,7616,OTHERS,-203.29806518554688,-83.01158142089844,Town05
40.09884861484171,7596,OTHERS,-191.8536529541016,-76.02754974365234,Town05
40.09884861484171,7577,OTHERS,-174.01687622070312,-95.57107543945312,Town05
40.09884861484171,7576,OTHERS,-190.8029327392578,-105.04167938232422,Town05
40.09884861484171,7567,OTHERS,-203.1430206298828,-90.06204986572266,Town05
40.09884861484171,7536,OTHERS,-189.3565368652344,-72.80170440673828,Town05
40.09884861484171,7530,AGENT,-186.29139709472656,-79.40916442871094,Town05
40.14884861558676,7765,OTHERS,-183.4889373779297,-51.723899841308594,Town05
40.14884861558676,7743,AV,-183.31021118164062,-77.6471939086914,Town05
40.14884861558676,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.14884861558676,7716,OTHERS,-174.18386840820312,-90.93314361572266,Town05
40.14884861558676,7651,OTHERS,-197.9861297607422,-95.36457824707031,Town05
40.14884861558676,7616,OTHERS,-203.2979888916016,-83.01164245605469,Town05
40.14884861558676,7596,OTHERS,-191.85366821289062,-76.02755737304688,Town05
40.14884861558676,7577,OTHERS,-174.03089904785156,-95.57513427734376,Town05
40.14884861558676,7576,OTHERS,-190.76271057128903,-105.00130462646484,Town05
40.14884861558676,7567,OTHERS,-203.11959838867188,-90.10896301269531,Town05
40.14884861558676,7536,OTHERS,-189.3565368652344,-72.80170440673828,Town05
40.14884861558676,7530,AGENT,-186.2913818359375,-79.90342712402344,Town05
40.19884861633181,7765,OTHERS,-183.489013671875,-52.11429977416992,Town05
40.19884861633181,7743,AV,-183.3101501464844,-77.647216796875,Town05
40.19884861633181,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.19884861633181,7716,OTHERS,-174.25791931152344,-90.90055084228516,Town05
40.19884861633181,7651,OTHERS,-198.1840057373047,-95.40441131591795,Town05
40.19884861633181,7616,OTHERS,-203.29795837402344,-83.01164245605469,Town05
40.19884861633181,7596,OTHERS,-191.85366821289062,-76.02754974365234,Town05
40.19884861633181,7577,OTHERS,-174.05360412597656,-95.58294677734376,Town05
40.19884861633181,7576,OTHERS,-190.7034454345703,-104.94126892089844,Town05
40.19884861633181,7567,OTHERS,-203.08204650878903,-90.18855285644531,Town05
40.19884861633181,7536,OTHERS,-189.3565368652344,-72.80170440673828,Town05
40.19884861633181,7530,AGENT,-186.2914276123047,-80.39788055419922,Town05
40.24884861707688,7765,OTHERS,-183.4888610839844,-52.491004943847656,Town05
40.24884861707688,7743,AV,-183.31011962890625,-77.64723205566406,Town05
40.24884861707688,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.24884861707688,7716,OTHERS,-174.34193420410156,-90.8682861328125,Town05
40.24884861707688,7651,OTHERS,-198.3819274902344,-95.44498443603516,Town05
40.24884861707688,7616,OTHERS,-203.2979278564453,-83.01165771484375,Town05
40.24884861707688,7596,OTHERS,-191.85366821289062,-76.02751922607422,Town05
40.24884861707688,7577,OTHERS,-174.08480834960938,-95.5967788696289,Town05
40.24884861707688,7576,OTHERS,-190.6421813964844,-104.87435150146484,Town05
40.24884861707688,7567,OTHERS,-203.0507049560547,-90.25548553466795,Town05
40.24884861707688,7536,OTHERS,-189.3565368652344,-72.80170440673828,Town05
40.24884861707688,7530,AGENT,-186.29156494140625,-80.8926773071289,Town05
40.29884861782193,7765,OTHERS,-183.4891357421875,-52.85545349121094,Town05
40.29884861782193,7743,AV,-183.31011962890625,-77.6472396850586,Town05
40.29884861782193,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.29884861782193,7716,OTHERS,-174.43653869628906,-90.83740997314452,Town05
40.29884861782193,7651,OTHERS,-198.5792388916016,-95.48591613769531,Town05
40.29884861782193,7616,OTHERS,-203.2978820800781,-83.01168060302734,Town05
40.29884861782193,7596,OTHERS,-191.8536834716797,-76.02749633789062,Town05
40.29884861782193,7577,OTHERS,-174.1238250732422,-95.61675262451172,Town05
40.29884861782193,7576,OTHERS,-190.57321166992188,-104.79082489013672,Town05
40.29884861782193,7567,OTHERS,-203.0454864501953,-90.2716064453125,Town05
40.29884861782193,7536,OTHERS,-189.3565368652344,-72.80170440673828,Town05
40.29884861782193,7530,AGENT,-186.29180908203125,-81.3884048461914,Town05
40.34884861856699,7765,OTHERS,-183.4890899658203,-53.20614624023438,Town05
40.34884861856699,7743,AV,-183.3100891113281,-77.6472396850586,Town05
40.34884861856699,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.34884861856699,7716,OTHERS,-174.53976440429688,-90.80978393554688,Town05
40.34884861856699,7651,OTHERS,-198.7782745361328,-95.52300262451172,Town05
40.34884861856699,7616,OTHERS,-203.2978515625,-83.0116958618164,Town05
40.34884861856699,7596,OTHERS,-191.8536834716797,-76.02747344970703,Town05
40.34884861856699,7577,OTHERS,-174.16488647460938,-95.63999938964844,Town05
40.34884861856699,7576,OTHERS,-190.518310546875,-104.72283935546876,Town05
40.34884861856699,7567,OTHERS,-203.04437255859372,-90.27376556396484,Town05
40.34884861856699,7536,OTHERS,-189.3565368652344,-72.80170440673828,Town05
40.34884861856699,7530,AGENT,-186.2920837402344,-81.88514709472656,Town05
40.39884861931205,7765,OTHERS,-183.4895782470703,-53.54469680786133,Town05
40.39884861931205,7743,AV,-183.31007385253903,-77.64724731445312,Town05
40.39884861931205,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.39884861931205,7716,OTHERS,-174.64613342285156,-90.787109375,Town05
40.39884861931205,7651,OTHERS,-198.98008728027344,-95.55348205566406,Town05
40.39884861931205,7616,OTHERS,-203.29782104492188,-83.01171875,Town05
40.39884861931205,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
40.39884861931205,7577,OTHERS,-174.21104431152344,-95.66648864746094,Town05
40.39884861931205,7576,OTHERS,-190.49884033203125,-104.7003402709961,Town05
40.39884861931205,7567,OTHERS,-203.0453338623047,-90.2737808227539,Town05
40.39884861931205,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.39884861931205,7530,AGENT,-186.29226684570312,-82.3823013305664,Town05
40.44884862005711,7765,OTHERS,-183.4888458251953,-53.86667251586914,Town05
40.44884862005711,7743,AV,-183.31007385253903,-77.64724731445312,Town05
40.44884862005711,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.44884862005711,7716,OTHERS,-174.748291015625,-90.76801300048828,Town05
40.44884862005711,7651,OTHERS,-199.19569396972656,-95.580810546875,Town05
40.44884862005711,7616,OTHERS,-203.29779052734372,-83.01173400878906,Town05
40.44884862005711,7596,OTHERS,-191.8537139892578,-76.0274429321289,Town05
40.44884862005711,7577,OTHERS,-174.26527404785156,-95.69622802734376,Town05
40.44884862005711,7576,OTHERS,-190.4764404296875,-104.6744613647461,Town05
40.44884862005711,7567,OTHERS,-203.04693603515625,-90.27274322509766,Town05
40.44884862005711,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.44884862005711,7530,AGENT,-186.2924346923828,-82.8794937133789,Town05
40.49884862080216,7765,OTHERS,-183.48480224609372,-54.15909957885742,Town05
40.49884862080216,7743,AV,-183.31005859375,-77.64724731445312,Town05
40.49884862080216,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.49884862080216,7716,OTHERS,-174.83963012695312,-90.75176239013672,Town05
40.49884862080216,7651,OTHERS,-199.41444396972656,-95.60487365722656,Town05
40.49884862080216,7616,OTHERS,-203.2977752685547,-83.01174926757812,Town05
40.49884862080216,7596,OTHERS,-191.8537139892578,-76.02742767333984,Town05
40.49884862080216,7577,OTHERS,-174.328369140625,-95.72779846191406,Town05
40.49884862080216,7576,OTHERS,-190.4308624267578,-104.62835693359376,Town05
40.49884862080216,7567,OTHERS,-203.0485382080078,-90.27132415771484,Town05
40.49884862080216,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.49884862080216,7530,AGENT,-186.2925720214844,-83.3766098022461,Town05
40.548848621547215,7765,OTHERS,-183.47853088378903,-54.4196662902832,Town05
40.548848621547215,7743,AV,-183.31005859375,-77.64724731445312,Town05
40.548848621547215,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.548848621547215,7716,OTHERS,-174.88360595703125,-90.74312591552734,Town05
40.548848621547215,7651,OTHERS,-199.63589477539062,-95.62650299072266,Town05
40.548848621547215,7616,OTHERS,-203.2977752685547,-83.01175689697266,Town05
40.548848621547215,7596,OTHERS,-191.8537139892578,-76.02742767333984,Town05
40.548848621547215,7577,OTHERS,-174.401123046875,-95.760498046875,Town05
40.548848621547215,7576,OTHERS,-190.36253356933597,-104.56088256835938,Town05
40.548848621547215,7567,OTHERS,-203.0498352050781,-90.27001953125,Town05
40.548848621547215,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.548848621547215,7530,AGENT,-186.292724609375,-83.87345886230469,Town05
40.59884862229228,7765,OTHERS,-183.473876953125,-54.63984298706055,Town05
40.59884862229228,7743,AV,-183.31005859375,-77.64724731445312,Town05
40.59884862229228,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.59884862229228,7716,OTHERS,-174.88449096679688,-90.74351501464844,Town05
40.59884862229228,7651,OTHERS,-199.85916137695312,-95.64610290527344,Town05
40.59884862229228,7616,OTHERS,-203.2977752685547,-83.01175689697266,Town05
40.59884862229228,7596,OTHERS,-191.8537139892578,-76.02742767333984,Town05
40.59884862229228,7577,OTHERS,-174.48377990722656,-95.79302215576172,Town05
40.59884862229228,7576,OTHERS,-190.3084259033203,-104.50706481933594,Town05
40.59884862229228,7567,OTHERS,-203.0507049560547,-90.26904296875,Town05
40.59884862229228,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.59884862229228,7530,AGENT,-186.2929992675781,-84.3697738647461,Town05
40.648848623037345,7765,OTHERS,-183.47119140625,-54.82205581665039,Town05
40.648848623037345,7743,AV,-183.31005859375,-77.64724731445312,Town05
40.648848623037345,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.648848623037345,7716,OTHERS,-174.88441467285156,-90.74365997314452,Town05
40.648848623037345,7651,OTHERS,-200.0832061767578,-95.66487884521484,Town05
40.648848623037345,7616,OTHERS,-203.2977752685547,-83.01174926757812,Town05
40.648848623037345,7596,OTHERS,-191.8537139892578,-76.02742767333984,Town05
40.648848623037345,7577,OTHERS,-174.57699584960938,-95.82440185546876,Town05
40.648848623037345,7576,OTHERS,-190.292724609375,-104.49425506591795,Town05
40.648848623037345,7567,OTHERS,-203.05120849609372,-90.2684097290039,Town05
40.648848623037345,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.648848623037345,7530,AGENT,-186.2933349609375,-84.8655776977539,Town05
40.698848623782396,7765,OTHERS,-183.46923828125,-54.96902847290039,Town05
40.698848623782396,7743,AV,-183.31005859375,-77.64724731445312,Town05
40.698848623782396,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.698848623782396,7725,OTHERS,-161.18980407714844,-91.63687133789062,Town05
40.698848623782396,7716,OTHERS,-174.884765625,-90.74361419677734,Town05
40.698848623782396,7651,OTHERS,-200.30740356445312,-95.68325805664062,Town05
40.698848623782396,7616,OTHERS,-203.29779052734372,-83.01174926757812,Town05
40.698848623782396,7596,OTHERS,-191.8537139892578,-76.02743530273438,Town05
40.698848623782396,7577,OTHERS,-174.67884826660156,-95.85274505615234,Town05
40.698848623782396,7576,OTHERS,-190.2720642089844,-104.47838592529295,Town05
40.698848623782396,7567,OTHERS,-203.05137634277344,-90.26802825927734,Town05
40.698848623782396,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.698848623782396,7530,AGENT,-186.29367065429688,-85.36085510253906,Town05
40.748848624527454,7765,OTHERS,-183.4689178466797,-55.09537887573242,Town05
40.748848624527454,7743,AV,-183.31005859375,-77.64724731445312,Town05
40.748848624527454,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.748848624527454,7725,OTHERS,-161.47369384765625,-91.63753509521484,Town05
40.748848624527454,7716,OTHERS,-174.88522338867188,-90.74351501464844,Town05
40.748848624527454,7651,OTHERS,-200.53118896484372,-95.70221710205078,Town05
40.748848624527454,7616,OTHERS,-203.29779052734372,-83.01173400878906,Town05
40.748848624527454,7596,OTHERS,-191.8537139892578,-76.0274429321289,Town05
40.748848624527454,7577,OTHERS,-174.7838897705078,-95.87535858154295,Town05
40.748848624527454,7576,OTHERS,-190.2256164550781,-104.44556427001952,Town05
40.748848624527454,7567,OTHERS,-203.05142211914062,-90.26778411865234,Town05
40.748848624527454,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.748848624527454,7530,AGENT,-186.29400634765625,-85.85568237304688,Town05
40.798848625272505,7765,OTHERS,-183.47129821777344,-55.21927261352539,Town05
40.798848625272505,7743,AV,-183.31005859375,-77.64724731445312,Town05
40.798848625272505,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.798848625272505,7725,OTHERS,-161.75518798828125,-91.63776397705078,Town05
40.798848625272505,7716,OTHERS,-174.8856658935547,-90.74342346191406,Town05
40.798848625272505,7651,OTHERS,-200.75428771972656,-95.72122192382812,Town05
40.798848625272505,7616,OTHERS,-203.29779052734372,-83.01173400878906,Town05
40.798848625272505,7596,OTHERS,-191.8537139892578,-76.0274429321289,Town05
40.798848625272505,7577,OTHERS,-174.88438415527344,-95.89153289794922,Town05
40.798848625272505,7576,OTHERS,-190.1546173095703,-104.39541625976562,Town05
40.798848625272505,7567,OTHERS,-203.05133056640625,-90.2676239013672,Town05
40.798848625272505,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.798848625272505,7530,AGENT,-186.29429626464844,-86.35015106201172,Town05
40.84884862601757,7765,OTHERS,-183.47412109375,-55.34148406982422,Town05
40.84884862601757,7743,AV,-183.31002807617188,-77.64724731445312,Town05
40.84884862601757,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.84884862601757,7725,OTHERS,-162.03248596191406,-91.63841247558594,Town05
40.84884862601757,7716,OTHERS,-174.88604736328125,-90.74335479736328,Town05
40.84884862601757,7651,OTHERS,-200.97564697265625,-95.74077606201172,Town05
40.84884862601757,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
40.84884862601757,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
40.84884862601757,7577,OTHERS,-174.9777374267578,-95.90628814697266,Town05
40.84884862601757,7576,OTHERS,-190.0787048339844,-104.3377914428711,Town05
40.84884862601757,7567,OTHERS,-203.05116271972656,-90.2675552368164,Town05
40.84884862601757,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.84884862601757,7530,AGENT,-186.2944641113281,-86.8443374633789,Town05
40.898848626762636,7765,OTHERS,-183.4766387939453,-55.46364974975586,Town05
40.898848626762636,7743,AV,-183.31002807617188,-77.64724731445312,Town05
40.898848626762636,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.898848626762636,7725,OTHERS,-162.30712890625,-91.63863372802734,Town05
40.898848626762636,7716,OTHERS,-174.8863067626953,-90.74331665039062,Town05
40.898848626762636,7651,OTHERS,-201.1960906982422,-95.7603759765625,Town05
40.898848626762636,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
40.898848626762636,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
40.898848626762636,7577,OTHERS,-175.06594848632812,-95.9241714477539,Town05
40.898848626762636,7576,OTHERS,-190.0048370361328,-104.27613830566406,Town05
40.898848626762636,7567,OTHERS,-203.0511474609375,-90.26754760742188,Town05
40.898848626762636,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.898848626762636,7530,AGENT,-186.29116821289062,-87.33773040771484,Town05
40.94884862750769,7765,OTHERS,-183.47897338867188,-55.587562561035156,Town05
40.94884862750769,7743,AV,-183.31002807617188,-77.64724731445312,Town05
40.94884862750769,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.94884862750769,7725,OTHERS,-162.57005310058594,-91.63947296142578,Town05
40.94884862750769,7716,OTHERS,-174.88653564453125,-90.7433090209961,Town05
40.94884862750769,7651,OTHERS,-201.41590881347656,-95.78043365478516,Town05
40.94884862750769,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
40.94884862750769,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
40.94884862750769,7577,OTHERS,-175.15286254882812,-95.94500732421876,Town05
40.94884862750769,7576,OTHERS,-189.9256134033203,-104.20575714111328,Town05
40.94884862750769,7567,OTHERS,-203.05113220214844,-90.26752471923828,Town05
40.94884862750769,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.94884862750769,7530,AGENT,-186.27783203125,-87.8275146484375,Town05
40.99884862825274,7765,OTHERS,-183.48106384277344,-55.71479034423828,Town05
40.99884862825274,7743,AV,-183.31002807617188,-77.64724731445312,Town05
40.99884862825274,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
40.99884862825274,7725,OTHERS,-162.7860870361328,-91.64004516601562,Town05
40.99884862825274,7716,OTHERS,-174.88665771484375,-90.74327087402344,Town05
40.99884862825274,7651,OTHERS,-201.6352844238281,-95.8002700805664,Town05
40.99884862825274,7616,OTHERS,-203.2978057861328,-83.01171875,Town05
40.99884862825274,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
40.99884862825274,7577,OTHERS,-175.2401580810547,-95.96784210205078,Town05
40.99884862825274,7576,OTHERS,-189.8578338623047,-104.14309692382812,Town05
40.99884862825274,7567,OTHERS,-203.0510711669922,-90.26750946044922,Town05
40.99884862825274,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
40.99884862825274,7530,AGENT,-186.2503662109375,-88.30962371826172,Town05
41.048848628997796,7765,OTHERS,-183.4830780029297,-55.84656143188477,Town05
41.048848628997796,7743,AV,-183.31002807617188,-77.64724731445312,Town05
41.048848628997796,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.048848628997796,7725,OTHERS,-162.94822692871094,-91.64014434814452,Town05
41.048848628997796,7716,OTHERS,-174.88674926757812,-90.74324035644531,Town05
41.048848628997796,7651,OTHERS,-201.85423278808597,-95.82025909423828,Town05
41.048848628997796,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.048848628997796,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.048848628997796,7577,OTHERS,-175.3308563232422,-95.99244689941406,Town05
41.048848628997796,7576,OTHERS,-189.8319854736328,-104.11956787109376,Town05
41.048848628997796,7567,OTHERS,-203.051025390625,-90.26748657226562,Town05
41.048848628997796,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.048848628997796,7530,AGENT,-186.20822143554688,-88.77960968017578,Town05
41.09884862974286,7765,OTHERS,-183.4849548339844,-55.98379898071289,Town05
41.09884862974286,7743,AV,-183.30999755859372,-77.64835357666016,Town05
41.09884862974286,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.09884862974286,7725,OTHERS,-163.056884765625,-91.64010620117188,Town05
41.09884862974286,7716,OTHERS,-174.88682556152344,-90.74323272705078,Town05
41.09884862974286,7651,OTHERS,-202.07276916503903,-95.83977508544922,Town05
41.09884862974286,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.09884862974286,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.09884862974286,7577,OTHERS,-175.4273223876953,-96.01717376708984,Town05
41.09884862974286,7576,OTHERS,-189.80203247070312,-104.09366607666016,Town05
41.09884862974286,7567,OTHERS,-203.05099487304688,-90.26747131347656,Town05
41.09884862974286,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
41.09884862974286,7530,AGENT,-186.1591033935547,-89.22563171386719,Town05
41.148848630487926,7765,OTHERS,-183.4867401123047,-56.12714767456055,Town05
41.148848630487926,7743,AV,-183.3098907470703,-77.65081024169922,Town05
41.148848630487926,7734,OTHERS,-183.218505859375,-68.75457763671875,Town05
41.148848630487926,7725,OTHERS,-163.1361846923828,-91.6401138305664,Town05
41.148848630487926,7716,OTHERS,-174.88682556152344,-90.74323272705078,Town05
41.148848630487926,7651,OTHERS,-202.29075622558597,-95.85923767089844,Town05
41.148848630487926,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.148848630487926,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
41.148848630487926,7577,OTHERS,-175.53036499023438,-96.04066467285156,Town05
41.148848630487926,7576,OTHERS,-189.7452850341797,-104.05200958251952,Town05
