TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
13.598848219960928,7695,OTHERS,-130.59274291992188,126.39669036865234,Town05
13.598848219960928,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.598848219960928,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.598848219960928,7544,OTHERS,-169.240966796875,145.72341918945312,Town05
13.598848219960928,7530,AGENT,-154.88095092773438,143.96380615234375,Town05
13.648848220705984,7750,AV,-132.34486389160156,135.16831970214844,Town05
13.648848220705984,7695,OTHERS,-130.59274291992188,126.39674377441406,Town05
13.648848220705984,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.648848220705984,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.648848220705984,7544,OTHERS,-169.4326934814453,145.65927124023438,Town05
13.648848220705984,7530,AGENT,-155.32119750976562,143.95135498046875,Town05
13.698848221451044,7750,AV,-132.34486389160156,135.16831970214844,Town05
13.698848221451044,7695,OTHERS,-130.59274291992188,126.39679718017578,Town05
13.698848221451044,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.698848221451044,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.698848221451044,7544,OTHERS,-169.62313842773438,145.59190368652344,Town05
13.698848221451044,7530,AGENT,-155.7629852294922,143.9376983642578,Town05
13.748848222196102,7750,AV,-132.34486389160156,135.16831970214844,Town05
13.748848222196102,7695,OTHERS,-130.59274291992188,126.39683532714844,Town05
13.748848222196102,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.748848222196102,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.748848222196102,7544,OTHERS,-169.8126983642578,145.52197265625,Town05
13.748848222196102,7530,AGENT,-156.20620727539062,143.9220733642578,Town05
13.79884822294116,7750,AV,-132.34486389160156,135.16831970214844,Town05
13.79884822294116,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.79884822294116,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.79884822294116,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.79884822294116,7544,OTHERS,-170.00155639648438,145.4499053955078,Town05
13.79884822294116,7530,AGENT,-156.6508331298828,143.9042510986328,Town05
13.848848223686216,7750,AV,-132.34486389160156,135.16831970214844,Town05
13.848848223686216,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.848848223686216,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.848848223686216,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.848848223686216,7544,OTHERS,-170.18988037109375,145.37620544433594,Town05
13.848848223686216,7530,AGENT,-157.0968475341797,143.88409423828125,Town05
13.898848224431276,7750,AV,-132.34486389160156,135.16831970214844,Town05
13.898848224431276,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.898848224431276,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.898848224431276,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.898848224431276,7544,OTHERS,-170.3778076171875,145.30136108398438,Town05
13.898848224431276,7530,AGENT,-157.544189453125,143.86134338378906,Town05
13.948848225176336,7750,AV,-132.34486389160156,135.16831970214844,Town05
13.948848225176336,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.948848225176336,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.948848225176336,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.948848225176336,7544,OTHERS,-170.56549072265625,145.22586059570312,Town05
13.948848225176336,7530,AGENT,-157.99278259277344,143.8356475830078,Town05
13.998848225921392,7750,AV,-132.34486389160156,135.16831970214844,Town05
13.998848225921392,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.998848225921392,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.998848225921392,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.998848225921392,7544,OTHERS,-170.7529296875,145.15000915527344,Town05
13.998848225921392,7530,AGENT,-158.4425811767578,143.80670166015625,Town05
14.048848226666449,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.048848226666449,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.048848226666449,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.048848226666449,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.048848226666449,7544,OTHERS,-170.94021606445312,145.07408142089844,Town05
14.048848226666449,7530,AGENT,-158.89352416992188,143.7744140625,Town05
14.098848227411509,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.098848227411509,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.098848227411509,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.098848227411509,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.098848227411509,7544,OTHERS,-171.12744140625,144.99818420410156,Town05
14.098848227411509,7530,AGENT,-159.3455810546875,143.7384490966797,Town05
14.148848228156568,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.148848228156568,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.148848228156568,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.148848228156568,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.148848228156568,7544,OTHERS,-171.3146209716797,144.92239379882812,Town05
14.148848228156568,7530,AGENT,-159.79861450195312,143.69833374023438,Town05
14.198848228901625,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.198848228901625,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.198848228901625,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.198848228901625,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.198848228901625,7544,OTHERS,-171.500732421875,144.84429931640625,Town05
14.198848228901625,7530,AGENT,-160.2525177001953,143.65371704101562,Town05
14.248848229646685,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.248848229646685,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.248848229646685,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.248848229646685,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.248848229646685,7544,OTHERS,-171.68470764160156,144.76170349121094,Town05
14.248848229646685,7530,AGENT,-160.70718383789062,143.6042938232422,Town05
14.29884823039174,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.29884823039174,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.29884823039174,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.29884823039174,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.29884823039174,7544,OTHERS,-171.86729431152344,144.67616271972656,Town05
14.29884823039174,7530,AGENT,-161.16253662109375,143.5497589111328,Town05
14.3488482311368,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.3488482311368,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.3488482311368,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.3488482311368,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.3488482311368,7544,OTHERS,-172.04891967773438,144.58827209472656,Town05
14.3488482311368,7530,AGENT,-161.61825561523438,143.4892578125,Town05
14.398848231881855,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.398848231881855,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.398848231881855,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.398848231881855,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.398848231881855,7544,OTHERS,-172.2297821044922,144.49839782714844,Town05
14.398848231881855,7530,AGENT,-162.07421875,143.4225616455078,Town05
14.448848232626915,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.448848232626915,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.448848232626915,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.448848232626915,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.448848232626915,7544,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.448848232626915,7530,AGENT,-162.53036499023438,143.349609375,Town05
14.498848233371973,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.498848233371973,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.498848233371973,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.498848233371973,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.498848233371973,7544,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.498848233371973,7530,AGENT,-162.98655700683594,143.2701873779297,Town05
14.548848234117033,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.548848234117033,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.548848234117033,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.548848234117033,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.548848234117033,7544,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.548848234117033,7530,AGENT,-163.44264221191406,143.18409729003906,Town05
14.59884823486209,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.59884823486209,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.59884823486209,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.59884823486209,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.59884823486209,7544,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.59884823486209,7530,AGENT,-163.89846801757812,143.09112548828125,Town05
14.648848235607149,7750,AV,-132.34486389160156,135.16831970214844,Town05
14.648848235607149,7695,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.648848235607149,7676,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.648848235607149,7611,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.648848235607149,7544,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.648848235607149,7530,AGENT,-164.35403442382812,142.99130249023438,Town05
