TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.79884877428413,7714,OTHERS,-118.20365142822266,-127.4310531616211,Town05
50.79884877428413,7637,OTHERS,-115.99372863769531,-141.3695831298828,Town05
50.79884877428413,7607,AV,-118.32892608642578,-146.111083984375,Town05
50.79884877428413,7530,AGENT,-127.87924194335938,-137.07034301757812,Town05
50.84884877502918,7714,OTHERS,-118.17057037353516,-127.60088348388672,Town05
50.84884877502918,7637,OTHERS,-116.30718231201172,-141.3463592529297,Town05
50.84884877502918,7607,AV,-118.7444305419922,-146.16192626953125,Town05
50.84884877502918,7530,AGENT,-127.38809204101562,-137.06723022460938,Town05
50.89884877577424,7714,OTHERS,-118.13800811767578,-127.77005767822266,Town05
50.89884877577424,7637,OTHERS,-116.60340881347656,-141.3225555419922,Town05
50.89884877577424,7607,AV,-119.16732788085938,-146.2117156982422,Town05
50.89884877577424,7530,AGENT,-126.8965301513672,-137.06350708007812,Town05
50.9488487765193,7714,OTHERS,-118.10617065429688,-127.93934631347656,Town05
50.9488487765193,7637,OTHERS,-116.85023498535156,-141.3031005859375,Town05
50.9488487765193,7607,AV,-119.59605407714844,-146.25990295410156,Town05
50.9488487765193,7530,AGENT,-126.40454864501952,-137.05938720703122,Town05
50.99884877726436,7714,OTHERS,-118.07503509521484,-128.10813903808594,Town05
50.99884877726436,7637,OTHERS,-117.04053497314452,-141.28746032714844,Town05
50.99884877726436,7607,AV,-120.03223419189452,-146.3070831298828,Town05
50.99884877726436,7530,AGENT,-125.91217803955078,-137.05484008789062,Town05
51.04884877800942,7714,OTHERS,-118.04463958740234,-128.27743530273438,Town05
51.04884877800942,7637,OTHERS,-117.17345428466795,-141.2760772705078,Town05
51.04884877800942,7607,AV,-120.4743423461914,-146.3526611328125,Town05
51.04884877800942,7530,AGENT,-125.41939544677734,-137.05000305175778,Town05
51.09884877875447,7714,OTHERS,-118.01482391357422,-128.44659423828122,Town05
51.09884877875447,7637,OTHERS,-117.2491683959961,-141.2703399658203,Town05
51.09884877875447,7607,AV,-120.92391967773438,-146.39720153808594,Town05
51.09884877875447,7530,AGENT,-124.92625427246094,-137.04483032226562,Town05
51.14884877949953,7714,OTHERS,-117.98554229736328,-128.61654663085938,Town05
51.14884877949953,7637,OTHERS,-117.26717376708984,-141.27012634277344,Town05
51.14884877949953,7607,AV,-121.37946319580078,-146.440185546875,Town05
51.14884877949953,7530,AGENT,-124.4327621459961,-137.03944396972656,Town05
51.198848780244596,7743,OTHERS,-168.00198364257812,-133.16278076171878,Town05
51.198848780244596,7714,OTHERS,-117.95651245117188,-128.78665161132812,Town05
51.198848780244596,7637,OTHERS,-117.26761627197266,-141.27011108398438,Town05
51.198848780244596,7607,AV,-121.84239959716795,-146.48223876953125,Town05
51.198848780244596,7530,AGENT,-123.93894958496094,-137.03388977050778,Town05
51.24884878098965,7743,OTHERS,-167.5629119873047,-133.31033325195312,Town05
51.24884878098965,7714,OTHERS,-117.92770385742188,-128.95773315429688,Town05
51.24884878098965,7637,OTHERS,-117.28205108642578,-141.27040100097656,Town05
51.24884878098965,7607,AV,-122.31122589111328,-146.52291870117188,Town05
51.24884878098965,7530,AGENT,-123.44486236572266,-137.02835083007812,Town05
51.29884878173471,7743,OTHERS,-167.12484741210938,-133.44720458984378,Town05
51.29884878173471,7714,OTHERS,-117.89892578125,-129.12890625,Town05
51.29884878173471,7637,OTHERS,-117.30646514892578,-141.27232360839844,Town05
51.29884878173471,7607,AV,-122.78732299804688,-146.56283569335938,Town05
51.29884878173471,7530,AGENT,-122.9504852294922,-137.02275085449222,Town05
51.348848782479756,7743,OTHERS,-166.68927001953125,-133.57276916503906,Town05
51.348848782479756,7714,OTHERS,-117.87015533447266,-129.30099487304688,Town05
51.348848782479756,7637,OTHERS,-117.33466339111328,-141.2763214111328,Town05
51.348848782479756,7607,AV,-123.26923370361328,-146.60165405273438,Town05
51.348848782479756,7530,AGENT,-122.45587921142578,-137.01702880859378,Town05
51.39884878322482,7743,OTHERS,-166.25540161132812,-133.68946838378906,Town05
51.39884878322482,7714,OTHERS,-117.84117126464844,-129.47389221191406,Town05
51.39884878322482,7637,OTHERS,-117.36920928955078,-141.28404235839844,Town05
51.39884878322482,7607,AV,-123.75840759277344,-146.6373748779297,Town05
51.39884878322482,7530,AGENT,-121.9610595703125,-137.01103210449222,Town05
51.44884878396988,7743,OTHERS,-165.82455444335938,-133.79702758789062,Town05
51.44884878396988,7714,OTHERS,-117.81192016601562,-129.64877319335938,Town05
51.44884878396988,7637,OTHERS,-117.40908813476562,-141.29583740234375,Town05
51.44884878396988,7607,AV,-124.2533950805664,-146.6693572998047,Town05
51.44884878396988,7530,AGENT,-121.46614837646484,-137.00477600097656,Town05
51.49884878471494,7743,OTHERS,-165.39572143554688,-133.89701843261722,Town05
51.49884878471494,7714,OTHERS,-117.78243255615234,-129.82426452636722,Town05
51.49884878471494,7637,OTHERS,-117.45470428466795,-141.31044006347656,Town05
51.49884878471494,7607,AV,-124.7554931640625,-146.6991424560547,Town05
51.49884878471494,7530,AGENT,-120.97117614746094,-136.99815368652344,Town05
51.548848785459995,7743,OTHERS,-164.9703826904297,-133.98617553710938,Town05
51.548848785459995,7714,OTHERS,-117.75010681152344,-130.00126647949222,Town05
51.548848785459995,7637,OTHERS,-117.5080795288086,-141.32664489746094,Town05
51.548848785459995,7607,AV,-125.26333618164062,-146.72654724121094,Town05
51.548848785459995,7530,AGENT,-120.47616577148438,-136.99169921875,Town05
51.598848786205046,7743,OTHERS,-164.5477294921875,-134.06399536132812,Town05
51.598848786205046,7714,OTHERS,-117.71038055419922,-130.17723083496094,Town05
51.598848786205046,7637,OTHERS,-117.5705795288086,-141.34286499023438,Town05
51.598848786205046,7607,AV,-125.77816772460938,-146.75205993652344,Town05
51.598848786205046,7530,AGENT,-119.98120880126952,-136.98536682128906,Town05
51.64884878695011,7743,OTHERS,-164.1289825439453,-134.13182067871094,Town05
51.64884878695011,7714,OTHERS,-117.66061401367188,-130.35258483886722,Town05
51.64884878695011,7637,OTHERS,-117.6369400024414,-141.35655212402344,Town05
51.64884878695011,7607,AV,-126.2987060546875,-146.7755584716797,Town05
51.64884878695011,7530,AGENT,-119.486328125,-136.97927856445312,Town05
51.69884878769517,7743,OTHERS,-163.71267700195312,-134.19146728515622,Town05
51.69884878769517,7714,OTHERS,-117.59634399414062,-130.52284240722656,Town05
51.69884878769517,7637,OTHERS,-117.6949462890625,-141.3617401123047,Town05
51.69884878769517,7607,AV,-126.82608795166016,-146.79774475097656,Town05
51.69884878769517,7530,AGENT,-118.9915771484375,-136.97334289550778,Town05
51.74884878844023,7743,OTHERS,-163.30010986328125,-134.24290466308594,Town05
51.74884878844023,7714,OTHERS,-117.5176239013672,-130.68865966796878,Town05
51.74884878844023,7637,OTHERS,-117.71931457519531,-141.36264038085938,Town05
51.74884878844023,7607,AV,-127.3591537475586,-146.81817626953125,Town05
51.74884878844023,7530,AGENT,-118.49701690673828,-136.96769714355472,Town05
51.798848789185286,7743,OTHERS,-162.88987731933594,-134.28776550292972,Town05
51.798848789185286,7714,OTHERS,-117.42523956298828,-130.85444641113278,Town05
51.798848789185286,7637,OTHERS,-117.71858978271484,-141.36285400390625,Town05
51.798848789185286,7607,AV,-127.89908599853516,-146.83729553222656,Town05
51.798848789185286,7530,AGENT,-118.0027313232422,-136.96224975585938,Town05
51.848848789930344,7743,OTHERS,-162.48345947265625,-134.32588195800778,Town05
51.848848789930344,7714,OTHERS,-117.31707763671876,-131.02059936523438,Town05
51.848848789930344,7646,OTHERS,-110.23573303222656,-146.09339904785156,Town05
51.848848789930344,7637,OTHERS,-117.7184829711914,-141.3629608154297,Town05
51.848848789930344,7607,AV,-128.44459533691406,-146.85430908203125,Town05
51.848848789930344,7530,AGENT,-117.50856018066406,-136.95700073242188,Town05
51.8988487906754,7743,OTHERS,-162.07948303222656,-134.3587646484375,Town05
51.8988487906754,7714,OTHERS,-117.1954574584961,-131.17831420898438,Town05
51.8988487906754,7646,OTHERS,-110.4317855834961,-146.1142578125,Town05
51.8988487906754,7637,OTHERS,-117.71864318847656,-141.3631134033203,Town05
51.8988487906754,7607,AV,-128.996826171875,-146.86968994140625,Town05
51.8988487906754,7530,AGENT,-117.01455688476562,-136.951904296875,Town05
51.94884879142046,7743,OTHERS,-161.67958068847656,-134.38623046875,Town05
51.94884879142046,7714,OTHERS,-117.06342315673828,-131.32881164550778,Town05
51.94884879142046,7646,OTHERS,-110.63077545166016,-146.1351776123047,Town05
51.94884879142046,7637,OTHERS,-117.71888732910156,-141.36322021484375,Town05
51.94884879142046,7607,AV,-129.55458068847656,-146.88352966308594,Town05
51.94884879142046,7530,AGENT,-116.52066040039062,-136.94660949707028,Town05
51.998848792165525,7743,OTHERS,-161.282470703125,-134.40876770019528,Town05
51.998848792165525,7714,OTHERS,-116.91924285888672,-131.47096252441406,Town05
51.998848792165525,7646,OTHERS,-110.83465576171876,-146.15631103515625,Town05
51.998848792165525,7637,OTHERS,-117.71913146972656,-141.36329650878906,Town05
51.998848792165525,7607,AV,-130.11921691894528,-146.89608764648438,Town05
51.998848792165525,7530,AGENT,-116.02682495117188,-136.94126892089844,Town05
52.048848792910576,7743,OTHERS,-160.8898468017578,-134.42634582519528,Town05
52.048848792910576,7714,OTHERS,-116.7856674194336,-131.58824157714844,Town05
52.048848792910576,7646,OTHERS,-111.04461669921876,-146.1779327392578,Town05
52.048848792910576,7637,OTHERS,-117.71932983398438,-141.36334228515625,Town05
52.048848792910576,7607,AV,-130.68910217285156,-146.9078826904297,Town05
52.048848792910576,7530,AGENT,-115.53292083740234,-136.93620300292972,Town05
52.098848793655634,7743,OTHERS,-160.500244140625,-134.44062805175778,Town05
52.098848793655634,7714,OTHERS,-116.7017822265625,-131.65937805175778,Town05
52.098848793655634,7646,OTHERS,-111.26132202148438,-146.2000732421875,Town05
52.098848793655634,7637,OTHERS,-117.71949768066406,-141.36338806152344,Town05
52.098848793655634,7607,AV,-131.26541137695312,-146.91893005371094,Town05
52.098848793655634,7530,AGENT,-115.03889465332031,-136.9312744140625,Town05
52.14884879440069,7743,OTHERS,-160.11534118652344,-134.45133972167972,Town05
52.14884879440069,7714,OTHERS,-116.6727294921875,-131.68336486816406,Town05
52.14884879440069,7646,OTHERS,-111.485107421875,-146.2228546142578,Town05
52.14884879440069,7637,OTHERS,-117.7196044921875,-141.36341857910156,Town05
52.14884879440069,7607,AV,-131.84715270996094,-146.92918395996094,Town05
52.14884879440069,7530,AGENT,-114.54476928710938,-136.92657470703122,Town05
