TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.09884885326028,7559,AV,-82.43089294433594,-140.2490234375,Town05
56.09884885326028,7530,AGENT,-78.80767059326172,-134.12869262695312,Town05
56.148848854005344,7714,OTHERS,-108.2274169921875,-133.81524658203122,Town05
56.148848854005344,7650,OTHERS,-112.5889129638672,-146.72738647460938,Town05
56.148848854005344,7627,OTHERS,-118.67438507080078,-140.8276824951172,Town05
56.148848854005344,7582,OTHERS,-109.90705108642578,-141.23565673828125,Town05
56.148848854005344,7559,AV,-82.63140106201172,-140.26972961425778,Town05
56.148848854005344,7530,AGENT,-78.51351928710938,-134.06524658203122,Town05
56.198848854750395,7714,OTHERS,-108.02632904052734,-133.82073974609378,Town05
56.198848854750395,7650,OTHERS,-112.7927703857422,-146.7326202392578,Town05
56.198848854750395,7627,OTHERS,-118.79208374023438,-140.78245544433594,Town05
56.198848854750395,7582,OTHERS,-110.08182525634766,-141.23281860351562,Town05
56.198848854750395,7559,AV,-82.83192443847656,-140.29032897949222,Town05
56.198848854750395,7530,AGENT,-78.2159194946289,-133.99751281738278,Town05
56.24884885549545,7714,OTHERS,-107.82514190673828,-133.82563781738278,Town05
56.24884885549545,7650,OTHERS,-112.9970474243164,-146.73770141601562,Town05
56.24884885549545,7582,OTHERS,-110.2554168701172,-141.230224609375,Town05
56.24884885549545,7559,AV,-83.03244018554688,-140.31088256835938,Town05
56.24884885549545,7530,AGENT,-77.91565704345703,-133.92518615722656,Town05
56.29884885624051,7714,OTHERS,-107.62386322021484,-133.83003234863278,Town05
56.29884885624051,7650,OTHERS,-113.20093536376952,-146.74227905273438,Town05
56.29884885624051,7582,OTHERS,-110.42349243164062,-141.227783203125,Town05
56.29884885624051,7559,AV,-83.23291015625,-140.33146667480472,Town05
56.29884885624051,7530,AGENT,-77.613037109375,-133.84800720214844,Town05
56.34884885698557,7714,OTHERS,-107.42257690429688,-133.834228515625,Town05
56.34884885698557,7650,OTHERS,-113.40523529052734,-146.746337890625,Town05
56.34884885698557,7582,OTHERS,-110.58642578125,-141.2255401611328,Town05
56.34884885698557,7559,AV,-83.43338775634766,-140.35205078125,Town05
56.34884885698557,7530,AGENT,-77.30912017822266,-133.76597595214844,Town05
56.398848857730634,7714,OTHERS,-107.2212371826172,-133.83830261230472,Town05
56.398848857730634,7650,OTHERS,-113.6091766357422,-146.75025939941406,Town05
56.398848857730634,7582,OTHERS,-110.74525451660156,-141.22332763671875,Town05
56.398848857730634,7559,AV,-83.63384246826172,-140.37271118164062,Town05
56.398848857730634,7530,AGENT,-77.00492858886719,-133.67884826660156,Town05
56.448848858475685,7714,OTHERS,-107.01992797851562,-133.84242248535156,Town05
56.448848858475685,7650,OTHERS,-113.81356048583984,-146.7538604736328,Town05
56.448848858475685,7582,OTHERS,-110.90071105957031,-141.22129821777344,Town05
56.448848858475685,7559,AV,-83.83430480957031,-140.39337158203122,Town05
56.448848858475685,7530,AGENT,-76.7071762084961,-133.5892333984375,Town05
56.49884885922074,7714,OTHERS,-106.8185806274414,-133.84657287597656,Town05
56.49884885922074,7650,OTHERS,-114.01756286621094,-146.75743103027344,Town05
56.49884885922074,7582,OTHERS,-111.05377960205078,-141.21926879882812,Town05
56.49884885922074,7559,AV,-84.034912109375,-140.4117431640625,Town05
56.49884885922074,7530,AGENT,-76.4217529296875,-133.49891662597656,Town05
56.5488488599658,7714,OTHERS,-106.61724090576172,-133.85084533691406,Town05
56.5488488599658,7650,OTHERS,-114.22197723388672,-146.76083374023438,Town05
56.5488488599658,7582,OTHERS,-111.20704650878906,-141.2174072265625,Town05
56.5488488599658,7559,AV,-84.23574829101562,-140.42750549316406,Town05
56.5488488599658,7530,AGENT,-76.13945770263672,-133.40470886230472,Town05
56.59884886071086,7714,OTHERS,-106.41588592529295,-133.85513305664062,Town05
56.59884886071086,7650,OTHERS,-114.42598724365234,-146.76429748535156,Town05
56.59884886071086,7582,OTHERS,-111.3622817993164,-141.2154998779297,Town05
56.59884886071086,7559,AV,-84.4367446899414,-140.44195556640622,Town05
56.59884886071086,7530,AGENT,-75.85909271240234,-133.30638122558594,Town05
56.64884886145592,7714,OTHERS,-106.21450805664062,-133.85954284667972,Town05
56.64884886145592,7650,OTHERS,-114.63037872314452,-146.76763916015625,Town05
56.64884886145592,7582,OTHERS,-111.5215301513672,-141.21363830566406,Town05
56.64884886145592,7559,AV,-84.63787841796875,-140.45518493652344,Town05
56.64884886145592,7530,AGENT,-75.57852935791016,-133.20307922363278,Town05
56.698848862200975,7714,OTHERS,-106.01314544677734,-133.86390686035156,Town05
56.698848862200975,7650,OTHERS,-114.83434295654295,-146.77110290527344,Town05
56.698848862200975,7582,OTHERS,-111.68576049804688,-141.21168518066406,Town05
56.698848862200975,7559,AV,-84.83914184570312,-140.46751403808594,Town05
56.698848862200975,7530,AGENT,-75.2977066040039,-133.09446716308594,Town05
56.74884886294603,7714,OTHERS,-105.81177520751952,-133.86831665039062,Town05
56.74884886294603,7650,OTHERS,-115.03865051269531,-146.7744598388672,Town05
56.74884886294603,7582,OTHERS,-111.85629272460938,-141.20974731445312,Town05
56.74884886294603,7559,AV,-85.04048919677734,-140.47918701171878,Town05
56.74884886294603,7530,AGENT,-75.01837921142578,-132.98092651367188,Town05
56.79884886369109,7714,OTHERS,-105.61040496826172,-133.87266540527344,Town05
56.79884886369109,7650,OTHERS,-115.24248504638672,-146.7779083251953,Town05
56.79884886369109,7582,OTHERS,-112.03352355957031,-141.2077178955078,Town05
56.79884886369109,7559,AV,-85.24185180664062,-140.49050903320312,Town05
56.79884886369109,7530,AGENT,-74.73918151855469,-132.86187744140622,Town05
56.84884886443615,7714,OTHERS,-105.40901184082031,-133.87698364257812,Town05
56.84884886443615,7650,OTHERS,-115.44717407226562,-146.78125,Town05
56.84884886443615,7582,OTHERS,-112.21839904785156,-141.20567321777344,Town05
56.84884886443615,7559,AV,-85.4432144165039,-140.50160217285156,Town05
56.84884886443615,7530,AGENT,-74.46343231201172,-132.73907470703122,Town05
56.89884886518121,7714,OTHERS,-105.20759582519531,-133.8812255859375,Town05
56.89884886518121,7650,OTHERS,-115.65398406982422,-146.78466796875,Town05
56.89884886518121,7582,OTHERS,-112.41075134277344,-141.20358276367188,Town05
56.89884886518121,7559,AV,-85.64453887939453,-140.51272583007812,Town05
56.89884886518121,7530,AGENT,-74.19053649902344,-132.61239624023438,Town05
56.94884886592626,7714,OTHERS,-105.00618743896484,-133.88542175292972,Town05
56.94884886592626,7650,OTHERS,-115.86146545410156,-146.78799438476562,Town05
56.94884886592626,7582,OTHERS,-112.61085510253906,-141.20147705078125,Town05
56.94884886592626,7559,AV,-85.84585571289062,-140.52383422851562,Town05
56.94884886592626,7530,AGENT,-73.92045593261719,-132.48191833496094,Town05
56.998848866671324,7714,OTHERS,-104.80477142333984,-133.88957214355472,Town05
56.998848866671324,7650,OTHERS,-116.0686492919922,-146.79144287109375,Town05
56.998848866671324,7582,OTHERS,-112.81846618652344,-141.19932556152344,Town05
56.998848866671324,7559,AV,-86.04715728759766,-140.53504943847656,Town05
56.998848866671324,7530,AGENT,-73.65260314941406,-132.34719848632812,Town05
57.04884886741638,7714,OTHERS,-104.60335540771484,-133.89369201660156,Town05
57.04884886741638,7650,OTHERS,-116.2762451171875,-146.79473876953125,Town05
57.04884886741638,7582,OTHERS,-113.03356170654295,-141.1971435546875,Town05
57.04884886741638,7559,AV,-86.2484130859375,-140.54631042480472,Town05
57.04884886741638,7530,AGENT,-73.38600158691406,-132.20796203613278,Town05
57.09884886816144,7714,OTHERS,-104.40193939208984,-133.89779663085938,Town05
57.09884886816144,7650,OTHERS,-116.48336791992188,-146.79806518554688,Town05
57.09884886816144,7582,OTHERS,-113.25424194335938,-141.1956329345703,Town05
57.09884886816144,7559,AV,-86.44965362548828,-140.55766296386722,Town05
57.09884886816144,7530,AGENT,-73.1214599609375,-132.06475830078122,Town05
57.1488488689065,7714,OTHERS,-104.20052337646484,-133.90190124511722,Town05
57.1488488689065,7650,OTHERS,-116.6906967163086,-146.80126953125,Town05
57.1488488689065,7582,OTHERS,-113.48049926757812,-141.19454956054688,Town05
57.1488488689065,7559,AV,-86.65088653564453,-140.56900024414062,Town05
57.1488488689065,7530,AGENT,-72.85894012451172,-131.91729736328122,Town05
