TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.69884892180562,7702,AV,-56.48499298095703,-104.07036590576172,Town05
60.69884892180562,7633,OTHERS,-75.49335479736328,-94.53794860839844,Town05
60.69884892180562,7530,AGENT,-58.93999481201172,-116.73013305664062,Town05
60.74884892255068,7702,AV,-56.50637435913086,-103.9991683959961,Town05
60.74884892255068,7530,AGENT,-58.79692077636719,-116.49820709228516,Town05
60.79884892329574,7702,AV,-56.52666473388672,-103.91795349121094,Town05
60.79884892329574,7530,AGENT,-58.6549072265625,-116.26551818847656,Town05
60.848848924040794,7714,OTHERS,-89.29539489746094,-133.72787475585938,Town05
60.848848924040794,7702,AV,-56.54499053955078,-103.82694244384766,Town05
60.848848924040794,7530,AGENT,-58.51391983032226,-116.03170776367188,Town05
60.89884892478585,7714,OTHERS,-89.09417724609375,-133.71791076660156,Town05
60.89884892478585,7702,AV,-56.55958938598633,-103.72569274902344,Town05
60.89884892478585,7530,AGENT,-58.37465286254883,-115.797607421875,Town05
60.94884892553091,7714,OTHERS,-88.89313507080078,-133.70565795898438,Town05
60.94884892553091,7702,AV,-56.57025909423828,-103.61652374267578,Town05
60.94884892553091,7530,AGENT,-58.23624038696289,-115.56169891357422,Town05
60.99884892627597,7714,OTHERS,-88.69224548339844,-133.69065856933594,Town05
60.99884892627597,7702,AV,-56.57720565795898,-103.50482177734376,Town05
60.99884892627597,7530,AGENT,-58.09957885742188,-115.32530975341795,Town05
61.04884892702103,7714,OTHERS,-88.4914321899414,-133.67425537109378,Town05
61.04884892702103,7702,AV,-56.58232116699219,-103.3975830078125,Town05
61.04884892702103,7530,AGENT,-57.96380615234375,-115.08709716796876,Town05
61.09884892776609,7714,OTHERS,-88.29064178466797,-133.65658569335938,Town05
61.09884892776609,7702,AV,-56.58610153198242,-103.29959869384766,Town05
61.09884892776609,7530,AGENT,-57.82960891723633,-114.84801483154295,Town05
61.14884892851114,7714,OTHERS,-88.08987426757812,-133.63796997070312,Town05
61.14884892851114,7702,AV,-56.58899688720703,-103.24012756347656,Town05
61.14884892851114,7530,AGENT,-57.69755172729492,-114.60923767089844,Town05
61.1988489292562,7714,OTHERS,-87.88912963867188,-133.61863708496094,Town05
61.1988489292562,7702,AV,-56.58870315551758,-103.2348403930664,Town05
61.1988489292562,7530,AGENT,-57.56785583496094,-114.36970520019531,Town05
61.24884893000126,7714,OTHERS,-87.68842315673828,-133.59893798828122,Town05
61.24884893000126,7702,AV,-56.59256362915039,-103.21854400634766,Town05
61.24884893000126,7530,AGENT,-57.44039535522461,-114.12962341308594,Town05
61.29884893074632,7714,OTHERS,-87.48773956298828,-133.57901000976562,Town05
61.29884893074632,7702,AV,-56.6005859375,-103.19013214111328,Town05
61.29884893074632,7530,AGENT,-57.31422424316406,-113.88700103759766,Town05
61.34884893149138,7714,OTHERS,-87.28712463378906,-133.55905151367188,Town05
61.34884893149138,7702,AV,-56.61134338378906,-103.15836334228516,Town05
61.34884893149138,7530,AGENT,-57.18952178955078,-113.64293670654295,Town05
61.39884893223643,7714,OTHERS,-87.08650207519531,-133.53909301757812,Town05
61.39884893223643,7702,AV,-56.62788391113281,-103.12034606933594,Town05
61.39884893223643,7530,AGENT,-57.06654357910156,-113.39847564697266,Town05
61.44884893298149,7714,OTHERS,-86.8862075805664,-133.51683044433594,Town05
61.44884893298149,7702,AV,-56.64851379394531,-103.077392578125,Town05
61.44884893298149,7530,AGENT,-56.94500732421875,-113.1520767211914,Town05
61.49884893372655,7714,OTHERS,-86.68629455566406,-133.49165344238278,Town05
61.49884893372655,7702,AV,-56.6720199584961,-103.02777862548828,Town05
61.49884893372655,7530,AGENT,-56.8252182006836,-112.90472412109376,Town05
61.54884893447161,7714,OTHERS,-86.486572265625,-133.46498107910156,Town05
61.54884893447161,7702,AV,-56.69733428955078,-102.96929168701172,Town05
61.54884893447161,7530,AGENT,-56.70769882202149,-112.65714263916016,Town05
61.59884893521666,7714,OTHERS,-86.28697967529297,-133.43693542480472,Town05
61.59884893521666,7702,AV,-56.72357177734375,-102.9019775390625,Town05
61.59884893521666,7530,AGENT,-56.59199523925781,-112.40845489501952,Town05
61.64884893596172,7714,OTHERS,-86.08747863769531,-133.40785217285156,Town05
61.64884893596172,7702,AV,-56.74963760375977,-102.82471466064452,Town05
61.64884893596172,7530,AGENT,-56.47822952270508,-112.15879821777344,Town05
61.69884893670678,7714,OTHERS,-85.8880615234375,-133.37794494628906,Town05
61.69884893670678,7702,AV,-56.77470016479492,-102.73760223388672,Town05
61.69884893670678,7530,AGENT,-56.36653518676758,-111.90901184082031,Town05
61.74884893745184,7714,OTHERS,-85.68870544433594,-133.34754943847656,Town05
61.74884893745184,7702,AV,-56.79713821411133,-102.63998413085938,Town05
61.74884893745184,7530,AGENT,-56.25669860839844,-111.65961456298828,Town05
61.7988489381969,7714,OTHERS,-85.48942565917969,-133.31686401367188,Town05
61.7988489381969,7702,AV,-56.81575012207031,-102.53287506103516,Town05
61.7988489381969,7530,AGENT,-56.14802551269531,-111.4082489013672,Town05
61.84884893894196,7714,OTHERS,-85.2901611328125,-133.28605651855472,Town05
61.84884893894196,7702,AV,-56.82828140258789,-102.41770935058594,Town05
61.84884893894196,7530,AGENT,-56.04169464111328,-111.1572723388672,Town05
61.89884893968701,7714,OTHERS,-85.0909423828125,-133.25520324707028,Town05
61.89884893968701,7702,AV,-56.83684921264648,-102.29598236083984,Town05
61.89884893968701,7530,AGENT,-55.93673324584961,-110.90454864501952,Town05
61.94884894043207,7714,OTHERS,-84.89171600341797,-133.22442626953122,Town05
61.94884894043207,7702,AV,-56.8465576171875,-102.16702270507812,Town05
61.94884894043207,7530,AGENT,-55.83297348022461,-110.64933013916016,Town05
61.99884894117713,7714,OTHERS,-84.69294738769531,-133.1912841796875,Town05
61.99884894117713,7702,AV,-56.85791397094727,-102.03104400634766,Town05
61.99884894117713,7530,AGENT,-55.73090744018555,-110.39253997802734,Town05
62.04884894192219,7714,OTHERS,-84.49479675292969,-133.15505981445312,Town05
62.04884894192219,7702,AV,-56.86958312988281,-101.88773345947266,Town05
62.04884894192219,7530,AGENT,-55.63128662109375,-110.13633728027344,Town05
62.098848942667246,7714,OTHERS,-84.29691314697266,-133.11714172363278,Town05
62.098848942667246,7702,AV,-56.88166046142578,-101.73731231689452,Town05
62.098848942667246,7530,AGENT,-55.534446716308594,-109.88145446777344,Town05
62.1488489434123,7714,OTHERS,-84.0992431640625,-133.07774353027344,Town05
62.1488489434123,7702,AV,-56.89780807495117,-101.57965850830078,Town05
62.1488489434123,7530,AGENT,-55.439842224121094,-109.62641143798828,Town05
