TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.99884838983417,7658,OTHERS,-195.1663055419922,54.31666564941406,Town05
24.99884838983417,7583,OTHERS,-198.10044860839844,74.69210052490234,Town05
24.99884838983417,7565,OTHERS,-185.91525268554688,85.89471435546875,Town05
24.99884838983417,7549,AV,-196.86334228515625,72.26799011230469,Town05
24.99884838983417,7530,AGENT,-186.24038696289062,68.26482391357422,Town05
25.048848390579227,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.048848390579227,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.048848390579227,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.048848390579227,7658,OTHERS,-195.1954040527344,54.65735244750977,Town05
25.048848390579227,7583,OTHERS,-198.10044860839844,74.69218444824219,Town05
25.048848390579227,7565,OTHERS,-186.05538940429688,85.89958953857422,Town05
25.048848390579227,7549,AV,-196.85519409179688,72.351318359375,Town05
25.048848390579227,7530,AGENT,-186.2442321777344,67.77210998535156,Town05
25.09884839132428,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.09884839132428,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.09884839132428,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.09884839132428,7658,OTHERS,-195.2264862060547,54.99578475952149,Town05
25.09884839132428,7583,OTHERS,-198.10044860839844,74.6922607421875,Town05
25.09884839132428,7565,OTHERS,-186.19601440429688,85.90528869628906,Town05
25.09884839132428,7549,AV,-196.8535919189453,72.36943054199219,Town05
25.09884839132428,7530,AGENT,-186.24766540527344,67.27933502197266,Town05
25.14884839206934,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.14884839206934,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.14884839206934,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.14884839206934,7658,OTHERS,-195.25830078125,55.33024215698242,Town05
25.14884839206934,7583,OTHERS,-198.10044860839844,74.6922607421875,Town05
25.14884839206934,7565,OTHERS,-186.33714294433597,85.91168975830078,Town05
25.14884839206934,7549,AV,-196.85372924804688,72.36827850341797,Town05
25.14884839206934,7530,AGENT,-186.25071716308597,66.78643035888672,Town05
25.198848392814398,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.198848392814398,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.198848392814398,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.198848392814398,7658,OTHERS,-195.29161071777344,55.66232681274414,Town05
25.198848392814398,7583,OTHERS,-198.10044860839844,74.69234466552734,Town05
25.198848392814398,7565,OTHERS,-186.4789581298828,85.91863250732422,Town05
25.198848392814398,7549,AV,-196.85401916503903,72.36568450927734,Town05
25.198848392814398,7530,AGENT,-186.2533721923828,66.29344177246094,Town05
25.248848393559452,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.248848393559452,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.248848393559452,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.248848393559452,7658,OTHERS,-195.3252258300781,55.99020385742188,Town05
25.248848393559452,7583,OTHERS,-198.10044860839844,74.69239807128906,Town05
25.248848393559452,7565,OTHERS,-186.6221466064453,85.92637634277344,Town05
25.248848393559452,7549,AV,-196.8543243408203,72.36292266845703,Town05
25.248848393559452,7530,AGENT,-186.2556915283203,65.80033111572266,Town05
25.298848394304514,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.298848394304514,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.298848394304514,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.298848394304514,7658,OTHERS,-195.3597869873047,56.31540298461914,Town05
25.298848394304514,7583,OTHERS,-198.10044860839844,74.69246673583984,Town05
25.298848394304514,7565,OTHERS,-186.7649688720703,85.9344711303711,Town05
25.298848394304514,7549,AV,-196.85459899902344,72.36018371582031,Town05
25.298848394304514,7530,AGENT,-186.25767517089844,65.30709838867189,Town05
25.348848395049572,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.348848395049572,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.348848395049572,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.348848395049572,7658,OTHERS,-195.3941802978516,56.63607406616211,Town05
25.348848395049572,7583,OTHERS,-198.10044860839844,74.6925277709961,Town05
25.348848395049572,7565,OTHERS,-186.9078826904297,85.94277954101562,Town05
25.348848395049572,7549,AV,-196.8549041748047,72.35759735107422,Town05
25.348848395049572,7530,AGENT,-186.2593536376953,64.81373596191406,Town05
25.39884839579463,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.39884839579463,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.39884839579463,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.39884839579463,7658,OTHERS,-195.4292755126953,56.95378112792969,Town05
25.39884839579463,7583,OTHERS,-198.10044860839844,74.69258880615234,Town05
25.39884839579463,7565,OTHERS,-187.051025390625,85.9508285522461,Town05
25.39884839579463,7549,AV,-196.8551788330078,72.3553237915039,Town05
25.39884839579463,7530,AGENT,-186.26075744628903,64.32025146484375,Town05
25.44884839653969,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.44884839653969,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.44884839653969,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.44884839653969,7658,OTHERS,-195.46392822265625,57.26669692993164,Town05
25.44884839653969,7583,OTHERS,-198.10044860839844,74.69261932373047,Town05
25.44884839653969,7565,OTHERS,-187.1960906982422,85.9593276977539,Town05
25.44884839653969,7549,AV,-196.8553924560547,72.35350036621094,Town05
25.44884839653969,7530,AGENT,-186.26193237304688,63.82664489746094,Town05
25.498848397284746,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.498848397284746,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.498848397284746,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.498848397284746,7658,OTHERS,-195.4989776611328,57.57646942138672,Town05
25.498848397284746,7583,OTHERS,-198.10044860839844,74.6926498413086,Town05
25.498848397284746,7565,OTHERS,-187.3438262939453,85.9679183959961,Town05
25.498848397284746,7549,AV,-196.8555603027344,72.35214233398438,Town05
25.498848397284746,7530,AGENT,-186.26284790039062,63.33292007446289,Town05
25.548848398029804,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.548848398029804,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.548848398029804,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.548848398029804,7658,OTHERS,-195.53341674804688,57.88134765625,Town05
25.548848398029804,7583,OTHERS,-198.10044860839844,74.69268035888672,Town05
25.548848398029804,7565,OTHERS,-187.49407958984372,85.97708129882812,Town05
25.548848398029804,7549,AV,-196.85569763183597,72.35122680664062,Town05
25.548848398029804,7530,AGENT,-186.26356506347656,62.83906936645508,Town05
25.598848398774862,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.598848398774862,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.598848398774862,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.598848398774862,7658,OTHERS,-195.56808471679688,58.18307113647461,Town05
25.598848398774862,7583,OTHERS,-198.10044860839844,74.69268798828125,Town05
25.598848398774862,7565,OTHERS,-187.6464385986328,85.98634338378906,Town05
25.598848398774862,7549,AV,-196.8557586669922,72.35066223144531,Town05
25.598848398774862,7530,AGENT,-186.26409912109372,62.3451042175293,Town05
25.64884839951992,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.64884839951992,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.64884839951992,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.64884839951992,7658,OTHERS,-195.59939575195312,58.47996139526367,Town05
25.64884839951992,7583,OTHERS,-198.10044860839844,74.69271087646484,Town05
25.64884839951992,7565,OTHERS,-187.7997283935547,85.99607849121094,Town05
25.64884839951992,7549,AV,-196.8557891845703,72.350341796875,Town05
25.64884839951992,7530,AGENT,-186.2644805908203,61.85103225708008,Town05
25.69884840026498,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.69884840026498,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.69884840026498,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.69884840026498,7658,OTHERS,-195.62808227539062,58.77380752563477,Town05
25.69884840026498,7583,OTHERS,-198.10044860839844,74.6927261352539,Town05
25.69884840026498,7565,OTHERS,-187.95545959472656,86.00590515136719,Town05
25.69884840026498,7549,AV,-196.85581970214844,72.35017395019531,Town05
25.69884840026498,7530,AGENT,-186.2647247314453,61.35685729980469,Town05
25.74884840101004,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.74884840101004,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.74884840101004,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.74884840101004,7658,OTHERS,-195.65415954589844,59.06300735473633,Town05
25.74884840101004,7583,OTHERS,-198.10044860839844,74.6927490234375,Town05
25.74884840101004,7565,OTHERS,-188.11373901367188,86.01625061035156,Town05
25.74884840101004,7549,AV,-196.8557891845703,72.35009765625,Town05
25.74884840101004,7530,AGENT,-186.2648162841797,60.86259078979492,Town05
25.79884840175509,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.79884840175509,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.79884840175509,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.79884840175509,7658,OTHERS,-195.6788787841797,59.34953308105469,Town05
25.79884840175509,7583,OTHERS,-198.10044860839844,74.69276428222656,Town05
25.79884840175509,7565,OTHERS,-188.2737274169922,86.02658081054688,Town05
25.79884840175509,7549,AV,-196.8557891845703,72.3500747680664,Town05
25.79884840175509,7530,AGENT,-186.2648162841797,60.36823654174805,Town05
25.848848402500156,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.848848402500156,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.848848402500156,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.848848402500156,7658,OTHERS,-195.70140075683597,59.63179016113281,Town05
25.848848402500156,7583,OTHERS,-198.1004180908203,74.69277954101562,Town05
25.848848402500156,7565,OTHERS,-188.4363250732422,86.03738403320312,Town05
25.848848402500156,7549,AV,-196.85577392578125,72.35005950927734,Town05
25.848848402500156,7530,AGENT,-186.2647399902344,59.87379837036133,Town05
25.89884840324521,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.89884840324521,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.89884840324521,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.89884840324521,7658,OTHERS,-195.72296142578125,59.91173553466797,Town05
25.89884840324521,7583,OTHERS,-198.1004180908203,74.69279479980469,Town05
25.89884840324521,7565,OTHERS,-188.59967041015625,86.04806518554688,Town05
25.89884840324521,7549,AV,-196.8557586669922,72.35005950927734,Town05
25.89884840324521,7530,AGENT,-186.2645721435547,59.3792839050293,Town05
25.94884840399027,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.94884840399027,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.94884840399027,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.94884840399027,7658,OTHERS,-195.74269104003903,60.18774795532226,Town05
25.94884840399027,7583,OTHERS,-198.1004180908203,74.69281005859375,Town05
25.94884840399027,7565,OTHERS,-188.76438903808597,86.05908966064453,Town05
25.94884840399027,7549,AV,-196.8557586669922,72.35006713867188,Town05
25.94884840399027,7530,AGENT,-186.26437377929688,58.88470077514648,Town05
25.998848404735327,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.998848404735327,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.998848404735327,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.998848404735327,7658,OTHERS,-195.7617492675781,60.46177291870117,Town05
25.998848404735327,7583,OTHERS,-198.1004180908203,74.69281768798828,Town05
25.998848404735327,7565,OTHERS,-188.9315948486328,86.07003784179688,Town05
25.998848404735327,7549,AV,-196.8557586669922,72.35006713867188,Town05
25.998848404735327,7530,AGENT,-186.26405334472656,58.39007186889648,Town05
26.048848405480385,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.048848405480385,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.048848405480385,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.048848405480385,7658,OTHERS,-195.779296875,60.73210144042969,Town05
26.048848405480385,7583,OTHERS,-198.1004180908203,74.69282531738281,Town05
26.048848405480385,7565,OTHERS,-189.1019744873047,86.0814208984375,Town05
26.048848405480385,7549,AV,-196.8557586669922,72.3500747680664,Town05
26.048848405480385,7530,AGENT,-186.2637481689453,57.8953857421875,Town05
26.098848406225446,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.098848406225446,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.098848406225446,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.098848406225446,7658,OTHERS,-195.7964172363281,61.00065231323242,Town05
26.098848406225446,7583,OTHERS,-198.1004180908203,74.69283294677734,Town05
26.098848406225446,7565,OTHERS,-189.27589416503903,86.09278869628906,Town05
26.098848406225446,7549,AV,-196.8557586669922,72.3500747680664,Town05
26.098848406225446,7530,AGENT,-186.26339721679688,57.400657653808594,Town05
26.1488484069705,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.1488484069705,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.1488484069705,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.1488484069705,7658,OTHERS,-195.812255859375,61.26563262939453,Town05
26.1488484069705,7583,OTHERS,-198.1004180908203,74.6928482055664,Town05
26.1488484069705,7565,OTHERS,-189.4537506103516,86.10464477539062,Town05
26.1488484069705,7549,AV,-196.8557586669922,72.3500747680664,Town05
26.1488484069705,7530,AGENT,-186.26304626464844,56.90588760375977,Town05
26.19884840771556,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.19884840771556,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.19884840771556,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.19884840771556,7658,OTHERS,-195.82791137695312,61.52889633178711,Town05
26.19884840771556,7583,OTHERS,-198.1004180908203,74.69285583496094,Town05
26.19884840771556,7565,OTHERS,-189.63580322265625,86.11653137207031,Town05
26.19884840771556,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.19884840771556,7530,AGENT,-186.2626953125,56.41108322143555,Town05
26.248848408460614,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.248848408460614,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.248848408460614,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.248848408460614,7658,OTHERS,-195.8424530029297,61.78855895996094,Town05
26.248848408460614,7583,OTHERS,-198.1004180908203,74.69286346435547,Town05
26.248848408460614,7565,OTHERS,-189.8207550048828,86.12883758544922,Town05
26.248848408460614,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.248848408460614,7530,AGENT,-186.2622985839844,55.91626739501953,Town05
26.298848409205675,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.298848409205675,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.298848409205675,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.298848409205675,7658,OTHERS,-195.85693359375,62.04644775390625,Town05
26.298848409205675,7583,OTHERS,-198.1004180908203,74.69287109375,Town05
26.298848409205675,7565,OTHERS,-190.0058898925781,86.14092254638672,Town05
26.298848409205675,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.298848409205675,7530,AGENT,-186.26193237304688,55.42144012451172,Town05
26.34884840995073,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.34884840995073,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.34884840995073,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.34884840995073,7658,OTHERS,-195.87042236328125,62.30062866210938,Town05
26.34884840995073,7583,OTHERS,-198.1004180908203,74.69287872314453,Town05
26.34884840995073,7565,OTHERS,-190.19073486328125,86.15324401855469,Town05
26.34884840995073,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.34884840995073,7530,AGENT,-186.26153564453125,54.92660903930664,Town05
26.39884841069579,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.39884841069579,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.39884841069579,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.39884841069579,7658,OTHERS,-195.88372802734372,62.55238723754883,Town05
26.39884841069579,7583,OTHERS,-198.1004180908203,74.69288635253906,Town05
26.39884841069579,7565,OTHERS,-190.3752899169922,86.165283203125,Town05
26.39884841069579,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.39884841069579,7530,AGENT,-186.26112365722656,54.43178939819336,Town05
26.44884841144085,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.44884841144085,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.44884841144085,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.44884841144085,7658,OTHERS,-195.89649963378903,62.8012580871582,Town05
26.44884841144085,7583,OTHERS,-198.1004180908203,74.69288635253906,Town05
26.44884841144085,7565,OTHERS,-190.55963134765625,86.17757415771484,Town05
26.44884841144085,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.44884841144085,7530,AGENT,-186.2608184814453,53.93699264526367,Town05
26.49884841218591,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.49884841218591,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.49884841218591,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.49884841218591,7658,OTHERS,-195.9087219238281,63.0427360534668,Town05
26.49884841218591,7583,OTHERS,-198.10040283203125,74.69288635253906,Town05
26.49884841218591,7565,OTHERS,-190.7440948486328,86.18962860107422,Town05
26.49884841218591,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.49884841218591,7530,AGENT,-186.260498046875,53.44221115112305,Town05
26.548848412930965,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.548848412930965,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.548848412930965,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.548848412930965,7658,OTHERS,-195.92030334472656,63.27474594116211,Town05
26.548848412930965,7583,OTHERS,-198.10040283203125,74.6928939819336,Town05
26.548848412930965,7565,OTHERS,-190.92930603027344,86.20198822021484,Town05
26.548848412930965,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.548848412930965,7530,AGENT,-186.26019287109372,52.94743347167969,Town05
26.598848413676023,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.598848413676023,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.598848413676023,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.598848413676023,7658,OTHERS,-195.92970275878903,63.49379348754883,Town05
26.598848413676023,7583,OTHERS,-198.10040283203125,74.69290161132812,Town05
26.598848413676023,7565,OTHERS,-191.11680603027344,86.21426391601562,Town05
26.598848413676023,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.598848413676023,7530,AGENT,-186.2598571777344,52.45269012451172,Town05
26.648848414421078,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.648848414421078,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.648848414421078,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.648848414421078,7658,OTHERS,-195.93707275390625,63.68954086303711,Town05
26.648848414421078,7583,OTHERS,-198.10040283203125,74.69290161132812,Town05
26.648848414421078,7565,OTHERS,-191.30734252929688,86.22699737548828,Town05
26.648848414421078,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.648848414421078,7530,AGENT,-186.25962829589844,51.95794677734375,Town05
26.69884841516614,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.69884841516614,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.69884841516614,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.69884841516614,7658,OTHERS,-195.94314575195312,63.86514663696289,Town05
26.69884841516614,7583,OTHERS,-198.10040283203125,74.69290924072266,Town05
26.69884841516614,7565,OTHERS,-191.50059509277344,86.23970794677734,Town05
26.69884841516614,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.69884841516614,7530,AGENT,-186.25938415527344,51.46322631835938,Town05
26.748848415911198,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.748848415911198,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.748848415911198,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.748848415911198,7658,OTHERS,-195.94830322265625,64.02510833740234,Town05
26.748848415911198,7583,OTHERS,-198.10040283203125,74.69290924072266,Town05
26.748848415911198,7565,OTHERS,-191.6947021484375,86.252685546875,Town05
26.748848415911198,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.748848415911198,7530,AGENT,-186.25917053222656,50.96849822998047,Town05
26.798848416656256,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.798848416656256,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.798848416656256,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.798848416656256,7658,OTHERS,-195.95286560058597,64.17652893066406,Town05
26.798848416656256,7583,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.798848416656256,7565,OTHERS,-191.8888397216797,86.26541900634766,Town05
26.798848416656256,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.798848416656256,7530,AGENT,-186.2589569091797,50.47378158569336,Town05
26.848848417401317,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.848848417401317,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.848848417401317,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.848848417401317,7658,OTHERS,-195.9571228027344,64.32061767578125,Town05
26.848848417401317,7583,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.848848417401317,7565,OTHERS,-192.0831756591797,86.27840423583984,Town05
26.848848417401317,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.848848417401317,7530,AGENT,-186.2588195800781,49.97908020019531,Town05
26.898848418146372,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.898848418146372,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.898848418146372,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.898848418146372,7658,OTHERS,-195.9608612060547,64.45578765869139,Town05
26.898848418146372,7583,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.898848418146372,7565,OTHERS,-192.27838134765625,86.29122161865234,Town05
26.898848418146372,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.898848418146372,7530,AGENT,-186.2587127685547,49.48438262939453,Town05
26.94884841889143,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.94884841889143,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.94884841889143,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.94884841889143,7658,OTHERS,-195.96421813964844,64.57920074462889,Town05
26.94884841889143,7583,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.94884841889143,7565,OTHERS,-192.4755859375,86.30441284179688,Town05
26.94884841889143,7549,AV,-196.85574340820312,72.3500747680664,Town05
26.94884841889143,7530,AGENT,-186.25857543945312,48.98968124389648,Town05
26.998848419636488,7737,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.998848419636488,7712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.998848419636488,7669,OTHERS,-172.65110778808594,88.98274230957031,Town05
