TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.998848330229517,7712,OTHERS,-182.23361206054688,99.8582534790039,Town05
20.998848330229517,7565,OTHERS,-177.81884765625,88.29627990722656,Town05
20.998848330229517,7544,OTHERS,-187.31472778320312,126.56244659423828,Town05
20.998848330229517,7530,AGENT,-186.0101318359375,106.13198852539062,Town05
21.04884833097458,7746,AV,-185.558837890625,134.78947448730472,Town05
21.04884833097458,7712,OTHERS,-182.18492126464844,99.75922393798828,Town05
21.04884833097458,7565,OTHERS,-178.00390625,88.30037689208984,Town05
21.04884833097458,7544,OTHERS,-187.36512756347656,126.38589477539062,Town05
21.04884833097458,7530,AGENT,-186.00694274902344,105.69601440429688,Town05
21.09884833171964,7746,AV,-185.20062255859372,135.34638977050778,Town05
21.09884833171964,7712,OTHERS,-182.1338195800781,99.65855407714844,Town05
21.09884833171964,7565,OTHERS,-178.18795776367188,88.29541778564453,Town05
21.09884833171964,7544,OTHERS,-187.41558837890625,126.2088623046875,Town05
21.09884833171964,7530,AGENT,-186.00543212890625,105.2584228515625,Town05
21.14884833246469,7746,AV,-184.83018493652344,135.89491271972656,Town05
21.14884833246469,7712,OTHERS,-182.0844268798828,99.56192016601562,Town05
21.14884833246469,7565,OTHERS,-178.37060546875,88.27832794189453,Town05
21.14884833246469,7544,OTHERS,-187.46617126464844,126.0308837890625,Town05
21.14884833246469,7530,AGENT,-186.0054473876953,104.81926727294922,Town05
21.198848333209753,7746,AV,-184.4478302001953,136.43508911132812,Town05
21.198848333209753,7712,OTHERS,-182.03887939453125,99.47310638427734,Town05
21.198848333209753,7565,OTHERS,-178.55165100097656,88.25100708007812,Town05
21.198848333209753,7544,OTHERS,-187.5171661376953,125.85198974609376,Town05
21.198848333209753,7530,AGENT,-186.00711059570312,104.37852478027344,Town05
21.248848333954808,7746,AV,-184.05506896972656,136.96775817871094,Town05
21.248848333954808,7712,OTHERS,-182.00759887695312,99.4097900390625,Town05
21.248848333954808,7565,OTHERS,-178.73377990722656,88.21549987792969,Town05
21.248848333954808,7544,OTHERS,-187.5688018798828,125.67079162597656,Town05
21.248848333954808,7530,AGENT,-186.01019287109372,103.93618774414062,Town05
21.298848334699873,7746,AV,-183.65228271484372,137.493408203125,Town05
21.298848334699873,7712,OTHERS,-182.0026397705078,99.39839935302734,Town05
21.298848334699873,7565,OTHERS,-178.91696166992188,88.1731948852539,Town05
21.298848334699873,7544,OTHERS,-187.62103271484372,125.48789978027344,Town05
21.298848334699873,7530,AGENT,-186.0144805908203,103.49227905273438,Town05
21.348848335444924,7746,AV,-183.238525390625,138.00996398925778,Town05
21.348848335444924,7712,OTHERS,-181.99240112304688,99.3831024169922,Town05
21.348848335444924,7565,OTHERS,-179.1007843017578,88.12629699707031,Town05
21.348848335444924,7544,OTHERS,-187.67379760742188,125.302978515625,Town05
21.348848335444924,7530,AGENT,-186.0198516845703,103.04679107666016,Town05
21.398848336189985,7746,AV,-182.8138427734375,138.51750183105472,Town05
21.398848336189985,7712,OTHERS,-181.97506713867188,99.35855102539062,Town05
21.398848336189985,7565,OTHERS,-179.28372192382812,88.08023071289062,Town05
21.398848336189985,7544,OTHERS,-187.7266998291016,125.1179428100586,Town05
21.398848336189985,7530,AGENT,-186.02622985839844,102.59972381591795,Town05
21.448848336935047,7746,AV,-182.37982177734372,139.01679992675778,Town05
21.448848336935047,7712,OTHERS,-181.95230102539062,99.33030700683594,Town05
21.448848336935047,7565,OTHERS,-179.46896362304688,88.04000091552734,Town05
21.448848336935047,7544,OTHERS,-187.7761993408203,124.93111419677734,Town05
21.448848336935047,7530,AGENT,-186.03347778320312,102.1511001586914,Town05
21.4988483376801,7746,AV,-181.93716430664062,139.50782775878906,Town05
21.4988483376801,7712,OTHERS,-181.92913818359372,99.3044204711914,Town05
21.4988483376801,7565,OTHERS,-179.6702117919922,88.00251007080078,Town05
21.4988483376801,7544,OTHERS,-187.82150268554688,124.74220275878906,Town05
21.4988483376801,7530,AGENT,-186.04150390625,101.700927734375,Town05
21.54884833842516,7746,AV,-181.48585510253903,139.98776245117188,Town05
21.54884833842516,7712,OTHERS,-181.9254302978516,99.30113983154295,Town05
21.54884833842516,7565,OTHERS,-179.87579345703125,87.96771240234375,Town05
21.54884833842516,7544,OTHERS,-187.8649444580078,124.55069732666016,Town05
21.54884833842516,7530,AGENT,-186.05010986328125,101.24920654296876,Town05
21.598848339170214,7746,AV,-181.02685546875,140.45576477050778,Town05
21.598848339170214,7712,OTHERS,-181.92530822753903,99.30128479003906,Town05
21.598848339170214,7565,OTHERS,-180.08148193359375,87.93649291992188,Town05
21.598848339170214,7544,OTHERS,-187.9068298339844,124.35746002197266,Town05
21.598848339170214,7530,AGENT,-186.0592498779297,100.7959442138672,Town05
21.64884833991528,7746,AV,-180.56236267089844,140.91224670410156,Town05
21.64884833991528,7712,OTHERS,-181.9251708984375,99.30117797851562,Town05
21.64884833991528,7565,OTHERS,-180.2874755859375,87.90786743164062,Town05
21.64884833991528,7544,OTHERS,-187.94754028320312,124.16193389892578,Town05
21.64884833991528,7530,AGENT,-186.0686798095703,100.3411636352539,Town05
21.698848340660334,7746,AV,-180.09326171875,141.3570556640625,Town05
21.698848340660334,7712,OTHERS,-181.925048828125,99.30098724365234,Town05
21.698848340660334,7565,OTHERS,-180.492919921875,87.8839340209961,Town05
21.698848340660334,7544,OTHERS,-187.98751831054688,123.9653549194336,Town05
21.698848340660334,7530,AGENT,-186.07835388183597,99.88484954833984,Town05
21.74884834140539,7746,AV,-179.61964416503906,141.7877655029297,Town05
21.74884834140539,7712,OTHERS,-181.9250030517578,99.30079650878906,Town05
21.74884834140539,7565,OTHERS,-180.70065307617188,87.86984252929688,Town05
21.74884834140539,7544,OTHERS,-188.0270233154297,123.76761627197266,Town05
21.74884834140539,7530,AGENT,-186.0882110595703,99.42703247070312,Town05
21.79884834215045,7746,AV,-179.1420135498047,142.2040252685547,Town05
21.79884834215045,7712,OTHERS,-181.9248962402344,99.3006591796875,Town05
21.79884834215045,7565,OTHERS,-180.9098663330078,87.86827850341797,Town05
21.79884834215045,7544,OTHERS,-188.0663604736328,123.56990814208984,Town05
21.79884834215045,7530,AGENT,-186.0980987548828,98.96768951416016,Town05
21.848848342895508,7746,AV,-178.66197204589844,142.60696411132812,Town05
21.848848342895508,7712,OTHERS,-181.92481994628903,99.30056762695312,Town05
21.848848342895508,7565,OTHERS,-181.1212615966797,87.87686157226562,Town05
21.848848342895508,7544,OTHERS,-188.1056365966797,123.37163543701172,Town05
21.848848342895508,7530,AGENT,-186.10797119140625,98.5068359375,Town05
21.898848343640566,7746,AV,-178.1796417236328,142.99708557128906,Town05
21.898848343640566,7712,OTHERS,-181.9248046875,99.30046844482422,Town05
21.898848343640566,7565,OTHERS,-181.33377075195312,87.89234924316406,Town05
21.898848343640566,7544,OTHERS,-188.14508056640625,123.17372131347656,Town05
21.898848343640566,7530,AGENT,-186.1177520751953,98.04446411132812,Town05
21.948848344385624,7746,AV,-177.69479370117188,143.37269592285156,Town05
21.948848344385624,7712,OTHERS,-181.9248046875,99.30039978027344,Town05
21.948848344385624,7565,OTHERS,-181.5462646484375,87.9129867553711,Town05
21.948848344385624,7544,OTHERS,-188.1846008300781,122.97543334960938,Town05
21.948848344385624,7530,AGENT,-186.1273956298828,97.58059692382812,Town05
21.998848345130682,7746,AV,-177.20751953125,143.73387145996094,Town05
21.998848345130682,7712,OTHERS,-181.92474365234372,99.30036163330078,Town05
21.998848345130682,7565,OTHERS,-181.75917053222656,87.93746948242188,Town05
21.998848345130682,7544,OTHERS,-188.2242889404297,122.77759552001952,Town05
21.998848345130682,7530,AGENT,-186.1368103027344,97.1152114868164,Town05
22.04884834587574,7746,AV,-176.7188262939453,144.0824737548828,Town05
22.04884834587574,7712,OTHERS,-181.92469787597656,99.30033111572266,Town05
22.04884834587574,7565,OTHERS,-181.97169494628903,87.96405792236328,Town05
22.04884834587574,7544,OTHERS,-188.26040649414062,122.57881927490234,Town05
22.04884834587574,7530,AGENT,-186.14596557617188,96.64835357666016,Town05
22.0988483466208,7746,AV,-176.22862243652344,144.41888427734375,Town05
22.0988483466208,7712,OTHERS,-181.9246826171875,99.30032348632812,Town05
22.0988483466208,7565,OTHERS,-182.18438720703125,87.99195861816406,Town05
22.0988483466208,7544,OTHERS,-188.29090881347656,122.37937927246094,Town05
22.0988483466208,7530,AGENT,-186.1548156738281,96.18000030517578,Town05
22.148848347365856,7746,AV,-175.736572265625,144.7417755126953,Town05
22.148848347365856,7712,OTHERS,-181.9246826171875,99.30030822753906,Town05
22.148848347365856,7565,OTHERS,-182.39637756347656,88.0201187133789,Town05
22.148848347365856,7544,OTHERS,-188.31784057617188,122.17858123779295,Town05
22.148848347365856,7530,AGENT,-186.1633758544922,95.7100830078125,Town05
