TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.04884888231754,7702,OTHERS,-56.34976577758789,-107.53778076171876,Town05
58.04884888231754,7559,AV,-90.27335357666016,-140.7473907470703,Town05
58.04884888231754,7530,AGENT,-68.56385803222656,-128.64599609375,Town05
58.0988488830626,7714,OTHERS,-100.37290954589844,-133.93511962890622,Town05
58.0988488830626,7702,OTHERS,-56.35686492919922,-107.48390197753906,Town05
58.0988488830626,7559,AV,-90.47478485107422,-140.75357055664062,Town05
58.0988488830626,7530,AGENT,-68.34386444091797,-128.43258666992188,Town05
58.14884888380766,7714,OTHERS,-100.17144012451172,-133.936279296875,Town05
58.14884888380766,7702,OTHERS,-56.36255264282226,-107.42082977294922,Town05
58.14884888380766,7559,AV,-90.67620849609376,-140.75965881347656,Town05
58.14884888380766,7530,AGENT,-68.12559509277344,-128.21626281738278,Town05
58.19884888455272,7714,OTHERS,-99.96997833251952,-133.93739318847656,Town05
58.19884888455272,7702,OTHERS,-56.3660774230957,-107.34873962402344,Town05
58.19884888455272,7559,AV,-90.87764739990234,-140.76576232910156,Town05
58.19884888455272,7530,AGENT,-67.90926361083984,-127.99727630615234,Town05
58.24884888529778,7714,OTHERS,-99.76851654052734,-133.93850708007812,Town05
58.24884888529778,7702,OTHERS,-56.366127014160156,-107.26744079589844,Town05
58.24884888529778,7559,AV,-91.07904815673828,-140.77186584472656,Town05
58.24884888529778,7530,AGENT,-67.69477844238281,-127.77537536621094,Town05
58.298848886042826,7714,OTHERS,-99.56704711914062,-133.93962097167972,Town05
58.298848886042826,7702,OTHERS,-56.36203002929688,-107.17694091796876,Town05
58.298848886042826,7559,AV,-91.28043365478516,-140.7780303955078,Town05
58.298848886042826,7530,AGENT,-67.48220825195311,-127.55069732666016,Town05
58.34884888678789,7714,OTHERS,-99.36558532714844,-133.94076538085938,Town05
58.34884888678789,7702,OTHERS,-56.35214233398438,-107.07754516601562,Town05
58.34884888678789,7559,AV,-91.4818115234375,-140.78419494628906,Town05
58.34884888678789,7530,AGENT,-67.27095794677734,-127.32238006591795,Town05
58.39884888753295,7714,OTHERS,-99.16411590576172,-133.94184875488278,Town05
58.39884888753295,7702,OTHERS,-56.33585739135742,-106.97128295898438,Town05
58.39884888753295,7559,AV,-91.68318176269531,-140.79042053222656,Town05
58.39884888753295,7530,AGENT,-67.06249237060547,-127.09222412109376,Town05
58.44884888827801,7714,OTHERS,-98.96265411376952,-133.94297790527344,Town05
58.44884888827801,7702,OTHERS,-56.31515884399414,-106.8639144897461,Town05
58.44884888827801,7559,AV,-91.88455200195312,-140.79661560058594,Town05
58.44884888827801,7530,AGENT,-66.85630035400389,-126.86006927490234,Town05
58.498848889023066,7714,OTHERS,-98.76119232177734,-133.94349670410156,Town05
58.498848889023066,7702,OTHERS,-56.29386901855469,-106.76099395751952,Town05
58.498848889023066,7559,AV,-92.0859146118164,-140.80279541015625,Town05
58.498848889023066,7530,AGENT,-66.65231323242189,-126.6258773803711,Town05
58.54884888976813,7714,OTHERS,-98.55972290039062,-133.94369506835938,Town05
58.54884888976813,7702,OTHERS,-56.27362060546875,-106.66754913330078,Town05
58.54884888976813,7559,AV,-92.28728485107422,-140.8089599609375,Town05
58.54884888976813,7530,AGENT,-66.44998931884766,-126.38925170898438,Town05
58.59884889051318,7714,OTHERS,-98.35826110839844,-133.94363403320312,Town05
58.59884889051318,7702,OTHERS,-56.26208877563477,-106.61144256591795,Town05
58.59884889051318,7559,AV,-92.4886474609375,-140.81507873535156,Town05
58.59884889051318,7530,AGENT,-66.24562835693361,-126.1523208618164,Town05
58.64884889125824,7714,OTHERS,-98.15679168701172,-133.94343566894528,Town05
58.64884889125824,7702,OTHERS,-56.26057434082031,-106.60694122314452,Town05
58.64884889125824,7559,AV,-92.69001007080078,-140.82113647460938,Town05
58.64884889125824,7530,AGENT,-66.03858947753906,-125.91545867919922,Town05
58.6988488920033,7714,OTHERS,-97.95532989501952,-133.94306945800778,Town05
58.6988488920033,7559,AV,-92.89137268066406,-140.82717895507812,Town05
58.6988488920033,7530,AGENT,-65.83010864257811,-125.6769027709961,Town05
58.748848892748356,7714,OTHERS,-97.75386810302734,-133.942626953125,Town05
58.748848892748356,7559,AV,-93.09274291992188,-140.8331756591797,Town05
58.748848892748356,7530,AGENT,-65.62001037597656,-125.43584442138672,Town05
58.79884889349341,7714,OTHERS,-97.55239868164062,-133.942138671875,Town05
58.79884889349341,7559,AV,-93.29410552978516,-140.83917236328125,Town05
58.79884889349341,7530,AGENT,-65.40966033935547,-125.19361114501952,Town05
58.84884889423847,7714,OTHERS,-97.35093688964844,-133.94168090820312,Town05
58.84884889423847,7559,AV,-93.49547576904295,-140.84515380859375,Town05
58.84884889423847,7530,AGENT,-65.20078277587889,-124.95225524902344,Town05
58.89884889498353,7714,OTHERS,-97.14946746826172,-133.941162109375,Town05
58.89884889498353,7559,AV,-93.69684600830078,-140.85116577148438,Town05
58.89884889498353,7530,AGENT,-65.00034332275389,-124.7202606201172,Town05
58.948848895728595,7714,OTHERS,-96.94800567626952,-133.94070434570312,Town05
58.948848895728595,7559,AV,-93.89820861816406,-140.8571319580078,Town05
58.948848895728595,7530,AGENT,-64.81441497802734,-124.50469207763672,Town05
58.998848896473646,7714,OTHERS,-96.74654388427734,-133.94026184082028,Town05
58.998848896473646,7559,AV,-94.09957885742188,-140.86314392089844,Town05
58.998848896473646,7530,AGENT,-64.6419677734375,-124.30392456054688,Town05
59.048848897218704,7714,OTHERS,-96.54507446289062,-133.93984985351562,Town05
59.048848897218704,7559,AV,-94.30095672607422,-140.8683319091797,Town05
59.048848897218704,7530,AGENT,-64.47115325927734,-124.10430145263672,Town05
59.09884889796376,7714,OTHERS,-96.34361267089844,-133.93937683105472,Town05
59.09884889796376,7559,AV,-94.50235748291016,-140.87301635742188,Town05
59.09884889796376,7530,AGENT,-64.30018615722656,-123.90349578857422,Town05
59.14884889870882,7714,OTHERS,-96.14214324951172,-133.93894958496094,Town05
59.14884889870882,7559,AV,-94.70377349853516,-140.8773651123047,Town05
59.14884889870882,7530,AGENT,-64.12637329101561,-123.69798278808594,Town05
59.19884889945388,7714,OTHERS,-95.94068145751952,-133.93849182128906,Town05
59.19884889945388,7559,AV,-94.90518951416016,-140.88150024414062,Town05
59.19884889945388,7530,AGENT,-63.9503402709961,-123.48892211914062,Town05
59.24884890019894,7714,OTHERS,-95.73921966552734,-133.93804931640622,Town05
59.24884890019894,7559,AV,-95.10660552978516,-140.88539123535156,Town05
59.24884890019894,7530,AGENT,-63.77256774902344,-123.27658081054688,Town05
59.298848900944,7714,OTHERS,-95.53775024414062,-133.93757629394528,Town05
59.298848900944,7559,AV,-95.30802154541016,-140.88919067382812,Town05
59.298848900944,7530,AGENT,-63.593017578125,-123.06056213378906,Town05
59.348848901689045,7714,OTHERS,-95.33628845214844,-133.93711853027344,Town05
59.348848901689045,7559,AV,-95.50943756103516,-140.89291381835938,Town05
59.348848901689045,7530,AGENT,-63.4119873046875,-122.84166717529295,Town05
59.39884890243411,7714,OTHERS,-95.13481903076172,-133.93659973144528,Town05
59.39884890243411,7559,AV,-95.71086883544922,-140.89662170410156,Town05
59.39884890243411,7530,AGENT,-63.23008346557617,-122.62039947509766,Town05
59.44884890317917,7714,OTHERS,-94.93335723876952,-133.93609619140622,Town05
59.44884890317917,7559,AV,-95.91228485107422,-140.90028381347656,Town05
59.44884890317917,7530,AGENT,-63.04734802246094,-122.39669799804688,Town05
59.49884890392423,7714,OTHERS,-94.73189544677734,-133.935546875,Town05
59.49884890392423,7559,AV,-96.11370086669922,-140.9040069580078,Town05
59.49884890392423,7530,AGENT,-62.863670349121094,-122.17059326171876,Town05
59.548848904669285,7714,OTHERS,-94.53042602539062,-133.93502807617188,Town05
59.548848904669285,7559,AV,-96.31512451171876,-140.90771484375,Town05
59.548848904669285,7530,AGENT,-62.67950439453125,-121.94236755371094,Town05
59.59884890541434,7714,OTHERS,-94.32896423339844,-133.93446350097656,Town05
59.59884890541434,7559,AV,-96.51654052734376,-140.91148376464844,Town05
59.59884890541434,7530,AGENT,-62.49599075317383,-121.71311950683594,Town05
59.6488489061594,7714,OTHERS,-94.12749481201172,-133.93392944335938,Town05
59.6488489061594,7559,AV,-96.71795654296876,-140.9152374267578,Town05
59.6488489061594,7530,AGENT,-62.3134651184082,-121.48323059082031,Town05
