TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.398848589509726,7596,OTHERS,-190.3241424560547,-75.65570831298828,Town05
38.398848589509726,7536,OTHERS,-189.1558532714844,-71.36174011230469,Town05
38.398848589509726,7530,AGENT,-186.30177307128903,-62.59296417236328,Town05
38.448848590254784,7765,AV,-183.4806365966797,-34.75127410888672,Town05
38.448848590254784,7743,OTHERS,-183.6806182861328,-76.02873992919922,Town05
38.448848590254784,7734,OTHERS,-183.3357696533203,-68.20092010498047,Town05
38.448848590254784,7596,OTHERS,-190.3746032714844,-75.6703872680664,Town05
38.448848590254784,7536,OTHERS,-189.1747283935547,-71.46434783935547,Town05
38.448848590254784,7530,AGENT,-186.30088806152344,-63.0877685546875,Town05
38.49884859099984,7765,AV,-183.48452758789062,-35.29281616210937,Town05
38.49884859099984,7743,OTHERS,-183.65652465820312,-76.12386322021484,Town05
38.49884859099984,7734,OTHERS,-183.30406188964844,-68.29671478271484,Town05
38.49884859099984,7596,OTHERS,-190.45774841308597,-75.69338989257812,Town05
38.49884859099984,7536,OTHERS,-189.18814086914062,-71.56884765625,Town05
38.49884859099984,7530,AGENT,-186.30001831054688,-63.58257675170898,Town05
38.5488485917449,7765,AV,-183.4915008544922,-35.83951950073242,Town05
38.5488485917449,7743,OTHERS,-183.63401794433597,-76.22552490234375,Town05
38.5488485917449,7734,OTHERS,-183.2756805419922,-68.40113830566406,Town05
38.5488485917449,7596,OTHERS,-190.5511016845703,-75.7219467163086,Town05
38.5488485917449,7536,OTHERS,-189.19705200195312,-71.66831970214844,Town05
38.5488485917449,7530,AGENT,-186.2991180419922,-64.07737731933594,Town05
38.598848592489965,7765,AV,-183.4967803955078,-36.39289093017578,Town05
38.598848592489965,7743,OTHERS,-183.6167907714844,-76.3292007446289,Town05
38.598848592489965,7734,OTHERS,-183.25323486328125,-68.50856018066406,Town05
38.598848592489965,7596,OTHERS,-190.64439392089844,-75.75664520263672,Town05
38.598848592489965,7536,OTHERS,-189.2056427001953,-71.76055145263672,Town05
38.598848592489965,7530,AGENT,-186.2982940673828,-64.57215118408203,Town05
38.648848593235016,7765,AV,-183.50099182128903,-36.95166778564453,Town05
38.648848593235016,7743,OTHERS,-183.60498046875,-76.42839050292969,Town05
38.648848593235016,7734,OTHERS,-183.2383117675781,-68.61106109619139,Town05
38.648848593235016,7596,OTHERS,-190.7372589111328,-75.79466247558594,Town05
38.648848593235016,7536,OTHERS,-189.21826171875,-71.84745788574219,Town05
38.648848593235016,7530,AGENT,-186.29747009277344,-65.06689453125,Town05
38.69884859398008,7765,AV,-183.5048370361328,-37.516746520996094,Town05
38.69884859398008,7743,OTHERS,-183.5943145751953,-76.52030944824219,Town05
38.69884859398008,7734,OTHERS,-183.22837829589844,-68.70256042480469,Town05
38.69884859398008,7596,OTHERS,-190.82997131347656,-75.83580017089844,Town05
38.69884859398008,7536,OTHERS,-189.23410034179688,-71.93292236328125,Town05
38.69884859398008,7530,AGENT,-186.2967071533203,-65.56160736083984,Town05
38.74884859472513,7765,AV,-183.50804138183597,-38.0851936340332,Town05
38.74884859472513,7743,OTHERS,-183.5796661376953,-76.60768127441406,Town05
38.74884859472513,7734,OTHERS,-183.2207336425781,-68.75067901611328,Town05
38.74884859472513,7596,OTHERS,-190.91802978515625,-75.87904357910156,Town05
38.74884859472513,7536,OTHERS,-189.2523956298828,-72.0185775756836,Town05
38.74884859472513,7530,AGENT,-186.2959747314453,-66.05629730224611,Town05
38.79884859547018,7765,AV,-183.5108184814453,-38.65408706665039,Town05
38.79884859547018,7743,OTHERS,-183.56167602539062,-76.69392395019531,Town05
38.79884859547018,7734,OTHERS,-183.218994140625,-68.75221252441406,Town05
38.79884859547018,7596,OTHERS,-190.9600524902344,-75.9002456665039,Town05
38.79884859547018,7536,OTHERS,-189.2722625732422,-72.1076431274414,Town05
38.79884859547018,7530,AGENT,-186.2953338623047,-66.55095672607422,Town05
38.84884859621525,7765,AV,-183.5127868652344,-39.22169494628906,Town05
38.84884859621525,7743,OTHERS,-183.5414581298828,-76.78091430664062,Town05
38.84884859621525,7734,OTHERS,-183.218994140625,-68.75201416015625,Town05
38.84884859621525,7596,OTHERS,-191.00872802734372,-75.91971588134766,Town05
38.84884859621525,7536,OTHERS,-189.2924346923828,-72.20235443115234,Town05
38.84884859621525,7530,AGENT,-186.29466247558597,-67.04558563232422,Town05
38.89884859696031,7765,AV,-183.5143280029297,-39.78684616088867,Town05
38.89884859696031,7743,OTHERS,-183.5198211669922,-76.87144470214844,Town05
38.89884859696031,7734,OTHERS,-183.2189178466797,-68.75234222412111,Town05
38.89884859696031,7596,OTHERS,-191.08876037597656,-75.94277954101562,Town05
38.89884859696031,7536,OTHERS,-189.3113250732422,-72.3049545288086,Town05
38.89884859696031,7530,AGENT,-186.2941131591797,-67.54020690917969,Town05
38.94884859770536,7765,AV,-183.51502990722656,-40.34626007080078,Town05
38.94884859770536,7743,OTHERS,-183.49801635742188,-76.96820831298828,Town05
38.94884859770536,7734,OTHERS,-183.2188262939453,-68.75282287597656,Town05
38.94884859770536,7596,OTHERS,-191.1527557373047,-75.95925903320312,Town05
38.94884859770536,7536,OTHERS,-189.3277740478516,-72.4145278930664,Town05
38.94884859770536,7530,AGENT,-186.29356384277344,-68.03480529785156,Town05
38.99884859845042,7765,AV,-183.5153045654297,-40.89921188354492,Town05
38.99884859845042,7743,OTHERS,-183.477783203125,-77.07160949707031,Town05
38.99884859845042,7734,OTHERS,-183.21875,-68.75328826904297,Town05
38.99884859845042,7596,OTHERS,-191.16546630859372,-75.96073913574219,Town05
38.99884859845042,7536,OTHERS,-189.3387451171875,-72.52616882324219,Town05
38.99884859845042,7530,AGENT,-186.2931060791016,-68.52938842773439,Town05
39.04884859919547,7765,AV,-183.5147399902344,-41.4438362121582,Town05
39.04884859919547,7743,OTHERS,-183.46237182617188,-77.17715454101562,Town05
39.04884859919547,7734,OTHERS,-183.2186737060547,-68.75367736816406,Town05
39.04884859919547,7596,OTHERS,-191.1877899169922,-75.9609375,Town05
39.04884859919547,7536,OTHERS,-189.34552001953125,-72.6328125,Town05
39.04884859919547,7530,AGENT,-186.2926788330078,-69.02397155761719,Town05
39.09884859994054,7765,AV,-183.5138702392578,-41.980770111083984,Town05
39.09884859994054,7743,OTHERS,-183.4522399902344,-77.27842712402344,Town05
39.09884859994054,7734,OTHERS,-183.21861267089844,-68.75397491455078,Town05
39.09884859994054,7596,OTHERS,-191.242431640625,-75.96123504638672,Town05
39.09884859994054,7536,OTHERS,-189.34983825683597,-72.73009490966797,Town05
39.09884859994054,7530,AGENT,-186.2923126220703,-69.51854705810547,Town05
39.148848600685604,7765,AV,-183.51251220703125,-42.50901412963867,Town05
39.148848600685604,7743,OTHERS,-183.44503784179688,-77.36865234375,Town05
39.148848600685604,7734,OTHERS,-183.21856689453125,-68.75418090820311,Town05
39.148848600685604,7596,OTHERS,-191.3275604248047,-75.96363830566406,Town05
39.148848600685604,7536,OTHERS,-189.3544921875,-72.79248046875,Town05
39.148848600685604,7530,AGENT,-186.29196166992188,-70.01313018798828,Town05
39.198848601430655,7765,AV,-183.51124572753903,-43.02947998046875,Town05
39.198848601430655,7743,OTHERS,-183.4395446777344,-77.41102600097656,Town05
39.198848601430655,7734,OTHERS,-183.2185516357422,-68.75432586669922,Town05
39.198848601430655,7596,OTHERS,-191.41978454589844,-75.97189331054688,Town05
39.198848601430655,7536,OTHERS,-189.3564758300781,-72.79927825927734,Town05
39.198848601430655,7530,AGENT,-186.29171752929688,-70.50772857666016,Town05
39.24884860217571,7765,AV,-183.5095672607422,-43.54124450683594,Town05
39.24884860217571,7743,OTHERS,-183.43988037109372,-77.41217803955078,Town05
39.24884860217571,7734,OTHERS,-183.21853637695312,-68.75441741943361,Town05
39.24884860217571,7596,OTHERS,-191.5300750732422,-75.99078369140625,Town05
39.24884860217571,7536,OTHERS,-189.35641479492188,-72.79896545410156,Town05
39.24884860217571,7530,AGENT,-186.2914581298828,-71.00233459472656,Town05
39.29884860292078,7765,AV,-183.508056640625,-44.04571533203125,Town05
39.29884860292078,7743,OTHERS,-183.43516540527344,-77.42633819580078,Town05
39.29884860292078,7734,OTHERS,-183.218505859375,-68.75447845458984,Town05
39.29884860292078,7596,OTHERS,-191.6251678466797,-76.0097427368164,Town05
39.29884860292078,7536,OTHERS,-189.3564453125,-72.79927825927734,Town05
39.29884860292078,7530,AGENT,-186.29129028320312,-71.4969482421875,Town05
39.34884860366583,7765,AV,-183.50621032714844,-44.54209899902344,Town05
39.34884860366583,7743,OTHERS,-183.4254608154297,-77.4515609741211,Town05
39.34884860366583,7734,OTHERS,-183.218505859375,-68.75450897216797,Town05
39.34884860366583,7596,OTHERS,-191.66378784179688,-76.016845703125,Town05
39.34884860366583,7536,OTHERS,-189.3565216064453,-72.7997817993164,Town05
39.34884860366583,7530,AGENT,-186.29112243652344,-71.9915771484375,Town05
39.398848604410894,7765,AV,-183.50460815429688,-45.03205871582031,Town05
39.398848604410894,7743,OTHERS,-183.41232299804688,-77.48088836669922,Town05
39.398848604410894,7734,OTHERS,-183.218505859375,-68.7545166015625,Town05
39.398848604410894,7596,OTHERS,-191.706787109375,-76.02273559570312,Town05
39.398848604410894,7536,OTHERS,-189.35655212402344,-72.80028533935547,Town05
39.398848604410894,7530,AGENT,-186.29098510742188,-72.48622131347656,Town05
39.448848605155945,7765,AV,-183.5027313232422,-45.51482391357422,Town05
39.448848605155945,7743,OTHERS,-183.39425659179688,-77.5138931274414,Town05
39.448848605155945,7734,OTHERS,-183.218505859375,-68.75453186035156,Town05
39.448848605155945,7596,OTHERS,-191.7804412841797,-76.02690887451172,Town05
39.448848605155945,7536,OTHERS,-189.35655212402344,-72.80071258544922,Town05
39.448848605155945,7530,AGENT,-186.2909393310547,-72.98088073730469,Town05
39.498848605900996,7765,AV,-183.50119018554688,-45.99212265014648,Town05
39.498848605900996,7743,OTHERS,-183.37049865722656,-77.55256652832031,Town05
39.498848605900996,7734,OTHERS,-183.218505859375,-68.75454711914061,Town05
39.498848605900996,7596,OTHERS,-191.84718322753903,-76.02906799316406,Town05
39.498848605900996,7536,OTHERS,-189.35655212402344,-72.80104064941406,Town05
39.498848605900996,7530,AGENT,-186.2908935546875,-73.47555541992188,Town05
39.54884860664606,7765,AV,-183.49937438964844,-46.46307373046875,Town05
39.54884860664606,7743,OTHERS,-183.343505859375,-77.59732055664062,Town05
39.54884860664606,7734,OTHERS,-183.218505859375,-68.75455474853516,Town05
39.54884860664606,7596,OTHERS,-191.8604431152344,-76.02882385253906,Town05
39.54884860664606,7536,OTHERS,-189.35655212402344,-72.80127716064453,Town05
39.54884860664606,7530,AGENT,-186.2908477783203,-73.9702377319336,Town05
39.59884860739112,7765,AV,-183.4979705810547,-46.92937850952149,Town05
39.59884860739112,7743,OTHERS,-183.31797790527344,-77.63902282714844,Town05
39.59884860739112,7734,OTHERS,-183.218505859375,-68.75456237792969,Town05
39.59884860739112,7596,OTHERS,-191.86148071289062,-76.02908325195312,Town05
39.59884860739112,7536,OTHERS,-189.35655212402344,-72.80143737792969,Town05
39.59884860739112,7530,AGENT,-186.29087829589844,-74.4649429321289,Town05
39.648848608136184,7765,AV,-183.4963836669922,-47.38996887207031,Town05
39.648848608136184,7743,OTHERS,-183.3116607666016,-77.64710235595703,Town05
39.648848608136184,7734,OTHERS,-183.218505859375,-68.75457000732422,Town05
39.648848608136184,7596,OTHERS,-191.8601531982422,-76.0285873413086,Town05
39.648848608136184,7536,OTHERS,-189.35655212402344,-72.80154418945312,Town05
39.648848608136184,7530,AGENT,-186.2909393310547,-74.95964813232422,Town05
