TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.84884898364544,7608,OTHERS,-41.05216598510742,-96.11866760253906,Town05
64.84884898364544,7585,OTHERS,-70.42494201660156,-84.28794860839844,Town05
64.84884898364544,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
64.84884898364544,7551,AV,-49.44037628173828,-96.05032348632812,Town05
64.84884898364544,7530,AGENT,-56.84197235107422,-96.2928466796875,Town05
64.8988489843905,7753,OTHERS,-59.21245574951172,-83.64637756347656,Town05
64.8988489843905,7751,OTHERS,-42.77258682250977,-78.1678466796875,Town05
64.8988489843905,7733,OTHERS,-56.36236190795898,-76.84790802001953,Town05
64.8988489843905,7702,OTHERS,-72.50890350341797,-96.03400421142578,Town05
64.8988489843905,7685,OTHERS,-42.66576385498047,-71.63504791259766,Town05
64.8988489843905,7672,OTHERS,-49.77376174926758,-71.55301666259766,Town05
64.8988489843905,7615,OTHERS,-62.76480484008789,-88.61286163330078,Town05
64.8988489843905,7608,OTHERS,-41.05238723754883,-96.11865997314452,Town05
64.8988489843905,7585,OTHERS,-70.24250030517578,-84.26551818847656,Town05
64.8988489843905,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
64.8988489843905,7551,AV,-49.39104080200195,-96.52339935302734,Town05
64.8988489843905,7530,AGENT,-57.069374084472656,-96.16301727294922,Town05
64.94884898513557,7753,OTHERS,-58.874671936035156,-83.63086700439453,Town05
64.94884898513557,7751,OTHERS,-42.81671905517578,-78.32443237304688,Town05
64.94884898513557,7733,OTHERS,-56.34498596191406,-76.64344787597656,Town05
64.94884898513557,7702,OTHERS,-73.036376953125,-96.04298400878906,Town05
64.94884898513557,7685,OTHERS,-42.66646957397461,-71.63371276855469,Town05
64.94884898513557,7672,OTHERS,-49.84682083129883,-71.63511657714844,Town05
64.94884898513557,7615,OTHERS,-62.56179428100586,-88.62663269042969,Town05
64.94884898513557,7608,OTHERS,-41.05253982543945,-96.11865234375,Town05
64.94884898513557,7585,OTHERS,-70.05928802490234,-84.2453384399414,Town05
64.94884898513557,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
64.94884898513557,7551,AV,-49.35010147094727,-97.00435638427734,Town05
64.94884898513557,7530,AGENT,-57.30075454711914,-96.04497528076172,Town05
64.99884898588061,7753,OTHERS,-58.54736709594727,-83.61673736572266,Town05
64.99884898588061,7751,OTHERS,-42.86206817626953,-78.48213195800781,Town05
64.99884898588061,7733,OTHERS,-56.32967758178711,-76.43988037109375,Town05
64.99884898588061,7702,OTHERS,-73.56944274902344,-96.05107879638672,Town05
64.99884898588061,7685,OTHERS,-42.66827392578125,-71.6318359375,Town05
64.99884898588061,7672,OTHERS,-49.91378402709961,-71.72511291503906,Town05
64.99884898588061,7615,OTHERS,-62.35919952392578,-88.64039611816406,Town05
64.99884898588061,7608,OTHERS,-41.05263137817383,-96.11865234375,Town05
64.99884898588061,7585,OTHERS,-69.87574768066406,-84.22720336914062,Town05
64.99884898588061,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
64.99884898588061,7551,AV,-49.315818786621094,-97.49140167236328,Town05
64.99884898588061,7530,AGENT,-57.53615188598633,-95.9379653930664,Town05
65.04884898662567,7753,OTHERS,-58.22925567626953,-83.60304260253906,Town05
65.04884898662567,7751,OTHERS,-42.90835952758789,-78.63943481445312,Town05
65.04884898662567,7733,OTHERS,-56.31626892089844,-76.23568725585938,Town05
65.04884898662567,7702,OTHERS,-74.10926818847656,-96.05862426757812,Town05
65.04884898662567,7685,OTHERS,-42.67019271850586,-71.63019561767578,Town05
65.04884898662567,7672,OTHERS,-49.97151184082031,-71.82306671142578,Town05
65.04884898662567,7615,OTHERS,-62.15611267089844,-88.6503677368164,Town05
65.04884898662567,7608,OTHERS,-41.05268859863281,-96.11863708496094,Town05
65.04884898662567,7585,OTHERS,-69.68984985351561,-84.21007537841797,Town05
65.04884898662567,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.04884898662567,7551,AV,-49.28900909423828,-97.98575592041016,Town05
65.04884898662567,7530,AGENT,-57.77658081054688,-95.84093475341795,Town05
65.09884898737073,7753,OTHERS,-57.92280960083008,-83.59064483642578,Town05
65.09884898737073,7751,OTHERS,-42.95547866821289,-78.79718780517578,Town05
65.09884898737073,7733,OTHERS,-56.304481506347656,-76.03194427490234,Town05
65.09884898737073,7702,OTHERS,-74.6546401977539,-96.06544494628906,Town05
65.09884898737073,7685,OTHERS,-42.67171478271485,-71.62909698486328,Town05
65.09884898737073,7672,OTHERS,-50.01541519165039,-71.93083190917969,Town05
65.09884898737073,7615,OTHERS,-61.95356369018555,-88.64997100830078,Town05
65.09884898737073,7608,OTHERS,-41.05271911621094,-96.11863708496094,Town05
65.09884898737073,7585,OTHERS,-69.50164031982422,-84.19357299804688,Town05
65.09884898737073,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.09884898737073,7551,AV,-49.26814270019531,-98.48613739013672,Town05
65.09884898737073,7530,AGENT,-58.02279663085938,-95.74983978271484,Town05
65.14884898811579,7753,OTHERS,-57.64286804199219,-83.57852172851562,Town05
65.14884898811579,7751,OTHERS,-43.0034408569336,-78.95500183105469,Town05
65.14884898811579,7733,OTHERS,-56.29352569580078,-75.82794952392578,Town05
65.14884898811579,7702,OTHERS,-75.20669555664062,-96.07183074951172,Town05
65.14884898811579,7685,OTHERS,-42.6714096069336,-71.63722229003906,Town05
65.14884898811579,7672,OTHERS,-50.04329299926758,-72.05077362060547,Town05
65.14884898811579,7615,OTHERS,-61.7515983581543,-88.63390350341797,Town05
65.14884898811579,7608,OTHERS,-41.05273818969727,-96.11863708496094,Town05
65.14884898811579,7585,OTHERS,-69.31027984619139,-84.17696380615234,Town05
65.14884898811579,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.14884898811579,7551,AV,-49.25408935546875,-98.9936294555664,Town05
65.14884898811579,7530,AGENT,-58.27558135986328,-95.6588134765625,Town05
65.19884898886086,7753,OTHERS,-57.4174690246582,-83.5694351196289,Town05
65.19884898886086,7751,OTHERS,-43.05265426635742,-79.11593627929688,Town05
65.19884898886086,7733,OTHERS,-56.28322982788086,-75.62451171875,Town05
65.19884898886086,7702,OTHERS,-75.76426696777344,-96.07766723632812,Town05
65.19884898886086,7685,OTHERS,-42.66881561279297,-71.6468734741211,Town05
65.19884898886086,7672,OTHERS,-50.0552978515625,-72.17322540283203,Town05
65.19884898886086,7615,OTHERS,-61.54946517944336,-88.60398864746094,Town05
65.19884898886086,7608,OTHERS,-41.05275344848633,-96.11863708496094,Town05
65.19884898886086,7585,OTHERS,-69.11813354492189,-84.16036224365234,Town05
65.19884898886086,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.19884898886086,7551,AV,-49.24566650390625,-99.50636291503906,Town05
65.19884898886086,7530,AGENT,-58.531028747558594,-95.56563568115234,Town05
65.24884898960589,7753,OTHERS,-57.24528121948242,-83.56316375732422,Town05
65.24884898960589,7751,OTHERS,-43.107688903808594,-79.29503631591797,Town05
65.24884898960589,7733,OTHERS,-56.27301025390625,-75.42079162597656,Town05
65.24884898960589,7702,OTHERS,-76.3283462524414,-96.08287048339844,Town05
65.24884898960589,7685,OTHERS,-42.66423416137695,-71.66205596923828,Town05
65.24884898960589,7672,OTHERS,-50.05116653442383,-72.29967498779297,Town05
65.24884898960589,7615,OTHERS,-61.3460807800293,-88.56431579589844,Town05
65.24884898960589,7608,OTHERS,-41.0527572631836,-96.11863708496094,Town05
65.24884898960589,7585,OTHERS,-68.92536163330078,-84.14336395263672,Town05
65.24884898960589,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.24884898960589,7551,AV,-49.24205780029297,-100.02544403076172,Town05
65.24884898960589,7530,AGENT,-58.78276062011719,-95.47113800048828,Town05
65.29884899035096,7753,OTHERS,-57.1030502319336,-83.55836486816406,Town05
65.29884899035096,7751,OTHERS,-43.16141128540039,-79.47962951660156,Town05
65.29884899035096,7733,OTHERS,-56.26291275024414,-75.21749114990234,Town05
65.29884899035096,7702,OTHERS,-76.89722442626953,-96.08737182617188,Town05
65.29884899035096,7685,OTHERS,-42.657073974609375,-71.69540405273438,Town05
65.29884899035096,7672,OTHERS,-50.03449249267578,-72.42837524414062,Town05
65.29884899035096,7615,OTHERS,-61.14242935180664,-88.51712799072266,Town05
65.29884899035096,7608,OTHERS,-41.05413818359375,-96.11862182617188,Town05
65.29884899035096,7585,OTHERS,-68.73236846923828,-84.12615203857422,Town05
65.29884899035096,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.29884899035096,7551,AV,-49.24534606933594,-100.54966735839844,Town05
65.29884899035096,7530,AGENT,-59.03274154663086,-95.37313079833984,Town05
65.34884899109602,7753,OTHERS,-56.95983123779297,-83.55374908447266,Town05
65.34884899109602,7751,OTHERS,-43.20724487304688,-79.666015625,Town05
65.34884899109602,7733,OTHERS,-56.25258255004883,-75.01375579833984,Town05
65.34884899109602,7702,OTHERS,-77.46993255615234,-96.091552734375,Town05
65.34884899109602,7685,OTHERS,-42.644813537597656,-71.74503326416016,Town05
65.34884899109602,7672,OTHERS,-50.01062774658203,-72.55862426757812,Town05
65.34884899109602,7615,OTHERS,-60.93572998046875,-88.46282196044922,Town05
65.34884899109602,7608,OTHERS,-41.0565071105957,-96.11861419677734,Town05
65.34884899109602,7585,OTHERS,-68.53758239746094,-84.10836029052734,Town05
65.34884899109602,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.34884899109602,7551,AV,-49.25619888305664,-101.08021545410156,Town05
65.34884899109602,7530,AGENT,-59.2847785949707,-95.2710418701172,Town05
65.39884899184108,7753,OTHERS,-56.81626892089844,-83.54936981201172,Town05
65.39884899184108,7751,OTHERS,-43.24750900268555,-79.855224609375,Town05
65.39884899184108,7733,OTHERS,-56.24222183227539,-74.81033325195312,Town05
65.39884899184108,7702,OTHERS,-78.04279327392578,-96.09514617919922,Town05
65.39884899184108,7685,OTHERS,-42.63218307495117,-71.798095703125,Town05
65.39884899184108,7672,OTHERS,-49.98135757446289,-72.69194793701172,Town05
65.39884899184108,7615,OTHERS,-60.728271484375,-88.40457916259766,Town05
65.39884899184108,7608,OTHERS,-41.05838394165039,-96.11861419677734,Town05
65.39884899184108,7585,OTHERS,-68.34149932861328,-84.09027099609375,Town05
65.39884899184108,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.39884899184108,7551,AV,-49.27313232421875,-101.6149673461914,Town05
65.39884899184108,7530,AGENT,-59.53816223144531,-95.1677017211914,Town05
65.44884899258614,7753,OTHERS,-56.6763916015625,-83.54524230957031,Town05
65.44884899258614,7751,OTHERS,-43.28369903564453,-80.04949951171875,Town05
65.44884899258614,7733,OTHERS,-56.23160934448242,-74.60643005371094,Town05
65.44884899258614,7702,OTHERS,-78.61418914794922,-96.09856414794922,Town05
65.44884899258614,7685,OTHERS,-42.62116622924805,-71.85548400878906,Town05
65.44884899258614,7672,OTHERS,-49.94939422607422,-72.82579040527344,Town05
65.44884899258614,7615,OTHERS,-60.51957702636719,-88.34373474121094,Town05
65.44884899258614,7608,OTHERS,-41.06226348876953,-96.11865997314452,Town05
65.44884899258614,7585,OTHERS,-68.14370727539061,-84.07180786132812,Town05
65.44884899258614,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.44884899258614,7551,AV,-49.29613494873047,-102.155517578125,Town05
65.44884899258614,7530,AGENT,-59.79326629638672,-95.06491088867188,Town05
65.49884899333121,7753,OTHERS,-56.538475036621094,-83.5411148071289,Town05
65.49884899333121,7751,OTHERS,-43.31689453125,-80.24705505371094,Town05
65.49884899333121,7733,OTHERS,-56.22105407714844,-74.40283203125,Town05
65.49884899333121,7702,OTHERS,-79.18067932128906,-96.10145568847656,Town05
65.49884899333121,7685,OTHERS,-42.6141242980957,-71.92279815673828,Town05
65.49884899333121,7672,OTHERS,-49.91571044921875,-72.9589614868164,Town05
65.49884899333121,7615,OTHERS,-60.31150436401367,-88.2822265625,Town05
65.49884899333121,7608,OTHERS,-41.065711975097656,-96.11859130859376,Town05
65.49884899333121,7585,OTHERS,-67.94538116455078,-84.05335998535156,Town05
65.49884899333121,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.49884899333121,7551,AV,-49.32468795776367,-102.7018814086914,Town05
65.49884899333121,7530,AGENT,-60.05364608764648,-94.96147918701172,Town05
65.54884899407625,7753,OTHERS,-56.40063858032226,-83.5370864868164,Town05
65.54884899407625,7751,OTHERS,-43.348106384277344,-80.44681549072266,Town05
65.54884899407625,7733,OTHERS,-56.21187973022461,-74.19874572753906,Town05
65.54884899407625,7702,OTHERS,-79.74140167236328,-96.10426330566406,Town05
65.54884899407625,7685,OTHERS,-42.60923385620117,-71.99386596679688,Town05
65.54884899407625,7672,OTHERS,-49.87980270385742,-73.09505462646484,Town05
65.54884899407625,7615,OTHERS,-60.10344696044922,-88.2245101928711,Town05
65.54884899407625,7608,OTHERS,-41.06925582885742,-96.11872100830078,Town05
65.54884899407625,7585,OTHERS,-67.74596405029297,-84.0347671508789,Town05
65.54884899407625,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.54884899407625,7551,AV,-49.36166000366211,-103.25447845458984,Town05
65.54884899407625,7530,AGENT,-60.3172607421875,-94.8570327758789,Town05
65.59884899482131,7753,OTHERS,-56.26057052612305,-83.53290557861328,Town05
65.59884899482131,7751,OTHERS,-43.3775520324707,-80.64835357666016,Town05
65.59884899482131,7733,OTHERS,-56.20409393310547,-73.99504089355469,Town05
65.59884899482131,7702,OTHERS,-80.2943344116211,-96.10659790039062,Town05
65.59884899482131,7685,OTHERS,-42.6079330444336,-72.06529235839844,Town05
65.59884899482131,7672,OTHERS,-49.83686065673828,-73.24942016601562,Town05
65.59884899482131,7615,OTHERS,-59.89474868774414,-88.17550659179688,Town05
65.59884899482131,7608,OTHERS,-41.07625961303711,-96.1187744140625,Town05
65.59884899482131,7585,OTHERS,-67.54646301269531,-84.01640319824219,Town05
65.59884899482131,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.59884899482131,7551,AV,-49.40730285644531,-103.81179809570312,Town05
65.59884899482131,7530,AGENT,-60.58447647094727,-94.75171661376952,Town05
65.64884899556637,7753,OTHERS,-56.116981506347656,-83.5287094116211,Town05
65.64884899556637,7751,OTHERS,-43.40629196166992,-80.85025024414062,Town05
65.64884899556637,7733,OTHERS,-56.19692611694336,-73.79102325439453,Town05
65.64884899556637,7702,OTHERS,-80.83985900878906,-96.10894012451172,Town05
65.64884899556637,7685,OTHERS,-42.61060333251953,-72.1371841430664,Town05
65.64884899556637,7672,OTHERS,-49.79204940795898,-73.41114807128906,Town05
65.64884899556637,7615,OTHERS,-59.68523788452149,-88.13285827636719,Town05
65.64884899556637,7608,OTHERS,-41.09347152709961,-96.11863708496094,Town05
65.64884899556637,7585,OTHERS,-67.34632873535156,-83.998046875,Town05
65.64884899556637,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.64884899556637,7551,AV,-49.4639778137207,-104.3740005493164,Town05
65.64884899556637,7530,AGENT,-60.85654067993164,-94.64655303955078,Town05
65.69884899631143,7753,OTHERS,-55.9682846069336,-83.5242919921875,Town05
65.69884899631143,7751,OTHERS,-43.43405532836914,-81.050537109375,Town05
65.69884899631143,7733,OTHERS,-56.19056701660156,-73.58751678466797,Town05
65.69884899631143,7702,OTHERS,-81.37693786621094,-96.11080932617188,Town05
65.69884899631143,7685,OTHERS,-42.61785507202149,-72.208251953125,Town05
65.69884899631143,7672,OTHERS,-49.74689483642578,-73.57282257080078,Town05
65.69884899631143,7615,OTHERS,-59.47559356689453,-88.0956039428711,Town05
65.69884899631143,7608,OTHERS,-41.11859130859375,-96.11873626708984,Town05
65.69884899631143,7585,OTHERS,-67.14636993408203,-83.97996520996094,Town05
65.69884899631143,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.69884899631143,7551,AV,-49.53195190429688,-104.93973541259766,Town05
65.69884899631143,7530,AGENT,-61.13186264038086,-94.5436782836914,Town05
65.74884899705647,7753,OTHERS,-55.81391906738281,-83.519775390625,Town05
65.74884899705647,7751,OTHERS,-43.46197128295898,-81.2496566772461,Town05
65.74884899705647,7733,OTHERS,-56.18461227416992,-73.38371276855469,Town05
65.74884899705647,7702,OTHERS,-81.90646362304688,-96.11270141601562,Town05
65.74884899705647,7685,OTHERS,-42.62839126586914,-72.27922058105469,Town05
65.74884899705647,7672,OTHERS,-49.7007942199707,-73.734375,Town05
65.74884899705647,7615,OTHERS,-59.26430892944336,-88.06184387207031,Town05
65.74884899705647,7608,OTHERS,-41.14934539794922,-96.1187973022461,Town05
65.74884899705647,7585,OTHERS,-66.94586181640625,-83.96188354492188,Town05
65.74884899705647,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.74884899705647,7551,AV,-49.61004257202149,-105.51039123535156,Town05
65.74884899705647,7530,AGENT,-61.41059112548828,-94.44346618652344,Town05
65.79884899780154,7753,OTHERS,-55.65324401855469,-83.51502990722656,Town05
65.79884899780154,7751,OTHERS,-43.48967742919922,-81.44815063476562,Town05
65.79884899780154,7733,OTHERS,-56.17914581298828,-73.18040466308594,Town05
65.79884899780154,7702,OTHERS,-82.42752838134766,-96.11419677734376,Town05
65.79884899780154,7685,OTHERS,-42.64130783081055,-72.35006713867188,Town05
65.79884899780154,7672,OTHERS,-49.65411376953125,-73.89482116699219,Town05
65.79884899780154,7615,OTHERS,-59.0533676147461,-88.0312271118164,Town05
65.79884899780154,7608,OTHERS,-41.1839485168457,-96.11896514892578,Town05
65.79884899780154,7585,OTHERS,-66.74560546875,-83.94403076171875,Town05
65.79884899780154,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.79884899780154,7551,AV,-49.69760131835938,-106.0849609375,Town05
65.79884899780154,7530,AGENT,-61.69270706176758,-94.34564971923828,Town05
65.8488489985466,7753,OTHERS,-55.48883056640625,-83.51022338867188,Town05
65.8488489985466,7751,OTHERS,-43.517723083496094,-81.64614868164062,Town05
65.8488489985466,7733,OTHERS,-56.17377853393555,-72.97679901123047,Town05
65.8488489985466,7702,OTHERS,-82.94154357910156,-96.11577606201172,Town05
65.8488489985466,7685,OTHERS,-42.66307830810547,-72.43875885009766,Town05
65.8488489985466,7672,OTHERS,-49.60632705688477,-74.0550308227539,Town05
65.8488489985466,7615,OTHERS,-58.84174728393555,-88.00196838378906,Town05
65.8488489985466,7608,OTHERS,-41.22145080566406,-96.11898040771484,Town05
65.8488489985466,7585,OTHERS,-66.54486846923828,-83.92609405517578,Town05
65.8488489985466,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.8488489985466,7551,AV,-49.79443740844727,-106.66433715820312,Town05
65.8488489985466,7530,AGENT,-61.97917938232422,-94.25025939941406,Town05
65.89884899929166,7753,OTHERS,-55.32332229614258,-83.50621032714844,Town05
65.89884899929166,7751,OTHERS,-43.54560089111328,-81.84391021728516,Town05
65.89884899929166,7733,OTHERS,-56.16864013671875,-72.77362823486328,Town05
65.89884899929166,7702,OTHERS,-83.4478530883789,-96.11698150634766,Town05
65.89884899929166,7685,OTHERS,-42.68642807006836,-72.53752136230469,Town05
65.89884899929166,7672,OTHERS,-49.55782699584961,-74.21450805664062,Town05
65.89884899929166,7615,OTHERS,-58.63039016723633,-87.97361755371094,Town05
65.89884899929166,7608,OTHERS,-41.26132583618164,-96.11910247802734,Town05
65.89884899929166,7585,OTHERS,-66.34440612792969,-83.9083023071289,Town05
65.89884899929166,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.89884899929166,7551,AV,-49.90258026123047,-107.24658966064452,Town05
65.89884899929166,7530,AGENT,-62.26899337768555,-94.158203125,Town05
65.94884900003672,7753,OTHERS,-55.15949630737305,-83.50282287597656,Town05
65.94884900003672,7751,OTHERS,-43.57376480102539,-82.04141235351562,Town05
65.94884900003672,7733,OTHERS,-56.16339874267578,-72.57008361816406,Town05
65.94884900003672,7702,OTHERS,-83.9481430053711,-96.11834716796876,Town05
65.94884900003672,7685,OTHERS,-42.710243225097656,-72.6399154663086,Town05
65.94884900003672,7672,OTHERS,-49.50818634033203,-74.37419891357422,Town05
65.94884900003672,7615,OTHERS,-58.41889190673828,-87.94524383544922,Town05
65.94884900003672,7608,OTHERS,-41.3055305480957,-96.11907196044922,Town05
65.94884900003672,7585,OTHERS,-66.14344024658203,-83.89035034179688,Town05
65.94884900003672,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.94884900003672,7551,AV,-50.02191925048828,-107.83246612548828,Town05
65.94884900003672,7530,AGENT,-62.56328582763672,-94.06922912597656,Town05
65.99884900078177,7753,OTHERS,-54.9985237121582,-83.49958038330078,Town05
65.99884900078177,7751,OTHERS,-43.60161590576172,-82.23875427246094,Town05
65.99884900078177,7733,OTHERS,-56.1582260131836,-72.36692810058594,Town05
65.99884900078177,7702,OTHERS,-84.4417724609375,-96.11936950683594,Town05
65.99884900078177,7685,OTHERS,-42.735252380371094,-72.74445343017578,Town05
65.99884900078177,7672,OTHERS,-49.45790100097656,-74.53372955322266,Town05
65.99884900078177,7615,OTHERS,-58.20794677734375,-87.9167251586914,Town05
65.99884900078177,7608,OTHERS,-41.35513687133789,-96.11915588378906,Town05
65.99884900078177,7585,OTHERS,-65.94274139404297,-83.87248992919922,Town05
65.99884900078177,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
65.99884900078177,7551,AV,-50.150779724121094,-108.42147827148438,Town05
65.99884900078177,7530,AGENT,-62.8622932434082,-93.98334503173828,Town05
66.04884900152683,7753,OTHERS,-54.84096908569336,-83.49665069580078,Town05
66.04884900152683,7751,OTHERS,-43.62956619262695,-82.43585968017578,Town05
66.04884900152683,7733,OTHERS,-56.15287780761719,-72.16334533691406,Town05
66.04884900152683,7702,OTHERS,-84.93048858642578,-96.12057495117188,Town05
66.04884900152683,7685,OTHERS,-42.76157760620117,-72.85124206542969,Town05
66.04884900152683,7672,OTHERS,-49.40662384033203,-74.69403076171875,Town05
66.04884900152683,7615,OTHERS,-57.9966926574707,-87.8875503540039,Town05
66.04884900152683,7608,OTHERS,-41.41118621826172,-96.11915588378906,Town05
66.04884900152683,7585,OTHERS,-65.74154663085939,-83.85440063476562,Town05
66.04884900152683,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
66.04884900152683,7551,AV,-50.28883743286133,-109.01444244384766,Town05
66.04884900152683,7530,AGENT,-63.164833068847656,-93.90106201171876,Town05
66.09884900227189,7753,OTHERS,-54.68574523925781,-83.49376678466797,Town05
66.09884900227189,7751,OTHERS,-43.65706634521485,-82.63288879394531,Town05
66.09884900227189,7733,OTHERS,-56.14757537841797,-71.9601058959961,Town05
66.09884900227189,7702,OTHERS,-85.41352081298828,-96.12144470214844,Town05
66.09884900227189,7685,OTHERS,-42.788734436035156,-72.95809173583984,Town05
66.09884900227189,7672,OTHERS,-49.35501480102539,-74.85433959960938,Town05
66.09884900227189,7615,OTHERS,-57.7857551574707,-87.85802459716797,Town05
66.09884900227189,7608,OTHERS,-41.47355270385742,-96.1192398071289,Town05
66.09884900227189,7585,OTHERS,-65.56464385986328,-83.8385238647461,Town05
66.09884900227189,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
66.09884900227189,7551,AV,-50.4380111694336,-109.60945892333984,Town05
66.09884900227189,7530,AGENT,-63.47128295898438,-93.82272338867188,Town05
66.14884900301695,7753,OTHERS,-54.531532287597656,-83.4910888671875,Town05
66.14884900301695,7751,OTHERS,-43.684608459472656,-82.83001708984375,Town05
66.14884900301695,7733,OTHERS,-56.14209747314453,-71.75642395019531,Town05
66.14884900301695,7702,OTHERS,-85.89251708984375,-96.12258911132812,Town05
66.14884900301695,7685,OTHERS,-42.817787170410156,-73.06771087646484,Town05
66.14884900301695,7672,OTHERS,-49.30268859863281,-75.01561737060547,Town05
66.14884900301695,7615,OTHERS,-57.57435989379883,-87.82796478271484,Town05
66.14884900301695,7608,OTHERS,-41.5423583984375,-96.1191864013672,Town05
66.14884900301695,7585,OTHERS,-65.44344329833984,-83.82801818847656,Town05
66.14884900301695,7570,OTHERS,-32.697566986083984,-90.5902099609375,Town05
66.14884900301695,7551,AV,-50.59820556640625,-110.20712280273438,Town05
66.14884900301695,7530,AGENT,-63.78300476074219,-93.74861907958984,Town05
