TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.098848465830088,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.098848465830088,7530,AGENT,-186.2659454345703,17.816856384277344,Town05
30.148848466575146,7765,OTHERS,-183.39686584472656,13.243382453918455,Town05
30.148848466575146,7741,OTHERS,-189.7408905029297,13.101237297058105,Town05
30.148848466575146,7724,OTHERS,-195.91632080078125,29.57864189147949,Town05
30.148848466575146,7630,AV,-183.21661376953125,23.139806747436523,Town05
30.148848466575146,7555,OTHERS,-189.33189392089844,22.70557403564453,Town05
30.148848466575146,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.148848466575146,7530,AGENT,-186.2661437988281,17.322025299072266,Town05
30.198848467320204,7765,OTHERS,-183.39349365234372,13.043289184570312,Town05
30.198848467320204,7741,OTHERS,-189.6776580810547,12.91322135925293,Town05
30.198848467320204,7724,OTHERS,-195.9219665527344,29.785186767578125,Town05
30.198848467320204,7630,AV,-183.21661376953125,23.13980484008789,Town05
30.198848467320204,7555,OTHERS,-189.33189392089844,22.70557403564453,Town05
30.198848467320204,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.198848467320204,7530,AGENT,-186.2662811279297,16.82719612121582,Town05
30.248848468065265,7765,OTHERS,-183.39059448242188,12.83544635772705,Town05
30.248848468065265,7741,OTHERS,-189.61009216308597,12.72490119934082,Town05
30.248848468065265,7724,OTHERS,-195.9276580810547,29.99198913574219,Town05
30.248848468065265,7630,AV,-183.2166290283203,23.13980484008789,Town05
30.248848468065265,7555,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.248848468065265,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.248848468065265,7530,AGENT,-186.26641845703125,16.332365036010742,Town05
30.29884846881032,7765,OTHERS,-183.38819885253903,12.61950397491455,Town05
30.29884846881032,7741,OTHERS,-189.53985595703125,12.537250518798828,Town05
30.29884846881032,7724,OTHERS,-195.9331970214844,30.19829368591309,Town05
30.29884846881032,7630,AV,-183.2166290283203,23.139801025390625,Town05
30.29884846881032,7555,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.29884846881032,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.29884846881032,7530,AGENT,-186.26654052734372,15.837531089782715,Town05
30.348848469555374,7765,OTHERS,-183.38633728027344,12.395716667175293,Town05
30.348848469555374,7741,OTHERS,-189.4682159423828,12.349492073059082,Town05
30.348848469555374,7724,OTHERS,-195.93890380859372,30.404916763305664,Town05
30.348848469555374,7630,AV,-183.2166290283203,23.139801025390625,Town05
30.348848469555374,7555,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.348848469555374,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.348848469555374,7530,AGENT,-186.26670837402344,15.342700004577635,Town05
30.39884847030044,7765,OTHERS,-183.3849029541016,12.163914680480955,Town05
30.39884847030044,7741,OTHERS,-189.39947509765625,12.161236763000488,Town05
30.39884847030044,7724,OTHERS,-195.9445343017578,30.611087799072266,Town05
30.39884847030044,7630,AV,-183.2166290283203,23.139801025390625,Town05
30.39884847030044,7555,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.39884847030044,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.39884847030044,7530,AGENT,-186.26690673828125,14.847896575927734,Town05
30.44884847104549,7765,OTHERS,-183.38375854492188,11.924152374267578,Town05
30.44884847104549,7741,OTHERS,-189.33914184570312,11.969473838806152,Town05
30.44884847104549,7724,OTHERS,-195.95030212402344,30.81760597229004,Town05
30.44884847104549,7630,AV,-183.2166290283203,23.139801025390625,Town05
30.44884847104549,7555,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.44884847104549,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.44884847104549,7530,AGENT,-186.26710510253903,14.353140830993652,Town05
30.498848471790552,7765,OTHERS,-183.3833312988281,11.676496505737305,Town05
30.498848471790552,7741,OTHERS,-189.2855987548828,11.774139404296875,Town05
30.498848471790552,7724,OTHERS,-195.9560089111328,31.023685455322266,Town05
30.498848471790552,7630,AV,-183.2166290283203,23.13979911804199,Town05
30.498848471790552,7555,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.498848471790552,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.498848471790552,7530,AGENT,-186.26730346679688,13.858443260192873,Town05
30.54884847253561,7765,OTHERS,-183.38316345214844,11.4215087890625,Town05
30.54884847253561,7741,OTHERS,-189.23670959472656,11.574508666992188,Town05
30.54884847253561,7724,OTHERS,-195.96180725097656,31.2301025390625,Town05
30.54884847253561,7630,AV,-183.2166290283203,23.13979911804199,Town05
30.54884847253561,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.54884847253561,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.54884847253561,7530,AGENT,-186.2675018310547,13.363810539245605,Town05
30.598848473280672,7765,OTHERS,-183.38340759277344,11.164029121398926,Town05
30.598848473280672,7741,OTHERS,-189.19155883789062,11.37176513671875,Town05
30.598848473280672,7724,OTHERS,-195.96749877929688,31.43606948852539,Town05
30.598848473280672,7630,AV,-183.2166290283203,23.13979911804199,Town05
30.598848473280672,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.598848473280672,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.598848473280672,7530,AGENT,-186.2677154541016,12.86922550201416,Town05
30.64884847402573,7765,OTHERS,-183.38365173339844,10.910675048828123,Town05
30.64884847402573,7741,OTHERS,-189.14920043945312,11.166422843933104,Town05
30.64884847402573,7724,OTHERS,-195.9732360839844,31.642353057861328,Town05
30.64884847402573,7630,AV,-183.2166290283203,23.13979911804199,Town05
30.64884847402573,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.64884847402573,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.64884847402573,7530,AGENT,-186.26788330078125,12.374669075012207,Town05
30.698848474770784,7765,OTHERS,-183.384521484375,10.654458999633787,Town05
30.698848474770784,7741,OTHERS,-189.111572265625,10.959184646606444,Town05
30.698848474770784,7724,OTHERS,-195.9788360595703,31.848167419433594,Town05
30.698848474770784,7630,AV,-183.2166290283203,23.13979911804199,Town05
30.698848474770784,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.698848474770784,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.698848474770784,7530,AGENT,-186.26795959472656,11.880157470703125,Town05
30.74884847551584,7765,OTHERS,-183.3860626220703,10.387703895568848,Town05
30.74884847551584,7741,OTHERS,-189.08355712890625,10.749433517456056,Town05
30.74884847551584,7724,OTHERS,-195.98452758789062,32.05429458618164,Town05
30.74884847551584,7630,AV,-183.21658325195312,23.138856887817386,Town05
30.74884847551584,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.74884847551584,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.74884847551584,7530,AGENT,-186.2680206298828,11.385639190673828,Town05
30.7988484762609,7765,OTHERS,-183.38755798339844,10.11950397491455,Town05
30.7988484762609,7741,OTHERS,-189.06260681152344,10.536230087280273,Town05
30.7988484762609,7724,OTHERS,-195.99009704589844,32.259933471679695,Town05
30.7988484762609,7630,AV,-183.21652221679688,23.13677978515625,Town05
30.7988484762609,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.7988484762609,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.7988484762609,7530,AGENT,-186.2681427001953,10.891061782836914,Town05
30.84884847700596,7765,OTHERS,-183.38954162597656,9.855886459350586,Town05
30.84884847700596,7741,OTHERS,-189.04640197753903,10.321369171142578,Town05
30.84884847700596,7724,OTHERS,-195.9957427978516,32.46588134765625,Town05
30.84884847700596,7630,AV,-183.2163848876953,23.13413429260254,Town05
30.84884847700596,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.84884847700596,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.84884847700596,7530,AGENT,-186.2682342529297,10.396202087402344,Town05
30.898848477751017,7765,OTHERS,-183.39149475097656,9.589642524719238,Town05
30.898848477751017,7741,OTHERS,-189.03375244140625,10.106143951416016,Town05
30.898848477751017,7724,OTHERS,-196.00125122070312,32.671348571777344,Town05
30.898848477751017,7630,AV,-183.21632385253903,23.12974548339844,Town05
30.898848477751017,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.898848477751017,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.898848477751017,7530,AGENT,-186.2683563232422,9.900991439819336,Town05
30.948848478496075,7765,OTHERS,-183.3941192626953,9.317112922668457,Town05
30.948848478496075,7741,OTHERS,-189.0269470214844,9.889848709106444,Town05
30.948848478496075,7724,OTHERS,-196.00689697265625,32.877124786376946,Town05
30.948848478496075,7630,AV,-183.21604919433597,23.125732421875,Town05
30.948848478496075,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.948848478496075,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.948848478496075,7530,AGENT,-186.2684326171875,9.405461311340332,Town05
30.99884847924113,7765,OTHERS,-183.3970489501953,9.051640510559082,Town05
30.99884847924113,7741,OTHERS,-189.02951049804688,9.673933029174805,Town05
30.99884847924113,7724,OTHERS,-196.01243591308597,33.08243179321289,Town05
30.99884847924113,7630,AV,-183.2159118652344,23.12162971496582,Town05
30.99884847924113,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.99884847924113,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.99884847924113,7530,AGENT,-186.2685089111328,8.909673690795898,Town05
31.04884847998619,7765,OTHERS,-183.3995056152344,8.796798706054688,Town05
31.04884847998619,7741,OTHERS,-189.03912353515625,9.458613395690918,Town05
31.04884847998619,7724,OTHERS,-196.0180969238281,33.28805923461914,Town05
31.04884847998619,7630,AV,-183.2157745361328,23.11668586730957,Town05
31.04884847998619,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.04884847998619,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.04884847998619,7530,AGENT,-186.2686309814453,8.413717269897461,Town05
31.09884848073125,7765,OTHERS,-183.40133666992188,8.579605102539062,Town05
31.09884848073125,7741,OTHERS,-189.0537109375,9.244110107421877,Town05
31.09884848073125,7724,OTHERS,-196.0225982666016,33.49322509765625,Town05
31.09884848073125,7630,AV,-183.2158203125,23.100799560546875,Town05
31.09884848073125,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.09884848073125,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.09884848073125,7530,AGENT,-186.2687530517578,7.917679786682129,Town05
31.148848481476307,7765,OTHERS,-183.40306091308597,8.418617248535156,Town05
31.148848481476307,7741,OTHERS,-189.0724639892578,9.029495239257812,Town05
31.148848481476307,7724,OTHERS,-196.0265045166016,33.698684692382805,Town05
31.148848481476307,7630,AV,-183.21527099609372,23.076574325561523,Town05
31.148848481476307,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.148848481476307,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.148848481476307,7530,AGENT,-186.2688446044922,7.421541690826416,Town05
31.198848482221365,7765,OTHERS,-183.4042510986328,8.314145088195799,Town05
31.198848482221365,7741,OTHERS,-189.09402465820312,8.8154296875,Town05
31.198848482221365,7724,OTHERS,-196.0298767089844,33.90362548828125,Town05
31.198848482221365,7630,AV,-183.21417236328125,23.047460556030273,Town05
31.198848482221365,7629,OTHERS,-166.52696228027344,-0.5443932414054871,Town05
31.198848482221365,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.198848482221365,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.198848482221365,7530,AGENT,-186.26893615722656,6.925506591796875,Town05
31.248848482966427,7765,OTHERS,-183.4047393798828,8.268229484558105,Town05
31.248848482966427,7741,OTHERS,-189.1206817626953,8.601552963256836,Town05
31.248848482966427,7724,OTHERS,-196.03302001953125,34.108840942382805,Town05
31.248848482966427,7630,AV,-183.2131805419922,23.01372337341309,Town05
31.248848482966427,7629,OTHERS,-166.844482421875,-0.5437957048416138,Town05
31.248848482966427,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.248848482966427,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.248848482966427,7530,AGENT,-186.26904296875,6.429736614227295,Town05
31.29884848371148,7765,OTHERS,-183.40475463867188,8.26694393157959,Town05
31.29884848371148,7741,OTHERS,-189.15548706054688,8.389474868774414,Town05
31.29884848371148,7724,OTHERS,-196.0358428955078,34.31353759765625,Town05
31.29884848371148,7630,AV,-183.21177673339844,22.97628402709961,Town05
31.29884848371148,7629,OTHERS,-167.15774536132812,-0.5427972078323364,Town05
31.29884848371148,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.29884848371148,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.29884848371148,7530,AGENT,-186.2691345214844,5.934244632720947,Town05
31.34884848445654,7765,OTHERS,-183.40478515625,8.266284942626951,Town05
31.34884848445654,7741,OTHERS,-189.19635009765625,8.178229331970215,Town05
31.34884848445654,7724,OTHERS,-196.03857421875,34.51853561401367,Town05
31.34884848445654,7630,AV,-183.21044921875,22.93645477294922,Town05
31.34884848445654,7629,OTHERS,-167.4686737060547,-0.542219340801239,Town05
31.34884848445654,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.34884848445654,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.34884848445654,7530,AGENT,-186.2692413330078,5.439018249511719,Town05
31.3988484852016,7765,OTHERS,-183.40480041503903,8.265206336975098,Town05
31.3988484852016,7741,OTHERS,-189.2414093017578,7.9681396484375,Town05
31.3988484852016,7724,OTHERS,-196.04112243652344,34.72305679321289,Town05
31.3988484852016,7630,AV,-183.2088623046875,22.893146514892575,Town05
31.3988484852016,7629,OTHERS,-167.7754669189453,-0.5412371158599854,Town05
31.3988484852016,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.3988484852016,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.3988484852016,7530,AGENT,-186.2693328857422,4.944032669067383,Town05
31.44884848594665,7765,OTHERS,-183.40484619140625,8.264125823974611,Town05
31.44884848594665,7741,OTHERS,-189.2901763916016,7.758296489715576,Town05
31.44884848594665,7724,OTHERS,-196.04376220703125,34.92790985107422,Town05
31.44884848594665,7630,AV,-183.20738220214844,22.844730377197266,Town05
31.44884848594665,7629,OTHERS,-168.0795135498047,-0.5407015681266785,Town05
31.44884848594665,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.44884848594665,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.44884848594665,7530,AGENT,-186.2694091796875,4.449251174926758,Town05
31.498848486691713,7765,OTHERS,-183.4048614501953,8.263208389282228,Town05
31.498848486691713,7741,OTHERS,-189.34451293945312,7.550077438354492,Town05
31.498848486691713,7724,OTHERS,-196.04627990722656,35.13232421875,Town05
31.498848486691713,7630,AV,-183.20562744140625,22.78957557678223,Town05
31.498848486691713,7629,OTHERS,-168.3766326904297,-0.5398861765861511,Town05
31.498848486691713,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.498848486691713,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.498848486691713,7530,AGENT,-186.26950073242188,3.9546306133270255,Town05
31.54884848743677,7765,OTHERS,-183.4048767089844,8.262497901916504,Town05
31.54884848743677,7741,OTHERS,-189.4066925048828,7.343810081481934,Town05
31.54884848743677,7724,OTHERS,-196.04893493652344,35.33710861206055,Town05
31.54884848743677,7630,AV,-183.2039337158203,22.72858428955078,Town05
31.54884848743677,7629,OTHERS,-168.66371154785156,-0.5393264889717102,Town05
31.54884848743677,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.54884848743677,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.54884848743677,7530,AGENT,-186.26515197753903,3.4608120918273926,Town05
31.59884848818183,7765,OTHERS,-183.4048767089844,8.261981964111326,Town05
31.59884848818183,7741,OTHERS,-189.47384643554688,7.13944673538208,Town05
31.59884848818183,7724,OTHERS,-196.051513671875,35.54147720336914,Town05
31.59884848818183,7630,AV,-183.2021026611328,22.66141700744629,Town05
31.59884848818183,7629,OTHERS,-168.9056396484375,-0.5384006500244141,Town05
31.59884848818183,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.59884848818183,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.59884848818183,7530,AGENT,-186.25083923339844,2.970587730407715,Town05
31.64884848892689,7765,OTHERS,-183.40489196777344,8.261626243591309,Town05
31.64884848892689,7741,OTHERS,-189.54513549804688,6.935885429382324,Town05
31.64884848892689,7724,OTHERS,-196.0542297363281,35.74622344970703,Town05
31.64884848892689,7630,AV,-183.20040893554688,22.58830070495605,Town05
31.64884848892689,7629,OTHERS,-169.09120178222656,-0.5379891991615295,Town05
31.64884848892689,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.64884848892689,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.64884848892689,7530,AGENT,-186.22254943847656,2.487988948822021,Town05
31.698848489671946,7765,OTHERS,-183.40489196777344,8.261390686035156,Town05
31.698848489671946,7741,OTHERS,-189.6192169189453,6.733444213867188,Town05
31.698848489671946,7724,OTHERS,-196.05685424804688,35.95055389404297,Town05
31.698848489671946,7630,AV,-183.1985626220703,22.508832931518555,Town05
31.698848489671946,7629,OTHERS,-169.2201385498047,-0.5378545522689819,Town05
31.698848489671946,7555,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.698848489671946,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.698848489671946,7530,AGENT,-186.1829833984375,2.013694524765014,Town05
31.748848490417004,7765,OTHERS,-183.40489196777344,8.26124095916748,Town05
31.748848490417004,7741,OTHERS,-189.69558715820312,6.531338214874268,Town05
31.748848490417004,7724,OTHERS,-196.0595703125,36.15526580810547,Town05
31.748848490417004,7630,AV,-183.19692993164062,22.42333984375,Town05
31.748848490417004,7629,OTHERS,-169.29222106933594,-0.5378104448318481,Town05
31.748848490417004,7555,OTHERS,-189.3318634033203,22.70461654663086,Town05
31.748848490417004,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.748848490417004,7530,AGENT,-186.14056396484372,1.543015718460083,Town05
31.798848491162058,7765,OTHERS,-183.40489196777344,8.261151313781737,Town05
31.798848491162058,7741,OTHERS,-189.7758331298828,6.331230163574219,Town05
31.798848491162058,7724,OTHERS,-196.0621795654297,36.35955429077149,Town05
31.798848491162058,7630,AV,-183.19525146484372,22.331449508666992,Town05
31.798848491162058,7629,OTHERS,-169.30538940429688,-0.5378001928329468,Town05
31.798848491162058,7555,OTHERS,-189.33192443847656,22.70261383056641,Town05
31.798848491162058,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.798848491162058,7530,AGENT,-186.1022491455078,1.0724347829818726,Town05
31.84884849190712,7765,OTHERS,-183.40489196777344,8.261098861694336,Town05
31.84884849190712,7741,OTHERS,-189.86192321777344,6.13342809677124,Town05
31.84884849190712,7724,OTHERS,-196.0648956298828,36.56420516967773,Town05
31.84884849190712,7630,AV,-183.19381713867188,22.23341941833496,Town05
31.84884849190712,7629,OTHERS,-169.30581665039062,-0.5378052592277527,Town05
31.84884849190712,7555,OTHERS,-189.3318634033203,22.70057487487793,Town05
31.84884849190712,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.84884849190712,7530,AGENT,-186.0708770751953,0.6008498072624207,Town05
31.898848492652178,7765,OTHERS,-183.40489196777344,8.261070251464844,Town05
31.898848492652178,7741,OTHERS,-189.9512481689453,5.9375977516174325,Town05
31.898848492652178,7724,OTHERS,-196.0675201416016,36.76842880249024,Town05
31.898848492652178,7630,AV,-183.19248962402344,22.12882804870605,Town05
31.898848492652178,7629,OTHERS,-169.30694580078125,-0.5378125905990601,Town05
31.898848492652178,7555,OTHERS,-189.33204650878903,22.69814682006836,Town05
31.898848492652178,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.898848492652178,7530,AGENT,-186.04502868652344,0.12809780240058902,Town05
31.94884849339724,7765,OTHERS,-183.40489196777344,8.261068344116211,Town05
31.94884849339724,7741,OTHERS,-190.0435485839844,5.742737770080566,Town05
31.94884849339724,7724,OTHERS,-196.07020568847656,36.97301864624024,Town05
31.94884849339724,7630,AV,-183.1914978027344,22.017892837524414,Town05
31.94884849339724,7629,OTHERS,-169.30816650390625,-0.5378180146217346,Town05
31.94884849339724,7555,OTHERS,-189.33197021484372,22.695764541625977,Town05
31.94884849339724,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.94884849339724,7530,AGENT,-186.0228271484375,-0.3457012176513672,Town05
31.99884849414229,7765,OTHERS,-183.40489196777344,8.261066436767576,Town05
31.99884849414229,7741,OTHERS,-190.13771057128903,5.549186706542969,Town05
31.99884849414229,7724,OTHERS,-196.0727844238281,37.17717361450195,Town05
31.99884849414229,7630,AV,-183.19065856933597,21.900171279907227,Town05
31.99884849414229,7629,OTHERS,-169.3092498779297,-0.5378209352493286,Town05
31.99884849414229,7555,OTHERS,-189.3321228027344,22.69308090209961,Town05
31.99884849414229,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.99884849414229,7530,AGENT,-185.9983367919922,-0.8198747038841248,Town05
32.04884849488735,7765,OTHERS,-183.40489196777344,8.261063575744629,Town05
32.04884849488735,7741,OTHERS,-190.23622131347656,5.357499122619629,Town05
32.04884849488735,7724,OTHERS,-196.0754852294922,37.38167953491211,Town05
32.04884849488735,7630,AV,-183.1902313232422,21.77587127685547,Town05
32.04884849488735,7629,OTHERS,-169.31008911132812,-0.5378220081329346,Town05
32.04884849488735,7555,OTHERS,-189.3320617675781,22.688371658325195,Town05
32.04884849488735,7539,OTHERS,-183.1701202392578,32.11887359619141,Town05
32.04884849488735,7530,AGENT,-185.96505737304688,-1.2916995286941528,Town05
32.09884849563241,7765,OTHERS,-183.40489196777344,8.261061668395996,Town05
32.09884849563241,7741,OTHERS,-190.3400421142578,5.169215679168701,Town05
32.09884849563241,7724,OTHERS,-196.07806396484372,37.58576202392578,Town05
32.09884849563241,7630,AV,-183.1900787353516,21.6445426940918,Town05
32.09884849563241,7629,OTHERS,-169.3107452392578,-0.5378220081329346,Town05
32.09884849563241,7555,OTHERS,-189.33213806152344,22.67341423034668,Town05
32.09884849563241,7539,OTHERS,-183.1700897216797,32.11793899536133,Town05
32.09884849563241,7530,AGENT,-185.918701171875,-1.7574429512023926,Town05
32.14884849637747,7765,OTHERS,-183.40489196777344,8.261058807373049,Town05
32.14884849637747,7741,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.14884849637747,7724,OTHERS,-196.0807647705078,37.79021072387695,Town05
32.14884849637747,7630,AV,-183.19036865234372,21.50638198852539,Town05
32.14884849637747,7629,OTHERS,-169.31117248535156,-0.5378215909004211,Town05
32.14884849637747,7555,OTHERS,-189.3324432373047,22.65012359619141,Town05
32.14884849637747,7539,OTHERS,-183.1700592041016,32.11585235595703,Town05
32.14884849637747,7530,AGENT,-185.86007690429688,-2.21545934677124,Town05
