TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.04884870350361,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.04884870350361,7530,AGENT,-174.5173797607422,-130.91041564941406,Town05
46.098848704248674,7743,OTHERS,-183.4380645751953,-90.95059967041016,Town05
46.098848704248674,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.098848704248674,7595,OTHERS,-162.89523315429688,-141.8637237548828,Town05
46.098848704248674,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.098848704248674,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.098848704248674,7530,AGENT,-174.1078643798828,-131.19938659667972,Town05
46.148848704993725,7743,OTHERS,-183.44015502929688,-91.19547271728516,Town05
46.148848704993725,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.148848704993725,7595,OTHERS,-163.0962677001953,-141.80775451660156,Town05
46.148848704993725,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.148848704993725,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.148848704993725,7530,AGENT,-173.6918182373047,-131.48046875,Town05
46.19884870573878,7743,OTHERS,-183.44224548339844,-91.4483413696289,Town05
46.19884870573878,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.19884870573878,7595,OTHERS,-163.29750061035156,-141.75143432617188,Town05
46.19884870573878,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.19884870573878,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.19884870573878,7530,AGENT,-173.26934814453125,-131.75334167480472,Town05
46.24884870648384,7743,OTHERS,-183.4444122314453,-91.7071304321289,Town05
46.24884870648384,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.24884870648384,7595,OTHERS,-163.4982147216797,-141.6954803466797,Town05
46.24884870648384,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.24884870648384,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.24884870648384,7530,AGENT,-172.84056091308594,-132.017822265625,Town05
46.2988487072289,7743,OTHERS,-183.4464263916016,-91.96897888183594,Town05
46.2988487072289,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.2988487072289,7595,OTHERS,-163.6990203857422,-141.63954162597656,Town05
46.2988487072289,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.2988487072289,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.2988487072289,7530,AGENT,-172.40573120117188,-132.27392578125,Town05
46.34884870797396,7743,OTHERS,-183.44873046875,-92.22677612304688,Town05
46.34884870797396,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.34884870797396,7595,OTHERS,-163.89915466308594,-141.58409118652344,Town05
46.34884870797396,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.34884870797396,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.34884870797396,7530,AGENT,-171.96505737304688,-132.52154541015622,Town05
46.39884870871902,7743,OTHERS,-183.45065307617188,-92.48361206054688,Town05
46.39884870871902,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.39884870871902,7595,OTHERS,-164.09933471679688,-141.52857971191406,Town05
46.39884870871902,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.39884870871902,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.39884870871902,7530,AGENT,-171.5185089111328,-132.75982666015622,Town05
46.44884870946407,7743,OTHERS,-183.4529571533203,-92.73928833007812,Town05
46.44884870946407,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.44884870946407,7595,OTHERS,-164.29885864257812,-141.4733428955078,Town05
46.44884870946407,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.44884870946407,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.44884870946407,7530,AGENT,-171.06619262695312,-132.98834228515622,Town05
46.49884871020913,7743,OTHERS,-183.45504760742188,-92.99674224853516,Town05
46.49884871020913,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.49884871020913,7595,OTHERS,-164.49847412109375,-141.4177703857422,Town05
46.49884871020913,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.49884871020913,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.49884871020913,7530,AGENT,-170.60855102539062,-133.20762634277344,Town05
46.54884871095419,7743,OTHERS,-183.4573211669922,-93.2729263305664,Town05
46.54884871095419,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.54884871095419,7595,OTHERS,-164.697509765625,-141.36224365234375,Town05
46.54884871095419,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.54884871095419,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.54884871095419,7530,AGENT,-170.1456756591797,-133.41761779785156,Town05
46.59884871169925,7743,OTHERS,-183.459716796875,-93.5710220336914,Town05
46.59884871169925,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.59884871169925,7595,OTHERS,-164.89669799804688,-141.30625915527344,Town05
46.59884871169925,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.59884871169925,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.59884871169925,7530,AGENT,-169.67787170410156,-133.61822509765622,Town05
46.64884871244431,7743,OTHERS,-183.46180725097656,-93.88423919677734,Town05
46.64884871244431,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.64884871244431,7595,OTHERS,-165.09542846679688,-141.25025939941406,Town05
46.64884871244431,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.64884871244431,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.64884871244431,7530,AGENT,-169.20529174804688,-133.80952453613278,Town05
46.69884871318936,7743,OTHERS,-183.46376037597656,-94.21168518066406,Town05
46.69884871318936,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.69884871318936,7595,OTHERS,-165.29379272460938,-141.1916961669922,Town05
46.69884871318936,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.69884871318936,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.69884871318936,7530,AGENT,-168.7282257080078,-133.99171447753906,Town05
46.74884871393442,7743,OTHERS,-183.46548461914062,-94.54715728759766,Town05
46.74884871393442,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.74884871393442,7595,OTHERS,-165.4914093017578,-141.13162231445312,Town05
46.74884871393442,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.74884871393442,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.74884871393442,7530,AGENT,-168.2467803955078,-134.16453552246094,Town05
46.79884871467948,7743,OTHERS,-183.4673614501953,-94.8875732421875,Town05
46.79884871467948,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.79884871467948,7595,OTHERS,-165.68919372558594,-141.07037353515625,Town05
46.79884871467948,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.79884871467948,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.79884871467948,7530,AGENT,-167.7611846923828,-134.32780456542972,Town05
46.84884871542454,7743,OTHERS,-183.4688262939453,-95.23197174072266,Town05
46.84884871542454,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.84884871542454,7595,OTHERS,-165.88656616210938,-141.0084686279297,Town05
46.84884871542454,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.84884871542454,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.84884871542454,7530,AGENT,-167.2715606689453,-134.48139953613278,Town05
46.8988487161696,7743,OTHERS,-183.4705047607422,-95.58304595947266,Town05
46.8988487161696,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.8988487161696,7595,OTHERS,-166.0841827392578,-140.94578552246094,Town05
46.8988487161696,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.8988487161696,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.8988487161696,7530,AGENT,-166.77818298339844,-134.62472534179688,Town05
46.948848716914654,7743,OTHERS,-183.4718780517578,-95.93939208984376,Town05
46.948848716914654,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.948848716914654,7595,OTHERS,-166.28140258789062,-140.88296508789062,Town05
46.948848716914654,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.948848716914654,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.948848716914654,7530,AGENT,-166.2812042236328,-134.75782775878906,Town05
46.99884871765971,7743,OTHERS,-183.47344970703125,-96.30318450927734,Town05
46.99884871765971,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
46.99884871765971,7595,OTHERS,-166.47886657714844,-140.8197479248047,Town05
46.99884871765971,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
46.99884871765971,7576,AV,-188.36436462402344,-103.5339126586914,Town05
46.99884871765971,7530,AGENT,-165.78089904785156,-134.88104248046878,Town05
47.04884871840477,7743,OTHERS,-183.47476196289062,-96.67272186279295,Town05
47.04884871840477,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
47.04884871840477,7595,OTHERS,-166.6759490966797,-140.75677490234375,Town05
47.04884871840477,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
47.04884871840477,7576,AV,-188.36436462402344,-103.5339126586914,Town05
47.04884871840477,7530,AGENT,-165.27740478515625,-134.99458312988278,Town05
47.09884871914983,7743,OTHERS,-183.47628784179688,-97.04994201660156,Town05
47.09884871914983,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
47.09884871914983,7595,OTHERS,-166.873291015625,-140.69364929199222,Town05
47.09884871914983,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
47.09884871914983,7576,AV,-188.36436462402344,-103.5339126586914,Town05
47.09884871914983,7530,AGENT,-164.77096557617188,-135.09880065917972,Town05
47.148848719894886,7743,OTHERS,-183.4775390625,-97.43301391601562,Town05
47.148848719894886,7667,OTHERS,-167.28404235839844,-95.14039611816406,Town05
47.148848719894886,7595,OTHERS,-167.07017517089844,-140.63087463378906,Town05
47.148848719894886,7577,OTHERS,-176.2439422607422,-96.1657485961914,Town05
47.148848719894886,7576,AV,-188.36436462402344,-103.5339126586914,Town05
47.148848719894886,7530,AGENT,-164.26173400878906,-135.19404602050778,Town05
