TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.355347073171295,4087,OTHERS,-134.26004028320312,-146.966796875,Town05
52.355347073171295,4010,AGENT,-110.28546905517578,-136.89727783203122,Town05
52.40534707391634,4195,OTHERS,-112.8895492553711,-146.4619140625,Town05
52.40534707391634,4168,OTHERS,-88.75953674316406,-141.61390686035156,Town05
52.40534707391634,4130,OTHERS,-97.3341064453125,-145.67227172851562,Town05
52.40534707391634,4126,OTHERS,-99.49658966064452,-141.746826171875,Town05
52.40534707391634,4117,OTHERS,-125.375244140625,-141.33045959472656,Town05
52.40534707391634,4107,AV,-109.44935607910156,-141.30230712890625,Town05
52.40534707391634,4103,OTHERS,-134.73136901855472,-140.1422119140625,Town05
52.40534707391634,4087,OTHERS,-134.87187194824222,-146.97393798828125,Town05
52.40534707391634,4010,AGENT,-109.79164123535156,-136.89268493652344,Town05
52.45534707466141,4195,OTHERS,-113.18907165527344,-146.48489379882812,Town05
52.45534707466141,4168,OTHERS,-88.95906829833984,-141.63121032714844,Town05
52.45534707466141,4130,OTHERS,-97.53311920166016,-145.70458984375,Town05
52.45534707466141,4126,OTHERS,-99.67049407958984,-141.7335662841797,Town05
52.45534707466141,4117,OTHERS,-125.8321533203125,-141.32296752929688,Town05
52.45534707466141,4107,AV,-109.64979553222656,-141.2650909423828,Town05
52.45534707466141,4103,OTHERS,-134.56332397460938,-140.13645935058594,Town05
52.45534707466141,4087,OTHERS,-135.48887634277344,-146.98056030273438,Town05
52.45534707466141,4010,AGENT,-109.29781341552734,-136.88818359375,Town05
52.50534707540647,4195,OTHERS,-113.4947509765625,-146.50550842285156,Town05
52.50534707540647,4168,OTHERS,-89.15870666503906,-141.64602661132812,Town05
52.50534707540647,4130,OTHERS,-97.7320785522461,-145.73683166503906,Town05
52.50534707540647,4126,OTHERS,-99.8524398803711,-141.71994018554688,Town05
52.50534707540647,4117,OTHERS,-126.29622650146484,-141.31631469726562,Town05
52.50534707540647,4107,AV,-109.85062408447266,-141.2268524169922,Town05
52.50534707540647,4103,OTHERS,-134.39558410644528,-140.13070678710938,Town05
52.50534707540647,4087,OTHERS,-136.11166381835938,-146.98719787597656,Town05
52.50534707540647,4010,AGENT,-108.80389404296876,-136.88377380371094,Town05
52.55534707615153,4195,OTHERS,-113.80863189697266,-146.52554321289062,Town05
52.55534707615153,4168,OTHERS,-89.35855102539062,-141.6526641845703,Town05
52.55534707615153,4130,OTHERS,-97.93180084228516,-145.76890563964844,Town05
52.55534707615153,4126,OTHERS,-100.0417251586914,-141.70596313476562,Town05
52.55534707615153,4117,OTHERS,-126.7662353515625,-141.30984497070312,Town05
52.55534707615153,4107,AV,-110.05113220214844,-141.188232421875,Town05
52.55534707615153,4103,OTHERS,-134.22746276855472,-140.12498474121094,Town05
52.55534707615153,4087,OTHERS,-136.7393798828125,-146.99363708496094,Town05
52.55534707615153,4010,AGENT,-108.30996704101562,-136.87939453125,Town05
52.605347076896585,4195,OTHERS,-114.1287078857422,-146.5443115234375,Town05
52.605347076896585,4168,OTHERS,-89.55877685546875,-141.65313720703125,Town05
52.605347076896585,4130,OTHERS,-98.13143157958984,-145.80104064941406,Town05
52.605347076896585,4126,OTHERS,-100.23860168457031,-141.69154357910156,Town05
52.605347076896585,4117,OTHERS,-127.24341583251952,-141.3043975830078,Town05
52.605347076896585,4107,AV,-110.25202941894531,-141.1490936279297,Town05
52.605347076896585,4103,OTHERS,-134.0595703125,-140.11911010742188,Town05
52.605347076896585,4087,OTHERS,-137.37274169921878,-146.9999237060547,Town05
52.605347076896585,4010,AGENT,-107.81586456298828,-136.87510681152344,Town05
52.65534707764164,4195,OTHERS,-114.45714569091795,-146.5627899169922,Town05
52.65534707764164,4168,OTHERS,-89.75955200195312,-141.64892578125,Town05
52.65534707764164,4130,OTHERS,-98.33165740966795,-145.8331756591797,Town05
52.65534707764164,4126,OTHERS,-100.44283294677734,-141.67669677734375,Town05
52.65534707764164,4117,OTHERS,-127.72614288330078,-141.29954528808594,Town05
52.65534707764164,4107,AV,-110.45257568359376,-141.10997009277344,Town05
52.65534707764164,4103,OTHERS,-133.89102172851562,-140.11331176757812,Town05
52.65534707764164,4087,OTHERS,-138.01091003417972,-147.00595092773438,Town05
52.65534707764164,4010,AGENT,-107.32161712646484,-136.87091064453122,Town05
52.70534707838669,4195,OTHERS,-114.79177856445312,-146.57986450195312,Town05
52.70534707838669,4168,OTHERS,-89.96096801757812,-141.64129638671875,Town05
52.70534707838669,4130,OTHERS,-98.5316390991211,-145.865478515625,Town05
52.70534707838669,4126,OTHERS,-100.65476989746094,-141.661376953125,Town05
52.70534707838669,4117,OTHERS,-128.21591186523438,-141.29530334472656,Town05
52.70534707838669,4107,AV,-110.65345764160156,-141.07066345214844,Town05
52.70534707838669,4103,OTHERS,-133.72244262695312,-140.10740661621094,Town05
52.70534707838669,4087,OTHERS,-138.654541015625,-147.01187133789062,Town05
52.70534707838669,4010,AGENT,-106.82720184326172,-136.86677551269528,Town05
52.755347079131745,4195,OTHERS,-115.13436889648438,-146.5968017578125,Town05
52.755347079131745,4168,OTHERS,-90.16273498535156,-141.63064575195312,Town05
52.755347079131745,4130,OTHERS,-98.73211669921876,-145.89791870117188,Town05
52.755347079131745,4126,OTHERS,-100.87432098388672,-141.6455841064453,Town05
52.755347079131745,4117,OTHERS,-128.71047973632812,-141.2919158935547,Town05
52.755347079131745,4107,AV,-110.85391998291016,-141.03155517578125,Town05
52.755347079131745,4103,OTHERS,-133.55288696289062,-140.10169982910156,Town05
52.755347079131745,4087,OTHERS,-139.30300903320312,-147.01776123046875,Town05
52.755347079131745,4010,AGENT,-106.33267974853516,-136.86270141601562,Town05
52.80534707987682,4195,OTHERS,-115.48306274414062,-146.6129913330078,Town05
52.80534707987682,4168,OTHERS,-90.36473083496094,-141.61839294433594,Town05
52.80534707987682,4130,OTHERS,-98.93218231201172,-145.9306182861328,Town05
52.80534707987682,4126,OTHERS,-101.1016616821289,-141.6292724609375,Town05
52.80534707987682,4117,OTHERS,-129.20622253417972,-141.2896270751953,Town05
52.80534707987682,4107,AV,-111.05469512939452,-140.99229431152344,Town05
52.80534707987682,4103,OTHERS,-133.3828125,-140.09599304199222,Town05
52.80534707987682,4087,OTHERS,-139.95684814453122,-147.02354431152344,Town05
52.80534707987682,4010,AGENT,-105.8380355834961,-136.85868835449222,Town05
52.855347080621875,4195,OTHERS,-115.8397445678711,-146.62913513183594,Town05
52.855347080621875,4168,OTHERS,-90.56668853759766,-141.60482788085938,Town05
52.855347080621875,4130,OTHERS,-99.13309478759766,-145.95989990234375,Town05
52.855347080621875,4126,OTHERS,-101.33663940429688,-141.61251831054688,Town05
52.855347080621875,4117,OTHERS,-129.69505310058594,-141.28775024414062,Town05
52.855347080621875,4107,AV,-111.2550277709961,-140.9532928466797,Town05
52.855347080621875,4103,OTHERS,-133.23545837402344,-140.0911865234375,Town05
52.855347080621875,4010,AGENT,-105.34333038330078,-136.85472106933594,Town05
52.90534708136693,4195,OTHERS,-116.20249938964844,-146.6446990966797,Town05
52.90534708136693,4168,OTHERS,-90.76851654052734,-141.5910186767578,Town05
52.90534708136693,4130,OTHERS,-99.33429718017578,-145.98472595214844,Town05
52.90534708136693,4126,OTHERS,-101.57931518554688,-141.5952606201172,Town05
52.90534708136693,4117,OTHERS,-130.17291259765622,-141.2867431640625,Town05
52.90534708136693,4107,AV,-111.45564270019531,-140.91415405273438,Town05
52.90534708136693,4103,OTHERS,-133.15252685546878,-140.08822631835938,Town05
52.90534708136693,4010,AGENT,-104.8485336303711,-136.85079956054688,Town05
52.95534708211198,4195,OTHERS,-116.57318115234376,-146.6603546142578,Town05
52.95534708211198,4168,OTHERS,-90.97012329101562,-141.5768585205078,Town05
52.95534708211198,4130,OTHERS,-99.53648376464844,-146.0072784423828,Town05
52.95534708211198,4126,OTHERS,-101.82844543457031,-141.57762145996094,Town05
52.95534708211198,4117,OTHERS,-130.63612365722656,-141.28591918945312,Town05
52.95534708211198,4107,AV,-111.65583801269531,-140.8751983642578,Town05
52.95534708211198,4103,OTHERS,-133.1346435546875,-140.08735656738278,Town05
52.95534708211198,4010,AGENT,-104.35370635986328,-136.846923828125,Town05
53.005347082857035,4195,OTHERS,-116.94996643066406,-146.6755828857422,Town05
53.005347082857035,4168,OTHERS,-91.17154693603516,-141.56307983398438,Town05
53.005347082857035,4130,OTHERS,-99.73888397216795,-146.0279998779297,Town05
53.005347082857035,4126,OTHERS,-102.0784149169922,-141.5599822998047,Town05
53.005347082857035,4117,OTHERS,-131.08457946777344,-141.2863006591797,Town05
53.005347082857035,4107,AV,-111.8563461303711,-140.8360137939453,Town05
53.005347082857035,4103,OTHERS,-133.07476806640622,-140.12802124023438,Town05
53.005347082857035,4010,AGENT,-103.85883331298828,-136.84306335449222,Town05
53.05534708360211,4195,OTHERS,-117.334716796875,-146.69102478027344,Town05
53.05534708360211,4168,OTHERS,-91.37283325195312,-141.54920959472656,Town05
53.05534708360211,4130,OTHERS,-99.94221496582031,-146.04718017578125,Town05
53.05534708360211,4126,OTHERS,-102.32257843017578,-141.54278564453125,Town05
53.05534708360211,4117,OTHERS,-131.51658630371094,-141.2873992919922,Town05
53.05534708360211,4107,AV,-112.05646514892578,-140.79696655273438,Town05
53.05534708360211,4103,OTHERS,-133.09088134765622,-140.13755798339844,Town05
53.05534708360211,4010,AGENT,-103.36398315429688,-136.8392333984375,Town05
53.10534708434715,4195,OTHERS,-117.72539520263672,-146.70591735839844,Town05
53.10534708434715,4168,OTHERS,-91.57402801513672,-141.5357666015625,Town05
53.10534708434715,4130,OTHERS,-100.14553833007812,-146.0654296875,Town05
53.10534708434715,4126,OTHERS,-102.55646514892578,-141.52635192871094,Town05
53.10534708434715,4117,OTHERS,-131.93315124511722,-141.28810119628906,Town05
53.10534708434715,4107,AV,-112.25684356689452,-140.7576904296875,Town05
53.10534708434715,4103,OTHERS,-133.13185119628906,-140.15283203125,Town05
53.10534708434715,4010,AGENT,-102.86908721923828,-136.83543395996094,Town05
53.155347085092224,4195,OTHERS,-118.12369537353516,-146.72097778320312,Town05
53.155347085092224,4168,OTHERS,-91.77513122558594,-141.5221405029297,Town05
53.155347085092224,4130,OTHERS,-100.3495101928711,-146.0829315185547,Town05
53.155347085092224,4126,OTHERS,-102.77974700927734,-141.5106964111328,Town05
53.155347085092224,4117,OTHERS,-132.33174133300778,-141.29135131835938,Town05
53.155347085092224,4107,AV,-112.45675659179688,-140.718505859375,Town05
53.155347085092224,4103,OTHERS,-133.15486145019528,-140.14430236816406,Town05
53.155347085092224,4010,AGENT,-102.3742446899414,-136.83164978027344,Town05
53.20534708583728,4195,OTHERS,-118.52790069580078,-146.73455810546875,Town05
53.20534708583728,4168,OTHERS,-91.97612762451172,-141.5087432861328,Town05
53.20534708583728,4130,OTHERS,-100.55320739746094,-146.10020446777344,Town05
53.20534708583728,4126,OTHERS,-102.99690246582031,-141.49551391601562,Town05
53.20534708583728,4117,OTHERS,-132.70993041992188,-141.30409240722656,Town05
53.20534708583728,4107,AV,-112.65703582763672,-140.67906188964844,Town05
53.20534708583728,4103,OTHERS,-133.18246459960938,-140.11396789550778,Town05
53.20534708583728,4010,AGENT,-101.87937927246094,-136.82789611816406,Town05
53.255347086582326,4195,OTHERS,-118.93973541259766,-146.7473907470703,Town05
53.255347086582326,4168,OTHERS,-92.17701721191406,-141.49497985839844,Town05
53.255347086582326,4130,OTHERS,-100.75733947753906,-146.11729431152344,Town05
53.255347086582326,4126,OTHERS,-103.2113037109375,-141.48057556152344,Town05
53.255347086582326,4117,OTHERS,-133.04338073730472,-141.30467224121094,Town05
53.255347086582326,4107,AV,-112.85698699951172,-140.63973999023438,Town05
53.255347086582326,4103,OTHERS,-133.2528076171875,-140.10591125488278,Town05
53.255347086582326,4010,AGENT,-101.38455200195312,-136.82417297363278,Town05
53.3053470873274,4195,OTHERS,-119.3574447631836,-146.75938415527344,Town05
53.3053470873274,4168,OTHERS,-92.37779998779295,-141.48133850097656,Town05
53.3053470873274,4130,OTHERS,-100.96100616455078,-146.13446044921875,Town05
53.3053470873274,4126,OTHERS,-103.42620086669922,-141.46560668945312,Town05
53.3053470873274,4117,OTHERS,-133.31535339355472,-141.30520629882812,Town05
53.3053470873274,4107,AV,-113.05731964111328,-140.60015869140622,Town05
53.3053470873274,4103,OTHERS,-133.35165405273438,-140.10635375976562,Town05
53.3053470873274,4010,AGENT,-100.88970184326172,-136.8204345703125,Town05
53.355347088072456,4195,OTHERS,-119.78271484375,-146.77105712890625,Town05
53.355347088072456,4168,OTHERS,-92.57842254638672,-141.4672088623047,Town05
53.355347088072456,4130,OTHERS,-101.16497039794922,-146.151611328125,Town05
53.355347088072456,4126,OTHERS,-103.64393615722656,-141.45046997070312,Town05
53.355347088072456,4117,OTHERS,-133.52877807617188,-141.30667114257812,Town05
53.355347088072456,4107,AV,-113.25664520263672,-140.55751037597656,Town05
53.355347088072456,4103,OTHERS,-133.45474243164062,-140.111083984375,Town05
53.355347088072456,4010,AGENT,-100.39491271972656,-136.81671142578122,Town05
53.405347088817514,4195,OTHERS,-120.2138442993164,-146.78201293945312,Town05
53.405347088817514,4168,OTHERS,-92.77894592285156,-141.45314025878906,Town05
53.405347088817514,4130,OTHERS,-101.3683853149414,-146.1689453125,Town05
53.405347088817514,4126,OTHERS,-103.86653900146484,-141.43502807617188,Town05
53.405347088817514,4117,OTHERS,-133.68850708007812,-141.30838012695312,Town05
53.405347088817514,4107,AV,-113.45588684082031,-140.5115966796875,Town05
53.405347088817514,4103,OTHERS,-133.53746032714844,-140.11126708984378,Town05
53.405347088817514,4010,AGENT,-99.900390625,-136.81298828125,Town05
53.45534708956257,4195,OTHERS,-120.6524658203125,-146.79275512695312,Town05
53.45534708956257,4168,OTHERS,-92.97935485839844,-141.4386444091797,Town05
53.45534708956257,4130,OTHERS,-101.57209014892578,-146.18621826171875,Town05
53.45534708956257,4126,OTHERS,-104.09494018554688,-141.41920471191406,Town05
53.45534708956257,4117,OTHERS,-133.83561706542972,-141.30999755859375,Town05
53.45534708956257,4107,AV,-113.65476989746094,-140.46409606933594,Town05
53.45534708956257,4103,OTHERS,-133.60276794433594,-140.10374450683594,Town05
53.45534708956257,4010,AGENT,-99.40790557861328,-136.80928039550778,Town05
53.505347090307616,4195,OTHERS,-121.0969009399414,-146.8029327392578,Town05
53.505347090307616,4168,OTHERS,-93.17969512939452,-141.4242706298828,Town05
53.505347090307616,4130,OTHERS,-101.7752685546875,-146.2035675048828,Town05
53.505347090307616,4126,OTHERS,-104.32988739013672,-141.40528869628906,Town05
53.505347090307616,4117,OTHERS,-133.99554443359378,-141.31167602539062,Town05
53.505347090307616,4107,AV,-113.85401153564452,-140.41488647460938,Town05
53.505347090307616,4103,OTHERS,-133.65750122070312,-140.11419677734378,Town05
53.505347090307616,4010,AGENT,-98.91853332519531,-136.80561828613278,Town05
53.555347091052674,4195,OTHERS,-121.5487289428711,-146.81297302246094,Town05
53.555347091052674,4168,OTHERS,-93.37993621826172,-141.40956115722656,Town05
53.555347091052674,4130,OTHERS,-101.97879791259766,-146.2207794189453,Town05
53.555347091052674,4126,OTHERS,-104.57057189941406,-141.39320373535156,Town05
53.555347091052674,4117,OTHERS,-134.16258239746094,-141.31344604492188,Town05
53.555347091052674,4107,AV,-114.05294799804688,-140.36466979980472,Town05
53.555347091052674,4103,OTHERS,-133.71649169921878,-140.142333984375,Town05
53.555347091052674,4010,AGENT,-98.43077850341795,-136.80195617675778,Town05
53.605347091797746,4195,OTHERS,-122.00631713867188,-146.82257080078125,Town05
53.605347091797746,4168,OTHERS,-93.5801239013672,-141.3950958251953,Town05
53.605347091797746,4130,OTHERS,-102.181884765625,-146.2379913330078,Town05
53.605347091797746,4126,OTHERS,-104.81195831298828,-141.38198852539062,Town05
53.605347091797746,4117,OTHERS,-134.32867431640622,-141.31507873535156,Town05
53.605347091797746,4107,AV,-114.25228118896484,-140.3134765625,Town05
53.605347091797746,4103,OTHERS,-133.79008483886722,-140.17845153808594,Town05
53.605347091797746,4010,AGENT,-97.9432144165039,-136.79829406738278,Town05
53.655347092542804,4195,OTHERS,-122.47119903564452,-146.83213806152344,Town05
53.655347092542804,4168,OTHERS,-93.78023529052734,-141.38040161132812,Town05
53.655347092542804,4130,OTHERS,-102.38533020019531,-146.2550048828125,Town05
53.655347092542804,4126,OTHERS,-105.04680633544922,-141.37171936035156,Town05
53.655347092542804,4117,OTHERS,-134.49339294433594,-141.31649780273438,Town05
53.655347092542804,4107,AV,-114.45135498046876,-140.26199340820312,Town05
53.655347092542804,4103,OTHERS,-133.87753295898438,-140.22122192382812,Town05
53.655347092542804,4010,AGENT,-97.45490264892578,-136.79463195800778,Town05
53.70534709328786,4195,OTHERS,-122.94181060791016,-146.8413543701172,Town05
53.70534709328786,4168,OTHERS,-93.98030090332031,-141.36599731445312,Town05
53.70534709328786,4130,OTHERS,-102.58838653564452,-146.27198791503906,Town05
53.70534709328786,4126,OTHERS,-105.27134704589844,-141.36236572265625,Town05
53.70534709328786,4117,OTHERS,-134.65156555175778,-141.31765747070312,Town05
53.70534709328786,4107,AV,-114.65074157714844,-140.21009826660156,Town05
53.70534709328786,4103,OTHERS,-133.97943115234378,-140.26736450195312,Town05
53.70534709328786,4010,AGENT,-96.96529388427734,-136.79087829589844,Town05
53.755347094032906,4195,OTHERS,-123.41962432861328,-146.85011291503906,Town05
53.755347094032906,4168,OTHERS,-94.180419921875,-141.35360717773438,Town05
53.755347094032906,4130,OTHERS,-102.7918930053711,-146.28880310058594,Town05
53.755347094032906,4126,OTHERS,-105.48538970947266,-141.35379028320312,Town05
53.755347094032906,4117,OTHERS,-134.80645751953122,-141.31890869140625,Town05
53.755347094032906,4107,AV,-114.85006713867188,-140.15818786621094,Town05
53.755347094032906,4103,OTHERS,-134.10084533691406,-140.31063842773438,Town05
53.755347094032906,4010,AGENT,-96.47429656982422,-136.78678894042972,Town05
53.805347094777964,4195,OTHERS,-123.90312957763672,-146.85818481445312,Town05
53.805347094777964,4168,OTHERS,-94.38065338134766,-141.3436737060547,Town05
53.805347094777964,4130,OTHERS,-102.99501037597656,-146.3056182861328,Town05
53.805347094777964,4126,OTHERS,-105.69353485107422,-141.34573364257812,Town05
53.805347094777964,4117,OTHERS,-134.96051025390622,-141.3203582763672,Town05
53.805347094777964,4107,AV,-115.04916381835938,-140.10333251953122,Town05
53.805347094777964,4103,OTHERS,-134.24008178710938,-140.34783935546878,Town05
53.805347094777964,4010,AGENT,-95.98220825195312,-136.77873229980472,Town05
53.85534709552304,4195,OTHERS,-124.39376068115234,-146.86607360839844,Town05
53.85534709552304,4168,OTHERS,-94.5809555053711,-141.33470153808594,Town05
53.85534709552304,4130,OTHERS,-103.19855499267578,-146.32229614257812,Town05
53.85534709552304,4126,OTHERS,-105.89900207519531,-141.33798217773438,Town05
53.85534709552304,4117,OTHERS,-135.11631774902344,-141.32176208496094,Town05
53.85534709552304,4107,AV,-115.24778747558594,-140.04598999023438,Town05
53.85534709552304,4103,OTHERS,-134.39231872558594,-140.37892150878906,Town05
53.85534709552304,4010,AGENT,-95.49019622802734,-136.76080322265622,Town05
53.905347096268095,4195,OTHERS,-124.89005279541016,-146.87351989746094,Town05
53.905347096268095,4168,OTHERS,-94.78135681152344,-141.3269805908203,Town05
53.905347096268095,4130,OTHERS,-103.40171813964844,-146.33900451660156,Town05
53.905347096268095,4126,OTHERS,-106.10482025146484,-141.33041381835938,Town05
53.905347096268095,4117,OTHERS,-135.275390625,-141.32327270507812,Town05
53.905347096268095,4107,AV,-115.4466552734375,-139.98687744140622,Town05
53.905347096268095,4103,OTHERS,-134.552734375,-140.40487670898438,Town05
53.905347096268095,4010,AGENT,-94.99854278564452,-136.73304748535156,Town05
53.95534709701314,4195,OTHERS,-125.39336395263672,-146.88082885742188,Town05
53.95534709701314,4168,OTHERS,-94.9818344116211,-141.3197784423828,Town05
53.95534709701314,4130,OTHERS,-103.60529327392578,-146.35560607910156,Town05
53.95534709701314,4126,OTHERS,-106.31330108642578,-141.32290649414062,Town05
53.95534709701314,4117,OTHERS,-135.43948364257812,-141.3248748779297,Town05
53.95534709701314,4107,AV,-115.64517211914062,-139.92648315429688,Town05
53.95534709701314,4103,OTHERS,-134.71951293945312,-140.42506408691406,Town05
53.95534709701314,4010,AGENT,-94.5070571899414,-136.69720458984378,Town05
54.00534709775821,4195,OTHERS,-125.90231323242188,-146.88775634765625,Town05
54.00534709775821,4168,OTHERS,-95.18233489990234,-141.31333923339844,Town05
54.00534709775821,4130,OTHERS,-103.80846405029295,-146.372314453125,Town05
54.00534709775821,4126,OTHERS,-106.52666473388672,-141.3153839111328,Town05
54.00534709775821,4117,OTHERS,-135.60943603515622,-141.32626342773438,Town05
54.00534709775821,4107,AV,-115.84452056884766,-139.86460876464844,Town05
54.00534709775821,4103,OTHERS,-134.88677978515622,-140.42034912109378,Town05
54.00534709775821,4010,AGENT,-94.01548767089844,-136.6541748046875,Town05
54.055347098503255,4195,OTHERS,-126.41818237304688,-146.89463806152344,Town05
54.055347098503255,4168,OTHERS,-95.3828125,-141.30694580078125,Town05
54.055347098503255,4130,OTHERS,-104.01203155517578,-146.38894653320312,Town05
54.055347098503255,4126,OTHERS,-106.74588775634766,-141.30775451660156,Town05
54.055347098503255,4117,OTHERS,-135.78628540039062,-141.32655334472656,Town05
54.055347098503255,4107,AV,-116.04329681396484,-139.80241394042972,Town05
54.055347098503255,4103,OTHERS,-135.03950500488278,-140.39753723144528,Town05
54.055347098503255,4010,AGENT,-93.52371978759766,-136.604736328125,Town05
54.10534709924833,4195,OTHERS,-126.9395980834961,-146.9014434814453,Town05
54.10534709924833,4168,OTHERS,-95.58326721191406,-141.30091857910156,Town05
54.10534709924833,4130,OTHERS,-104.21530151367188,-146.4033203125,Town05
54.10534709924833,4126,OTHERS,-106.97179412841795,-141.30001831054688,Town05
54.10534709924833,4117,OTHERS,-135.96876525878906,-141.32626342773438,Town05
54.10534709924833,4107,AV,-116.24187469482422,-139.73951721191406,Town05
54.10534709924833,4103,OTHERS,-135.16046142578122,-140.38223266601562,Town05
54.10534709924833,4010,AGENT,-93.03157806396484,-136.54922485351562,Town05
54.155347099993385,4195,OTHERS,-127.46791076660156,-146.90805053710938,Town05
54.155347099993385,4168,OTHERS,-95.78367614746094,-141.2946319580078,Town05
54.155347099993385,4130,OTHERS,-104.41917419433594,-146.41600036621094,Town05
54.155347099993385,4126,OTHERS,-107.20460510253906,-141.29217529296875,Town05
54.155347099993385,4117,OTHERS,-136.15773010253906,-141.3271484375,Town05
54.155347099993385,4107,AV,-116.43980407714844,-139.67654418945312,Town05
54.155347099993385,4103,OTHERS,-135.248046875,-140.33982849121094,Town05
54.155347099993385,4010,AGENT,-92.5390625,-136.48786926269528,Town05
54.20534710073844,4195,OTHERS,-128.00181579589844,-146.91432189941406,Town05
54.20534710073844,4168,OTHERS,-95.98403930664062,-141.28857421875,Town05
54.20534710073844,4130,OTHERS,-104.6228485107422,-146.4279022216797,Town05
54.20534710073844,4126,OTHERS,-107.44465637207031,-141.28421020507812,Town05
54.20534710073844,4117,OTHERS,-136.35032653808594,-141.32275390625,Town05
54.20534710073844,4107,AV,-116.63663482666016,-139.6097412109375,Town05
54.20534710073844,4103,OTHERS,-135.37246704101562,-140.27593994140622,Town05
54.20534710073844,4010,AGENT,-92.04611206054688,-136.420654296875,Town05
54.25534710148349,4195,OTHERS,-128.54248046875,-146.9204864501953,Town05
54.25534710148349,4168,OTHERS,-96.18435668945312,-141.2821807861328,Town05
54.25534710148349,4130,OTHERS,-104.82708740234376,-146.43893432617188,Town05
54.25534710148349,4126,OTHERS,-107.69197845458984,-141.2760772705078,Town05
54.25534710148349,4117,OTHERS,-136.55157470703122,-141.3212890625,Town05
54.25534710148349,4107,AV,-116.8310317993164,-139.53759765625,Town05
54.25534710148349,4103,OTHERS,-135.46897888183594,-140.23587036132812,Town05
54.25534710148349,4010,AGENT,-91.5527801513672,-136.34767150878906,Town05
54.305347102228545,4195,OTHERS,-129.08869934082028,-146.92640686035156,Town05
54.305347102228545,4168,OTHERS,-96.3846435546875,-141.27598571777344,Town05
54.305347102228545,4130,OTHERS,-105.03109741210938,-146.449462890625,Town05
54.305347102228545,4126,OTHERS,-107.94656372070312,-141.26780700683594,Town05
54.305347102228545,4117,OTHERS,-136.76080322265622,-141.32078552246094,Town05
54.305347102228545,4107,AV,-117.02462768554688,-139.46168518066406,Town05
54.305347102228545,4103,OTHERS,-135.54196166992188,-140.21337890625,Town05
54.305347102228545,4010,AGENT,-91.0589828491211,-136.26911926269528,Town05
54.35534710297362,4195,OTHERS,-129.6416015625,-146.93202209472656,Town05
54.35534710297362,4168,OTHERS,-96.58490753173828,-141.26956176757812,Town05
54.35534710297362,4130,OTHERS,-105.23563385009766,-146.4595489501953,Town05
54.35534710297362,4126,OTHERS,-108.20274353027344,-141.25936889648438,Town05
54.35534710297362,4117,OTHERS,-136.97822570800778,-141.32107543945312,Town05
54.35534710297362,4107,AV,-117.21714782714844,-139.38314819335938,Town05
