TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.5053469859995,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
46.5053469859995,4056,AV,-188.0478820800781,-103.513916015625,Town05
46.5053469859995,4010,AGENT,-169.5065460205078,-133.68719482421878,Town05
46.555346986744546,4075,OTHERS,-164.69778442382812,-141.3166046142578,Town05
46.555346986744546,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
46.555346986744546,4056,AV,-188.0478820800781,-103.513916015625,Town05
46.555346986744546,4010,AGENT,-169.02520751953125,-133.87791442871094,Town05
46.605346987489604,4075,OTHERS,-164.89743041992188,-141.26177978515625,Town05
46.605346987489604,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
46.605346987489604,4056,AV,-188.0478820800781,-103.513916015625,Town05
46.605346987489604,4010,AGENT,-168.5393524169922,-134.05908203125,Town05
46.655346988234676,4075,OTHERS,-165.0966339111328,-141.2069854736328,Town05
46.655346988234676,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
46.655346988234676,4056,AV,-188.0478820800781,-103.513916015625,Town05
46.655346988234676,4010,AGENT,-168.04917907714844,-134.23040771484378,Town05
46.705346988979734,4075,OTHERS,-165.29551696777344,-141.14964294433594,Town05
46.705346988979734,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
46.705346988979734,4056,AV,-188.0478820800781,-103.513916015625,Town05
46.705346988979734,4010,AGENT,-167.5548553466797,-134.39173889160156,Town05
46.75534698972479,4223,OTHERS,-183.41917419433597,-91.43678283691406,Town05
46.75534698972479,4075,OTHERS,-165.4935760498047,-141.0907745361328,Town05
46.75534698972479,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
46.75534698972479,4056,AV,-188.0478820800781,-103.513916015625,Town05
46.75534698972479,4010,AGENT,-167.056640625,-134.54246520996094,Town05
46.80534699046985,4223,OTHERS,-183.42208862304688,-91.69493103027344,Town05
46.80534699046985,4075,OTHERS,-165.6918182373047,-141.03074645996094,Town05
46.80534699046985,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
46.80534699046985,4056,AV,-188.0478820800781,-103.513916015625,Town05
46.80534699046985,4010,AGENT,-166.5546417236328,-134.6826171875,Town05
46.855346991214894,4223,OTHERS,-183.4251708984375,-91.95767974853516,Town05
46.855346991214894,4075,OTHERS,-165.88954162597656,-140.97006225585938,Town05
46.855346991214894,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
46.855346991214894,4056,AV,-188.0478820800781,-103.513916015625,Town05
46.855346991214894,4010,AGENT,-166.0491943359375,-134.8125,Town05
46.905346991959966,4223,OTHERS,-183.427978515625,-92.21937561035156,Town05
46.905346991959966,4075,OTHERS,-166.08753967285156,-140.9086151123047,Town05
46.905346991959966,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
46.905346991959966,4056,AV,-188.0478820800781,-103.513916015625,Town05
46.905346991959966,4010,AGENT,-165.54046630859375,-134.93244934082028,Town05
46.955346992705024,4223,OTHERS,-183.43116760253903,-92.4775161743164,Town05
46.955346992705024,4075,OTHERS,-166.28509521484375,-140.84701538085938,Town05
46.955346992705024,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
46.955346992705024,4056,AV,-188.0478820800781,-103.513916015625,Town05
46.955346992705024,4010,AGENT,-165.02870178222656,-135.04278564453122,Town05
47.00534699345008,4223,OTHERS,-183.43394470214844,-92.7359390258789,Town05
47.00534699345008,4075,OTHERS,-166.48292541503906,-140.78504943847656,Town05
47.00534699345008,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
47.00534699345008,4056,AV,-188.0478820800781,-103.513916015625,Town05
47.00534699345008,4010,AGENT,-164.51405334472656,-135.14378356933594,Town05
47.05534699419514,4223,OTHERS,-183.4371032714844,-92.99333953857422,Town05
47.05534699419514,4075,OTHERS,-166.68031311035156,-140.72325134277344,Town05
47.05534699419514,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
47.05534699419514,4056,AV,-188.0478820800781,-103.513916015625,Town05
47.05534699419514,4010,AGENT,-163.9967498779297,-135.23579406738278,Town05
47.105346994940184,4223,OTHERS,-183.4400177001953,-93.26192474365234,Town05
47.105346994940184,4075,OTHERS,-166.87794494628906,-140.66127014160156,Town05
47.105346994940184,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
47.105346994940184,4056,AV,-188.0478820800781,-103.513916015625,Town05
47.105346994940184,4010,AGENT,-163.47689819335938,-135.3189697265625,Town05
47.15534699568526,4223,OTHERS,-183.44337463378903,-93.55271911621094,Town05
47.15534699568526,4075,OTHERS,-167.07508850097656,-140.59957885742188,Town05
47.15534699568526,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
47.15534699568526,4056,AV,-188.0478820800781,-103.513916015625,Town05
47.15534699568526,4010,AGENT,-162.95472717285156,-135.3935546875,Town05
