TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.40534670138732,4019,AV,-183.6612701416016,33.890323638916016,Town05
27.40534670138732,4010,AGENT,-186.25997924804688,45.15473556518555,Town05
27.455346702132374,4245,OTHERS,-184.270751953125,18.39537239074707,Town05
27.455346702132374,4221,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.455346702132374,4138,OTHERS,-195.9017791748047,63.46026611328125,Town05
27.455346702132374,4110,OTHERS,-184.0042724609375,26.019384384155273,Town05
27.455346702132374,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.455346702132374,4035,OTHERS,-188.6963653564453,25.98724365234375,Town05
27.455346702132374,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.455346702132374,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
27.455346702132374,4019,AV,-183.6350555419922,33.846790313720696,Town05
27.455346702132374,4010,AGENT,-186.2597198486328,44.66014099121094,Town05
27.505346702877432,4245,OTHERS,-184.2498016357422,18.35032081604004,Town05
27.505346702877432,4221,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.505346702877432,4138,OTHERS,-195.90179443359372,63.46049499511719,Town05
27.505346702877432,4110,OTHERS,-183.9822998046875,25.97867584228516,Town05
27.505346702877432,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.505346702877432,4035,OTHERS,-188.7061920166016,25.8869743347168,Town05
27.505346702877432,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.505346702877432,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
27.505346702877432,4019,AV,-183.60519409179688,33.79584503173828,Town05
27.505346702877432,4010,AGENT,-186.25949096679688,44.16553115844727,Town05
27.55534670362249,4245,OTHERS,-184.22628784179688,18.29941940307617,Town05
27.55534670362249,4221,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.55534670362249,4138,OTHERS,-195.90179443359372,63.46064758300781,Town05
27.55534670362249,4110,OTHERS,-183.956787109375,25.932037353515625,Town05
27.55534670362249,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.55534670362249,4035,OTHERS,-188.71617126464844,25.79444694519043,Town05
27.55534670362249,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.55534670362249,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
27.55534670362249,4019,AV,-183.57296752929688,33.736373901367195,Town05
27.55534670362249,4010,AGENT,-186.25933837890625,43.67091369628906,Town05
27.605346704367552,4245,OTHERS,-184.2007141113281,18.23989486694336,Town05
27.605346704367552,4221,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.605346704367552,4138,OTHERS,-195.90179443359372,63.46074676513672,Town05
27.605346704367552,4110,OTHERS,-183.92852783203125,25.87676239013672,Town05
27.605346704367552,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.605346704367552,4035,OTHERS,-188.7283477783203,25.70649528503418,Town05
27.605346704367552,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.605346704367552,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
27.605346704367552,4019,AV,-183.53944396972656,33.66775894165039,Town05
27.605346704367552,4010,AGENT,-186.25917053222656,43.17628479003906,Town05
27.65534670511261,4245,OTHERS,-184.17405700683597,18.171464920043945,Town05
27.65534670511261,4221,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.65534670511261,4138,OTHERS,-195.9018096923828,63.4608039855957,Town05
27.65534670511261,4110,OTHERS,-183.8987274169922,25.81283950805664,Town05
27.65534670511261,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.65534670511261,4035,OTHERS,-188.7433319091797,25.62021255493164,Town05
27.65534670511261,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.65534670511261,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
27.65534670511261,4019,AV,-183.5052032470703,33.589221954345696,Town05
27.65534670511261,4010,AGENT,-186.25906372070312,42.68163299560547,Town05
27.705346705857664,4245,OTHERS,-184.14761352539062,18.092994689941406,Town05
27.705346705857664,4221,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.705346705857664,4138,OTHERS,-195.9018096923828,63.46083450317383,Town05
27.705346705857664,4110,OTHERS,-183.8683624267578,25.73904037475586,Town05
27.705346705857664,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.705346705857664,4035,OTHERS,-188.76031494140625,25.533246994018555,Town05
27.705346705857664,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.705346705857664,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
27.705346705857664,4019,AV,-183.47169494628903,33.50057601928711,Town05
27.705346705857664,4010,AGENT,-186.25901794433597,42.18697738647461,Town05
27.755346706602715,4245,OTHERS,-184.1222381591797,18.004615783691406,Town05
27.755346706602715,4221,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.755346706602715,4138,OTHERS,-195.9018096923828,63.46085739135742,Town05
27.755346706602715,4110,OTHERS,-183.83819580078125,25.65544891357422,Town05
27.755346706602715,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.755346706602715,4035,OTHERS,-188.7785186767578,25.44316291809082,Town05
27.755346706602715,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.755346706602715,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
27.755346706602715,4019,AV,-183.44017028808597,33.40125274658203,Town05
27.755346706602715,4010,AGENT,-186.2589569091797,41.692298889160156,Town05
27.80534670734778,4245,OTHERS,-184.0996398925781,17.90572166442871,Town05
27.80534670734778,4221,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.80534670734778,4138,OTHERS,-195.9018096923828,63.46087265014648,Town05
27.80534670734778,4110,OTHERS,-183.80979919433597,25.56125831604004,Town05
27.80534670734778,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.80534670734778,4035,OTHERS,-188.7967987060547,25.347076416015625,Town05
27.80534670734778,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.80534670734778,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
27.80534670734778,4019,AV,-183.4116516113281,33.293514251708984,Town05
27.80534670734778,4010,AGENT,-186.2589263916016,41.19761276245117,Town05
27.855346708092842,4245,OTHERS,-184.080322265625,17.798599243164062,Town05
27.855346708092842,4221,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.855346708092842,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
27.855346708092842,4110,OTHERS,-183.78456115722656,25.458498001098636,Town05
27.855346708092842,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.855346708092842,4035,OTHERS,-188.81300354003903,25.24496078491211,Town05
27.855346708092842,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.855346708092842,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
27.855346708092842,4019,AV,-183.3887023925781,33.182815551757805,Town05
27.855346708092842,4010,AGENT,-186.2589874267578,40.702903747558594,Town05
27.905346708837897,4245,OTHERS,-184.06689453125,17.68882179260254,Town05
27.905346708837897,4221,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.905346708837897,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
27.905346708837897,4110,OTHERS,-183.76536560058597,25.35270690917969,Town05
27.905346708837897,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.905346708837897,4035,OTHERS,-188.82498168945312,25.14088249206543,Town05
27.905346708837897,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.905346708837897,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
27.905346708837897,4019,AV,-183.37306213378903,33.07694625854492,Town05
27.905346708837897,4010,AGENT,-186.259033203125,40.20819091796875,Town05
27.955346709582955,4245,OTHERS,-184.0597381591797,17.584226608276367,Town05
27.955346709582955,4221,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.955346709582955,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
27.955346709582955,4110,OTHERS,-183.75157165527344,25.25147819519043,Town05
27.955346709582955,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.955346709582955,4035,OTHERS,-188.8345489501953,25.04152107238769,Town05
27.955346709582955,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.955346709582955,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
27.955346709582955,4019,AV,-183.36203002929688,32.981983184814446,Town05
27.955346709582955,4010,AGENT,-186.25909423828125,39.713462829589844,Town05
28.005346710328013,4245,OTHERS,-184.0563507080078,17.489299774169922,Town05
28.005346710328013,4221,OTHERS,-189.726318359375,20.061676025390625,Town05
28.005346710328013,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.005346710328013,4110,OTHERS,-183.73887634277344,25.15730094909668,Town05
28.005346710328013,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.005346710328013,4035,OTHERS,-188.8441619873047,24.949392318725586,Town05
28.005346710328013,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.005346710328013,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.005346710328013,4019,AV,-183.3534698486328,32.925003051757805,Town05
28.005346710328013,4010,AGENT,-186.25917053222656,39.21872329711914,Town05
28.05534671107307,4245,OTHERS,-184.0521240234375,17.429145812988278,Town05
28.05534671107307,4221,OTHERS,-189.79478454589844,19.986268997192386,Town05
28.05534671107307,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.05534671107307,4110,OTHERS,-183.7233123779297,25.06813621520996,Town05
28.05534671107307,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.05534671107307,4035,OTHERS,-188.85626220703125,24.86236000061035,Town05
28.05534671107307,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.05534671107307,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.05534671107307,4019,AV,-183.35243225097656,32.91891860961914,Town05
28.05534671107307,4010,AGENT,-186.25924682617188,38.72397232055664,Town05
28.10534671181813,4245,OTHERS,-184.05148315429688,17.42185401916504,Town05
28.10534671181813,4221,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.10534671181813,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.10534671181813,4110,OTHERS,-183.7050323486328,24.98015594482422,Town05
28.10534671181813,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.10534671181813,4035,OTHERS,-188.87088012695312,24.77660179138184,Town05
28.10534671181813,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.10534671181813,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.10534671181813,4019,AV,-183.3475341796875,32.90454864501953,Town05
28.10534671181813,4010,AGENT,-186.2593688964844,38.22920989990234,Town05
28.15534671256319,4245,OTHERS,-184.04774475097656,17.407203674316403,Town05
28.15534671256319,4221,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.15534671256319,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.15534671256319,4110,OTHERS,-183.6846618652344,24.891780853271484,Town05
28.15534671256319,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.15534671256319,4035,OTHERS,-188.8875732421875,24.69053077697754,Town05
28.15534671256319,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.15534671256319,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.15534671256319,4019,AV,-183.33799743652344,32.88062286376953,Town05
28.15534671256319,4010,AGENT,-186.25955200195312,37.73444366455078,Town05
28.205346713308245,4245,OTHERS,-184.03916931152344,17.380867004394528,Town05
28.205346713308245,4221,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.205346713308245,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.205346713308245,4110,OTHERS,-183.66290283203125,24.79989624023437,Town05
28.205346713308245,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.205346713308245,4035,OTHERS,-188.9055938720703,24.60102653503418,Town05
28.205346713308245,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.205346713308245,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.205346713308245,4019,AV,-183.32177734375,32.847488403320305,Town05
28.205346713308245,4010,AGENT,-186.2597198486328,37.23966598510742,Town05
28.255346714053307,4245,OTHERS,-184.0259094238281,17.347490310668945,Town05
28.255346714053307,4221,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.255346714053307,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.255346714053307,4110,OTHERS,-183.64105224609372,24.70230865478516,Town05
28.255346714053307,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.255346714053307,4035,OTHERS,-188.92372131347656,24.50587272644043,Town05
28.255346714053307,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.255346714053307,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.255346714053307,4019,AV,-183.3013000488281,32.811561584472656,Town05
28.255346714053307,4010,AGENT,-186.2599029541016,36.744876861572266,Town05
28.30534671479836,4245,OTHERS,-184.0087127685547,17.310821533203125,Town05
28.30534671479836,4221,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.30534671479836,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.30534671479836,4110,OTHERS,-183.6208953857422,24.59814071655273,Town05
28.30534671479836,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.30534671479836,4035,OTHERS,-188.9403533935547,24.40289306640625,Town05
28.30534671479836,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.30534671479836,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.30534671479836,4019,AV,-183.29129028320312,32.79513168334961,Town05
28.30534671479836,4010,AGENT,-186.2600860595703,36.250083923339844,Town05
28.355346715543423,4245,OTHERS,-183.9857177734375,17.268896102905273,Town05
28.355346715543423,4221,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.355346715543423,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.355346715543423,4110,OTHERS,-183.60568237304688,24.49260139465332,Town05
28.355346715543423,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.355346715543423,4035,OTHERS,-188.9543914794922,24.293004989624023,Town05
28.355346715543423,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.355346715543423,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.355346715543423,4019,AV,-183.29150390625,32.795467376708984,Town05
28.355346715543423,4010,AGENT,-186.26026916503903,35.75528335571289,Town05
28.40534671628848,4221,OTHERS,-190.2513885498047,19.201416015625,Town05
28.40534671628848,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.40534671628848,4110,OTHERS,-183.59495544433597,24.39140510559082,Town05
28.40534671628848,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.40534671628848,4035,OTHERS,-188.96490478515625,24.180864334106445,Town05
28.40534671628848,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.40534671628848,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.40534671628848,4019,AV,-183.29136657714844,32.79547500610352,Town05
28.40534671628848,4010,AGENT,-186.26046752929688,35.26047134399414,Town05
28.455346717033528,4221,OTHERS,-190.2645721435547,19.067901611328125,Town05
28.455346717033528,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.455346717033528,4110,OTHERS,-183.5845642089844,24.29796600341797,Town05
28.455346717033528,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.455346717033528,4035,OTHERS,-188.9734344482422,24.073299407958984,Town05
28.455346717033528,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.455346717033528,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.455346717033528,4019,AV,-183.2913055419922,32.79532241821289,Town05
28.455346717033528,4010,AGENT,-186.26063537597656,34.76565933227539,Town05
28.505346717778593,4221,OTHERS,-190.26779174804688,18.92864990234375,Town05
28.505346717778593,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.505346717778593,4110,OTHERS,-183.57077026367188,24.20928192138672,Town05
28.505346717778593,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.505346717778593,4035,OTHERS,-188.98033142089844,23.97492218017578,Town05
28.505346717778593,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.505346717778593,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.505346717778593,4019,AV,-183.29122924804688,32.795150756835945,Town05
28.505346717778593,4010,AGENT,-186.2608337402344,34.27083969116211,Town05
28.55534671852365,4221,OTHERS,-190.26492309570312,18.787412643432614,Town05
28.55534671852365,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.55534671852365,4110,OTHERS,-183.55381774902344,24.12237930297852,Town05
28.55534671852365,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.55534671852365,4035,OTHERS,-188.9866943359375,23.909992218017575,Town05
28.55534671852365,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.55534671852365,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.55534671852365,4019,AV,-183.29116821289062,32.794994354248054,Town05
28.55534671852365,4010,AGENT,-186.2610321044922,33.776016235351555,Town05
28.605346719268713,4221,OTHERS,-190.25775146484372,18.64322280883789,Town05
28.605346719268713,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.605346719268713,4110,OTHERS,-183.53468322753903,24.03485107421875,Town05
28.605346719268713,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.605346719268713,4035,OTHERS,-188.98773193359372,23.90007972717285,Town05
28.605346719268713,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.605346719268713,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.605346719268713,4019,AV,-183.29112243652344,32.79486846923828,Town05
28.605346719268713,4010,AGENT,-186.26123046875,33.28118896484375,Town05
28.65534672001377,4221,OTHERS,-190.24786376953125,18.499053955078125,Town05
28.65534672001377,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.65534672001377,4110,OTHERS,-183.51416015625,23.944231033325195,Town05
28.65534672001377,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.65534672001377,4035,OTHERS,-188.99212646484372,23.883731842041016,Town05
28.65534672001377,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.65534672001377,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.65534672001377,4019,AV,-183.29112243652344,32.794776916503906,Town05
28.65534672001377,4010,AGENT,-186.2614288330078,32.786365509033196,Town05
28.705346720758826,4221,OTHERS,-190.236572265625,18.354825973510746,Town05
28.705346720758826,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.705346720758826,4110,OTHERS,-183.49339294433597,23.847597122192386,Town05
28.705346720758826,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.705346720758826,4035,OTHERS,-189.0015563964844,23.85444259643555,Town05
28.705346720758826,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.705346720758826,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.705346720758826,4019,AV,-183.2910919189453,32.79471206665039,Town05
28.705346720758826,4010,AGENT,-186.26161193847656,32.29153823852539,Town05
28.755346721503887,4221,OTHERS,-190.2236328125,18.207189559936523,Town05
28.755346721503887,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.755346721503887,4110,OTHERS,-183.47462463378903,23.74489974975586,Town05
28.755346721503887,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.755346721503887,4035,OTHERS,-189.0145263671875,23.820919036865234,Town05
28.755346721503887,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.755346721503887,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.755346721503887,4019,AV,-183.29103088378903,32.79467010498047,Town05
28.755346721503887,4010,AGENT,-186.2618103027344,31.79671287536621,Town05
28.80534672224894,4221,OTHERS,-190.208251953125,18.039775848388672,Town05
28.80534672224894,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.80534672224894,4110,OTHERS,-183.46131896972656,23.64031982421875,Town05
28.80534672224894,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.80534672224894,4035,OTHERS,-189.0334930419922,23.78155517578125,Town05
28.80534672224894,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.80534672224894,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.80534672224894,4019,AV,-183.291015625,32.79464340209961,Town05
28.80534672224894,4010,AGENT,-186.2620086669922,31.301889419555664,Town05
28.855346722994,4221,OTHERS,-190.19308471679688,17.869314193725586,Town05
28.855346722994,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.855346722994,4110,OTHERS,-183.4525146484375,23.540790557861328,Town05
28.855346722994,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.855346722994,4035,OTHERS,-189.05604553222656,23.738361358642575,Town05
28.855346722994,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.855346722994,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.855346722994,4019,AV,-183.29098510742188,32.794628143310554,Town05
28.855346722994,4010,AGENT,-186.26220703125,30.807064056396484,Town05
28.905346723739058,4221,OTHERS,-190.17759704589844,17.698318481445312,Town05
28.905346723739058,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.905346723739058,4110,OTHERS,-183.4440460205078,23.448486328125,Town05
28.905346723739058,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.905346723739058,4035,OTHERS,-189.08181762695312,23.688661575317386,Town05
28.905346723739058,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.905346723739058,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.905346723739058,4019,AV,-183.2909698486328,32.79461669921875,Town05
28.905346723739058,4010,AGENT,-186.2624053955078,30.312240600585934,Town05
28.95534672448412,4221,OTHERS,-190.1617889404297,17.52813720703125,Town05
28.95534672448412,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.95534672448412,4110,OTHERS,-183.4315185546875,23.36149597167969,Town05
28.95534672448412,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.95534672448412,4035,OTHERS,-189.10987854003903,23.63007736206055,Town05
28.95534672448412,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.95534672448412,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
28.95534672448412,4019,AV,-183.2909698486328,32.79461669921875,Town05
28.95534672448412,4010,AGENT,-186.26258850097656,29.81741714477539,Town05
29.005346725229174,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
29.005346725229174,4110,OTHERS,-183.415771484375,23.27595329284668,Town05
29.005346725229174,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.005346725229174,4035,OTHERS,-189.1391906738281,23.562618255615234,Town05
29.005346725229174,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
29.005346725229174,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
29.005346725229174,4019,AV,-183.29095458984372,32.79460906982422,Town05
29.005346725229174,4010,AGENT,-186.2627868652344,29.32259178161621,Town05
29.055346725974232,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
29.055346725974232,4110,OTHERS,-183.3975982666016,23.19021224975586,Town05
29.055346725974232,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.055346725974232,4035,OTHERS,-189.1686553955078,23.48513412475586,Town05
29.055346725974232,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
29.055346725974232,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
29.055346725974232,4019,AV,-183.29095458984372,32.79460906982422,Town05
29.055346725974232,4010,AGENT,-186.2629852294922,28.827768325805664,Town05
29.10534672671929,4138,OTHERS,-195.9018096923828,63.46087646484375,Town05
29.10534672671929,4110,OTHERS,-183.3778076171875,23.10106468200684,Town05
29.10534672671929,4063,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.10534672671929,4035,OTHERS,-189.1973571777344,23.39772224426269,Town05
29.10534672671929,4029,OTHERS,-195.9258575439453,71.0684585571289,Town05
29.10534672671929,4023,OTHERS,-191.00241088867188,73.344482421875,Town05
29.10534672671929,4019,AV,-183.29095458984372,32.794605255126946,Town05
29.10534672671929,4010,AGENT,-186.26319885253903,28.332942962646484,Town05
