TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.555346629116684,4024,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.555346629116684,4023,OTHERS,-191.55357360839844,67.95765686035156,Town05
22.555346629116684,4010,AGENT,-186.21485900878903,91.89855194091795,Town05
22.605346629861746,4217,OTHERS,-174.34890747070312,81.56511688232422,Town05
22.605346629861746,4192,AV,-181.9246368408203,99.30030822753906,Town05
22.605346629861746,4149,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.605346629861746,4063,OTHERS,-196.60250854492188,74.19075012207031,Town05
22.605346629861746,4045,OTHERS,-184.0289764404297,88.23749542236328,Town05
22.605346629861746,4029,OTHERS,-194.99794006347656,68.7879638671875,Town05
22.605346629861746,4024,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.605346629861746,4023,OTHERS,-191.55343627929688,68.13713073730469,Town05
22.605346629861746,4010,AGENT,-186.20628356933597,91.4196548461914,Town05
22.6553466306068,4217,OTHERS,-174.35476684570312,81.51516723632812,Town05
22.6553466306068,4192,AV,-181.9246368408203,99.30030822753906,Town05
22.6553466306068,4149,OTHERS,-172.87730407714844,88.93276977539062,Town05
22.6553466306068,4063,OTHERS,-196.6697235107422,74.2597427368164,Town05
22.6553466306068,4045,OTHERS,-184.04415893554688,88.23930358886719,Town05
22.6553466306068,4029,OTHERS,-195.00152587890625,68.84986114501953,Town05
22.6553466306068,4024,OTHERS,-188.51646423339844,120.14486694335938,Town05
22.6553466306068,4023,OTHERS,-191.55343627929688,68.31605529785156,Town05
22.6553466306068,4010,AGENT,-186.1832427978516,90.94725036621094,Town05
22.70534663135186,4217,OTHERS,-174.3606414794922,81.46083068847656,Town05
22.70534663135186,4192,AV,-181.9246368408203,99.30030822753906,Town05
22.70534663135186,4149,OTHERS,-172.8773193359375,88.9327621459961,Town05
22.70534663135186,4063,OTHERS,-196.69790649414062,74.2884521484375,Town05
22.70534663135186,4045,OTHERS,-184.0826873779297,88.24159240722656,Town05
22.70534663135186,4029,OTHERS,-195.0097961425781,68.91623687744139,Town05
22.70534663135186,4024,OTHERS,-188.53550720214844,119.9417724609375,Town05
22.70534663135186,4023,OTHERS,-191.5532989501953,68.49625396728516,Town05
22.70534663135186,4010,AGENT,-186.14849853515625,90.48249053955078,Town05
22.75534663209692,4217,OTHERS,-174.3646240234375,81.37455749511719,Town05
22.75534663209692,4192,AV,-181.9246368408203,99.30030822753906,Town05
22.75534663209692,4149,OTHERS,-172.8773193359375,88.93277740478516,Town05
22.75534663209692,4063,OTHERS,-196.73208618164062,74.3179931640625,Town05
22.75534663209692,4045,OTHERS,-184.140380859375,88.2454833984375,Town05
22.75534663209692,4029,OTHERS,-195.02587890625,69.01367950439453,Town05
22.75534663209692,4024,OTHERS,-188.554443359375,119.7384262084961,Town05
22.75534663209692,4023,OTHERS,-191.55323791503903,68.67927551269531,Town05
22.75534663209692,4010,AGENT,-186.1104888916016,90.02092742919922,Town05
22.805346632841967,4217,OTHERS,-174.36727905273438,81.29840850830078,Town05
22.805346632841967,4192,AV,-181.9246368408203,99.30030822753906,Town05
22.805346632841967,4149,OTHERS,-172.8773193359375,88.93280029296875,Town05
22.805346632841967,4063,OTHERS,-196.79417419433597,74.3624496459961,Town05
22.805346632841967,4045,OTHERS,-184.16061401367188,88.24543762207031,Town05
22.805346632841967,4029,OTHERS,-195.04409790039062,69.14145660400389,Town05
22.805346632841967,4024,OTHERS,-188.5733795166016,119.53553771972656,Town05
22.805346632841967,4023,OTHERS,-191.5531463623047,68.86721801757811,Town05
22.805346632841967,4010,AGENT,-186.07614135742188,89.5592041015625,Town05
22.855346633587036,4217,OTHERS,-174.366455078125,81.27445983886719,Town05
22.855346633587036,4192,AV,-181.9246368408203,99.30030822753906,Town05
22.855346633587036,4149,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.855346633587036,4063,OTHERS,-196.8794250488281,74.420654296875,Town05
22.855346633587036,4045,OTHERS,-184.15208435058597,88.24601745605469,Town05
22.855346633587036,4029,OTHERS,-195.0575714111328,69.25105285644531,Town05
22.855346633587036,4024,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.855346633587036,4023,OTHERS,-191.5530548095703,69.06111907958984,Town05
22.855346633587036,4010,AGENT,-186.0487823486328,89.09632873535156,Town05
22.90534663433209,4217,OTHERS,-174.36282348632812,81.24413299560547,Town05
22.90534663433209,4192,AV,-181.9246368408203,99.30030822753906,Town05
22.90534663433209,4149,OTHERS,-172.8773193359375,88.93287658691406,Town05
22.90534663433209,4063,OTHERS,-196.9457244873047,74.46614074707031,Town05
22.90534663433209,4045,OTHERS,-184.13995361328125,88.24642181396484,Town05
22.90534663433209,4029,OTHERS,-195.0654296875,69.30417633056639,Town05
22.90534663433209,4024,OTHERS,-188.61070251464844,119.1294174194336,Town05
22.90534663433209,4023,OTHERS,-191.55003356933597,69.26178741455078,Town05
22.90534663433209,4010,AGENT,-186.0265045166016,88.6319580078125,Town05
22.95534663507715,4217,OTHERS,-174.35316467285156,81.18055725097656,Town05
22.95534663507715,4192,AV,-181.9246368408203,99.30030822753906,Town05
22.95534663507715,4149,OTHERS,-172.87730407714844,88.93289947509766,Town05
22.95534663507715,4063,OTHERS,-196.96707153320312,74.4772720336914,Town05
22.95534663507715,4045,OTHERS,-184.1339263916016,88.24267578125,Town05
22.95534663507715,4029,OTHERS,-195.0775604248047,69.36115264892578,Town05
22.95534663507715,4024,OTHERS,-188.62911987304688,118.92611694335938,Town05
22.95534663507715,4023,OTHERS,-191.54046630859372,69.46852874755861,Town05
22.95534663507715,4010,AGENT,-186.0074615478516,88.16619873046875,Town05
23.00534663582221,4217,OTHERS,-174.33956909179688,81.10381317138672,Town05
23.00534663582221,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.00534663582221,4149,OTHERS,-172.87730407714844,88.93293762207031,Town05
23.00534663582221,4063,OTHERS,-196.9931945800781,74.49099731445312,Town05
23.00534663582221,4045,OTHERS,-184.1300811767578,88.23699188232422,Town05
23.00534663582221,4029,OTHERS,-195.1023406982422,69.44649505615234,Town05
23.00534663582221,4024,OTHERS,-188.6474914550781,118.7231903076172,Town05
23.00534663582221,4023,OTHERS,-191.5266876220703,69.68219757080078,Town05
23.00534663582221,4010,AGENT,-185.99050903320312,87.69912719726562,Town05
23.055346636567265,4217,OTHERS,-174.3291015625,81.02828216552734,Town05
23.055346636567265,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.055346636567265,4149,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.055346636567265,4063,OTHERS,-197.047607421875,74.51759338378906,Town05
23.055346636567265,4045,OTHERS,-184.1261138916016,88.2303466796875,Town05
23.055346636567265,4029,OTHERS,-195.13351440429688,69.55184173583984,Town05
23.055346636567265,4024,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.055346636567265,4023,OTHERS,-191.5100555419922,69.90305328369139,Town05
23.055346636567265,4010,AGENT,-185.9703826904297,87.23127746582031,Town05
23.105346637312326,4217,OTHERS,-174.320068359375,80.95132446289062,Town05
23.105346637312326,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.105346637312326,4149,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.105346637312326,4063,OTHERS,-197.13270568847656,74.55953216552734,Town05
23.105346637312326,4045,OTHERS,-184.12646484375,88.22283172607422,Town05
23.105346637312326,4029,OTHERS,-195.1606750488281,69.66114807128906,Town05
23.105346637312326,4024,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.105346637312326,4023,OTHERS,-191.49107360839844,70.1314697265625,Town05
23.105346637312326,4010,AGENT,-185.9409942626953,86.76473236083984,Town05
23.15534663805738,4217,OTHERS,-174.3138885498047,80.90514373779297,Town05
23.15534663805738,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.15534663805738,4149,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.15534663805738,4063,OTHERS,-197.2034912109375,74.5954360961914,Town05
23.15534663805738,4045,OTHERS,-184.1605987548828,88.19770050048828,Town05
23.15534663805738,4029,OTHERS,-195.17913818359372,69.74169921875,Town05
23.15534663805738,4024,OTHERS,-188.701904296875,118.11336517333984,Town05
23.15534663805738,4023,OTHERS,-191.4700927734375,70.36739349365234,Town05
23.15534663805738,4010,AGENT,-185.89865112304688,86.30243682861328,Town05
23.205346638802443,4217,OTHERS,-174.3125,80.90202331542969,Town05
23.205346638802443,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.205346638802443,4149,OTHERS,-172.87725830078125,88.93305206298828,Town05
23.205346638802443,4063,OTHERS,-197.2255401611328,74.6037368774414,Town05
23.205346638802443,4045,OTHERS,-184.2157745361328,88.02446746826172,Town05
23.205346638802443,4029,OTHERS,-195.1856384277344,69.76521301269531,Town05
23.205346638802443,4024,OTHERS,-188.7171630859375,117.91015625,Town05
23.205346638802443,4023,OTHERS,-191.44737243652344,70.60986328125,Town05
23.205346638802443,4010,AGENT,-185.8488006591797,85.84584045410156,Town05
23.255346639547497,4217,OTHERS,-174.31146240234375,80.9029769897461,Town05
23.255346639547497,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.255346639547497,4149,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.255346639547497,4063,OTHERS,-197.252197265625,74.61170196533203,Town05
23.255346639547497,4045,OTHERS,-184.25927734375,87.80563354492188,Town05
23.255346639547497,4029,OTHERS,-195.1957550048828,69.79264831542969,Town05
23.255346639547497,4024,OTHERS,-188.73004150390625,117.706298828125,Town05
23.255346639547497,4023,OTHERS,-191.42369079589844,70.85346221923828,Town05
23.255346639547497,4010,AGENT,-185.79718017578125,85.39105987548828,Town05
23.305346640292555,4217,OTHERS,-174.31048583984375,80.90532684326172,Town05
23.305346640292555,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.305346640292555,4149,OTHERS,-172.87725830078125,88.93303680419922,Town05
23.305346640292555,4063,OTHERS,-197.29396057128903,74.62116241455078,Town05
23.305346640292555,4045,OTHERS,-184.26882934570312,87.56962585449219,Town05
23.305346640292555,4029,OTHERS,-195.2204132080078,69.84793853759766,Town05
23.305346640292555,4024,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.305346640292555,4023,OTHERS,-191.39991760253903,71.09062194824219,Town05
23.305346640292555,4010,AGENT,-185.75076293945312,84.93682098388672,Town05
23.355346641037606,4217,OTHERS,-174.30978393554688,80.9083251953125,Town05
23.355346641037606,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.355346641037606,4149,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.355346641037606,4063,OTHERS,-197.3472595214844,74.63125610351562,Town05
23.355346641037606,4045,OTHERS,-184.25694274902344,87.23856353759766,Town05
23.355346641037606,4029,OTHERS,-195.25711059570312,69.92910766601561,Town05
23.355346641037606,4024,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.355346641037606,4023,OTHERS,-191.3767852783203,71.31554412841797,Town05
23.355346641037606,4010,AGENT,-185.7130584716797,84.48281860351562,Town05
23.40534664178267,4217,OTHERS,-174.3093719482422,80.91110229492188,Town05
23.40534664178267,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.40534664178267,4149,OTHERS,-172.87728881835938,88.9330062866211,Town05
23.40534664178267,4063,OTHERS,-197.4175567626953,74.64349365234375,Town05
23.40534664178267,4045,OTHERS,-184.2137451171875,86.87210083007812,Town05
23.40534664178267,4029,OTHERS,-195.29249572753903,70.01749420166016,Town05
23.40534664178267,4024,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.40534664178267,4023,OTHERS,-191.35464477539062,71.52601623535156,Town05
23.40534664178267,4010,AGENT,-185.6839599609375,84.02859497070312,Town05
23.455346642527733,4217,OTHERS,-174.3091583251953,80.91313934326172,Town05
23.455346642527733,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.455346642527733,4149,OTHERS,-172.87728881835938,88.9329833984375,Town05
23.455346642527733,4063,OTHERS,-197.49241638183597,74.65930938720703,Town05
23.455346642527733,4045,OTHERS,-184.16575622558597,86.52650451660156,Town05
23.455346642527733,4029,OTHERS,-195.3244171142578,70.10832214355469,Town05
23.455346642527733,4024,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.455346642527733,4023,OTHERS,-191.33370971679688,71.72135925292969,Town05
23.455346642527733,4010,AGENT,-185.66085815429688,83.57339477539062,Town05
23.50534664327279,4217,OTHERS,-174.30911254882812,80.9144058227539,Town05
23.50534664327279,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.50534664327279,4149,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.50534664327279,4063,OTHERS,-197.5763397216797,74.6818618774414,Town05
23.50534664327279,4045,OTHERS,-184.0681610107422,86.17928314208984,Town05
23.50534664327279,4029,OTHERS,-195.3568878173828,70.21031188964844,Town05
23.50534664327279,4024,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.50534664327279,4023,OTHERS,-191.3141021728516,71.90135955810547,Town05
23.50534664327279,4010,AGENT,-185.6427459716797,83.11698150634766,Town05
23.555346644017845,4217,OTHERS,-174.30921936035156,80.91509246826172,Town05
23.555346644017845,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.555346644017845,4149,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.555346644017845,4063,OTHERS,-197.67515563964844,74.71196746826172,Town05
23.555346644017845,4045,OTHERS,-184.02110290527344,85.96597290039062,Town05
23.555346644017845,4029,OTHERS,-195.3840789794922,70.30030059814453,Town05
23.555346644017845,4024,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.555346644017845,4023,OTHERS,-191.2958984375,72.06636810302734,Town05
23.555346644017845,4010,AGENT,-185.62879943847656,82.6592788696289,Town05
23.605346644762907,4217,OTHERS,-174.3093719482422,80.9154052734375,Town05
23.605346644762907,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.605346644762907,4149,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.605346644762907,4063,OTHERS,-197.7688446044922,74.74349212646484,Town05
23.605346644762907,4045,OTHERS,-184.01715087890625,85.8597640991211,Town05
23.605346644762907,4029,OTHERS,-195.39501953125,70.33533477783203,Town05
23.605346644762907,4024,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.605346644762907,4023,OTHERS,-191.2789459228516,72.21735382080078,Town05
23.605346644762907,4010,AGENT,-185.6190185546875,82.20027923583984,Town05
23.65534664550796,4217,OTHERS,-174.30953979492188,80.91551971435547,Town05
23.65534664550796,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.65534664550796,4149,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.65534664550796,4063,OTHERS,-197.80470275878903,74.75528717041016,Town05
23.65534664550796,4045,OTHERS,-184.0147399902344,85.7414321899414,Town05
23.65534664550796,4029,OTHERS,-195.4105224609375,70.37366485595703,Town05
23.65534664550796,4024,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.65534664550796,4023,OTHERS,-191.26361083984372,72.3543930053711,Town05
23.65534664550796,4010,AGENT,-185.61376953125,81.74020385742188,Town05
23.70534664625302,4217,OTHERS,-174.30967712402344,80.9155502319336,Town05
23.70534664625302,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.70534664625302,4149,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.70534664625302,4063,OTHERS,-197.80763244628903,74.75735473632812,Town05
23.70534664625302,4045,OTHERS,-184.0104217529297,85.57401275634766,Town05
23.70534664625302,4029,OTHERS,-195.4435577392578,70.4381103515625,Town05
23.70534664625302,4024,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.70534664625302,4023,OTHERS,-191.24952697753903,72.4776611328125,Town05
23.70534664625302,4010,AGENT,-185.61279296875,81.27881622314453,Town05
23.755346646998078,4217,OTHERS,-174.30987548828125,80.91554260253906,Town05
23.755346646998078,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.755346646998078,4149,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.755346646998078,4063,OTHERS,-197.80657958984372,74.75727081298828,Town05
23.755346646998078,4045,OTHERS,-184.01116943359372,85.34182739257812,Town05
23.755346646998078,4029,OTHERS,-195.4906005859375,70.52577209472656,Town05
23.755346646998078,4024,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.755346646998078,4023,OTHERS,-191.2375946044922,72.58561706542969,Town05
23.755346646998078,4010,AGENT,-185.61566162109372,80.81603240966797,Town05
23.805346647743136,4217,OTHERS,-174.3100128173828,80.91552734375,Town05
23.805346647743136,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.805346647743136,4149,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.805346647743136,4063,OTHERS,-197.8056182861328,74.7572021484375,Town05
23.805346647743136,4045,OTHERS,-184.11936950683597,85.14042663574219,Town05
23.805346647743136,4029,OTHERS,-195.52651977539062,70.59375,Town05
23.805346647743136,4024,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.805346647743136,4023,OTHERS,-191.23095703125,72.6524429321289,Town05
23.805346647743136,4010,AGENT,-185.6220703125,80.35175323486328,Town05
23.855346648488197,4217,OTHERS,-174.31008911132812,80.91551208496094,Town05
23.855346648488197,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.855346648488197,4149,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.855346648488197,4063,OTHERS,-197.80506896972656,74.75737762451172,Town05
23.855346648488197,4045,OTHERS,-184.2445526123047,84.96890258789062,Town05
23.855346648488197,4029,OTHERS,-195.5387725830078,70.61051940917969,Town05
23.855346648488197,4024,OTHERS,-188.844482421875,115.25343322753906,Town05
23.855346648488197,4023,OTHERS,-191.23019409179688,72.66310119628906,Town05
23.855346648488197,4010,AGENT,-185.63165283203125,79.885986328125,Town05
23.905346649233252,4217,OTHERS,-174.31011962890625,80.9155044555664,Town05
23.905346649233252,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.905346649233252,4149,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.905346649233252,4063,OTHERS,-197.804931640625,74.75779724121094,Town05
23.905346649233252,4045,OTHERS,-184.3310089111328,84.78373718261719,Town05
23.905346649233252,4029,OTHERS,-195.55406188964844,70.63207244873047,Town05
23.905346649233252,4024,OTHERS,-188.8536071777344,115.04952239990234,Town05
23.905346649233252,4023,OTHERS,-191.22653198242188,72.6790542602539,Town05
23.905346649233252,4010,AGENT,-185.64401245117188,79.41873168945312,Town05
23.95534664997831,4217,OTHERS,-174.31011962890625,80.9155044555664,Town05
23.95534664997831,4192,AV,-181.9246368408203,99.30030822753906,Town05
23.95534664997831,4149,OTHERS,-172.87728881835938,88.93297576904297,Town05
23.95534664997831,4063,OTHERS,-197.80499267578125,74.75833129882812,Town05
23.95534664997831,4045,OTHERS,-184.42881774902344,84.677001953125,Town05
23.95534664997831,4029,OTHERS,-195.58824157714844,70.67819213867188,Town05
23.95534664997831,4024,OTHERS,-188.862548828125,114.84525299072266,Town05
23.95534664997831,4023,OTHERS,-191.21969604492188,72.70462036132812,Town05
23.95534664997831,4010,AGENT,-185.658935546875,78.95000457763672,Town05
24.00534665072337,4217,OTHERS,-174.31007385253906,80.91549682617188,Town05
24.00534665072337,4192,AV,-181.9246368408203,99.30030822753906,Town05
24.00534665072337,4149,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.00534665072337,4063,OTHERS,-197.80511474609372,74.75885772705078,Town05
24.00534665072337,4045,OTHERS,-184.523193359375,84.59109497070312,Town05
24.00534665072337,4029,OTHERS,-195.6417388916016,70.7510986328125,Town05
24.00534665072337,4024,OTHERS,-188.87152099609372,114.64141082763672,Town05
24.00534665072337,4023,OTHERS,-191.20968627929688,72.7341537475586,Town05
24.00534665072337,4010,AGENT,-185.67623901367188,78.47985076904297,Town05
24.055346651468426,4217,OTHERS,-174.3100128173828,80.91549682617188,Town05
24.055346651468426,4192,AV,-181.9246368408203,99.30030822753906,Town05
24.055346651468426,4149,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.055346651468426,4063,OTHERS,-197.8052062988281,74.75935363769531,Town05
24.055346651468426,4045,OTHERS,-184.6114654541016,84.5094985961914,Town05
24.055346651468426,4029,OTHERS,-195.68453979492188,70.81043243408203,Town05
24.055346651468426,4024,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.055346651468426,4023,OTHERS,-191.1943664550781,72.770263671875,Town05
24.055346651468426,4010,AGENT,-185.6956787109375,78.0082778930664,Town05
24.105346652213484,4217,OTHERS,-174.30995178222656,80.91549682617188,Town05
24.105346652213484,4192,AV,-181.9246368408203,99.30030822753906,Town05
24.105346652213484,4149,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.105346652213484,4063,OTHERS,-197.8052673339844,74.75979614257812,Town05
24.105346652213484,4045,OTHERS,-184.69769287109372,84.4347152709961,Town05
24.105346652213484,4029,OTHERS,-195.69679260253903,70.82252502441406,Town05
24.105346652213484,4024,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.105346652213484,4023,OTHERS,-191.1739959716797,72.81055450439453,Town05
24.105346652213484,4010,AGENT,-185.7169647216797,77.5353012084961,Town05
24.155346652958546,4217,OTHERS,-174.3099365234375,80.91549682617188,Town05
24.155346652958546,4192,AV,-181.9246368408203,99.30030822753906,Town05
24.155346652958546,4149,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.155346652958546,4063,OTHERS,-197.8053131103516,74.76017761230469,Town05
24.155346652958546,4045,OTHERS,-184.78697204589844,84.36979675292969,Town05
24.155346652958546,4029,OTHERS,-195.7126007080078,70.83927154541016,Town05
24.155346652958546,4024,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.155346652958546,4023,OTHERS,-191.1498565673828,72.85804748535156,Town05
24.155346652958546,4010,AGENT,-185.7398376464844,77.06104278564453,Town05
24.205346653703604,4217,OTHERS,-174.3099365234375,80.91549682617188,Town05
24.205346653703604,4192,AV,-181.9246368408203,99.30030822753906,Town05
24.205346653703604,4149,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.205346653703604,4063,OTHERS,-197.8053131103516,74.76052856445312,Town05
24.205346653703604,4045,OTHERS,-184.88992309570312,84.30607604980469,Town05
24.205346653703604,4029,OTHERS,-195.7497100830078,70.87796020507812,Town05
24.205346653703604,4024,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.205346653703604,4023,OTHERS,-191.12380981445312,72.91376495361328,Town05
24.205346653703604,4010,AGENT,-185.7640838623047,76.58585357666016,Town05
24.255346654448662,4217,OTHERS,-174.30992126464844,80.91549682617188,Town05
24.255346654448662,4192,AV,-181.9246368408203,99.30030822753906,Town05
