TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.17600471060722,3448,OTHERS,-49.60871124267578,-72.81281280517578,Town05
65.17600471060722,3409,OTHERS,-70.48340606689453,-84.21214294433594,Town05
65.17600471060722,3397,OTHERS,-35.15746688842773,-90.67959594726562,Town05
65.17600471060722,3389,OTHERS,-43.59074020385742,-75.9010238647461,Town05
65.17600471060722,3371,OTHERS,-64.44332122802734,-88.5863265991211,Town05
65.17600471060722,3361,OTHERS,-71.61631774902344,-88.2606201171875,Town05
65.17600471060722,3327,AV,-49.90522003173828,-93.756591796875,Town05
65.17600471060722,3306,AGENT,-58.23664855957031,-95.65884399414062,Town05
65.22600471135229,3529,OTHERS,-59.83358764648438,-83.57548522949219,Town05
65.22600471135229,3509,OTHERS,-56.42686462402344,-77.06828308105469,Town05
65.22600471135229,3504,OTHERS,-27.73452568054199,-94.93507385253906,Town05
65.22600471135229,3448,OTHERS,-49.57544708251953,-72.95416259765625,Town05
65.22600471135229,3409,OTHERS,-70.29489898681639,-84.18876647949219,Town05
65.22600471135229,3397,OTHERS,-35.3152961730957,-90.70156860351562,Town05
65.22600471135229,3389,OTHERS,-43.59071731567383,-75.90127563476562,Town05
65.22600471135229,3371,OTHERS,-64.24260711669922,-88.59751892089844,Town05
65.22600471135229,3361,OTHERS,-71.44398498535156,-88.2848892211914,Town05
65.22600471135229,3327,AV,-49.78564453125,-94.18603515625,Town05
65.22600471135229,3306,AGENT,-58.49135208129883,-95.56328582763672,Town05
65.27600471209735,3529,OTHERS,-59.48364639282226,-83.56317138671875,Town05
65.27600471209735,3509,OTHERS,-56.40492248535156,-76.86458587646484,Town05
65.27600471209735,3504,OTHERS,-28.03975486755371,-94.9356918334961,Town05
65.27600471209735,3448,OTHERS,-49.5406379699707,-73.09835052490234,Town05
65.27600471209735,3409,OTHERS,-70.10390472412111,-84.16791534423828,Town05
65.27600471209735,3397,OTHERS,-35.48065185546875,-90.725341796875,Town05
65.27600471209735,3389,OTHERS,-43.5906982421875,-75.90145874023438,Town05
65.27600471209735,3371,OTHERS,-64.04143524169922,-88.60860443115234,Town05
65.27600471209735,3361,OTHERS,-71.27191925048828,-88.30936431884766,Town05
65.27600471209735,3327,AV,-49.68405151367188,-94.62598419189452,Town05
65.27600471209735,3306,AGENT,-58.74233627319336,-95.46621704101562,Town05
65.32600471284239,3529,OTHERS,-59.1292610168457,-83.55201721191406,Town05
65.32600471284239,3509,OTHERS,-56.38594436645508,-76.66166687011719,Town05
65.32600471284239,3504,OTHERS,-28.340858459472656,-94.93589782714844,Town05
65.32600471284239,3448,OTHERS,-49.50453567504883,-73.24449920654297,Town05
65.32600471284239,3409,OTHERS,-69.91133880615234,-84.14893341064453,Town05
65.32600471284239,3397,OTHERS,-35.65381622314453,-90.75099182128906,Town05
65.32600471284239,3389,OTHERS,-43.59069061279297,-75.90157318115234,Town05
65.32600471284239,3371,OTHERS,-63.84052658081055,-88.61952209472656,Town05
65.32600471284239,3361,OTHERS,-71.09923553466797,-88.3339614868164,Town05
65.32600471284239,3327,AV,-49.60054016113281,-95.07671356201172,Town05
65.32600471284239,3306,AGENT,-58.99339294433594,-95.36518096923828,Town05
65.37600471358746,3529,OTHERS,-58.77507781982422,-83.54108428955078,Town05
65.37600471358746,3509,OTHERS,-56.36905288696289,-76.45865631103516,Town05
65.37600471358746,3504,OTHERS,-28.639705657958984,-94.9365234375,Town05
65.37600471358746,3448,OTHERS,-49.46714401245117,-73.3935317993164,Town05
65.37600471358746,3409,OTHERS,-69.71681213378906,-84.13139343261719,Town05
65.37600471358746,3397,OTHERS,-35.83543014526367,-90.77460479736328,Town05
65.37600471358746,3389,OTHERS,-43.5906867980957,-75.90164947509766,Town05
65.37600471358746,3371,OTHERS,-63.63904571533203,-88.63064575195312,Town05
65.37600471358746,3361,OTHERS,-70.92637634277344,-88.35883331298828,Town05
65.37600471358746,3327,AV,-49.53050994873047,-95.53580474853516,Town05
65.37600471358746,3306,AGENT,-59.24555206298828,-95.26158142089844,Town05
65.42600471433252,3529,OTHERS,-58.42646026611328,-83.53126525878906,Town05
65.42600471433252,3509,OTHERS,-56.35445022583008,-76.25580596923828,Town05
65.42600471433252,3504,OTHERS,-28.93447494506836,-94.93672943115234,Town05
65.42600471433252,3448,OTHERS,-49.42832565307617,-73.544677734375,Town05
65.42600471433252,3409,OTHERS,-69.52159118652344,-84.11458587646484,Town05
65.42600471433252,3397,OTHERS,-36.025413513183594,-90.79315185546876,Town05
65.42600471433252,3389,OTHERS,-43.59067916870117,-75.90170288085938,Town05
65.42600471433252,3371,OTHERS,-63.43775177001953,-88.64173889160156,Town05
65.42600471433252,3361,OTHERS,-70.75130462646484,-88.3840103149414,Town05
65.42600471433252,3327,AV,-49.47138977050781,-96.0038833618164,Town05
65.42600471433252,3306,AGENT,-59.49903106689453,-95.15721130371094,Town05
65.47600471507758,3529,OTHERS,-58.08615112304688,-83.5211410522461,Town05
65.47600471507758,3509,OTHERS,-56.34122085571289,-76.0525894165039,Town05
65.47600471507758,3504,OTHERS,-29.227060317993164,-94.9373550415039,Town05
65.47600471507758,3448,OTHERS,-49.38814163208008,-73.69794464111328,Town05
65.47600471507758,3409,OTHERS,-69.32520294189453,-84.0982437133789,Town05
65.47600471507758,3397,OTHERS,-36.22336196899414,-90.80947875976562,Town05
65.47600471507758,3389,OTHERS,-43.59067153930664,-75.90171813964844,Town05
65.47600471507758,3371,OTHERS,-63.23586654663086,-88.65306091308594,Town05
65.47600471507758,3361,OTHERS,-70.5750503540039,-88.4059829711914,Town05
65.47600471507758,3327,AV,-49.42243576049805,-96.478759765625,Town05
65.47600471507758,3306,AGENT,-59.75446319580078,-95.0530242919922,Town05
65.52600471582264,3529,OTHERS,-57.75542449951172,-83.51234436035156,Town05
65.52600471582264,3509,OTHERS,-56.3290901184082,-75.849853515625,Town05
65.52600471582264,3504,OTHERS,-29.515625,-94.9375457763672,Town05
65.52600471582264,3448,OTHERS,-49.34639358520508,-73.85295104980469,Town05
65.52600471582264,3409,OTHERS,-69.12847137451172,-84.08187103271484,Town05
65.52600471582264,3397,OTHERS,-36.42918014526367,-90.82479095458984,Town05
65.52600471582264,3389,OTHERS,-43.59067153930664,-75.90174865722656,Town05
65.52600471582264,3371,OTHERS,-63.03417205810547,-88.66433715820312,Town05
65.52600471582264,3361,OTHERS,-70.39628601074219,-88.42415618896484,Town05
65.52600471582264,3327,AV,-49.38135528564453,-96.96139526367188,Town05
65.52600471582264,3306,AGENT,-60.01393508911133,-94.9490966796875,Town05
65.57600471656771,3529,OTHERS,-57.43473434448242,-83.50362396240234,Town05
65.57600471656771,3509,OTHERS,-56.31734085083008,-75.64681243896484,Town05
65.57600471656771,3504,OTHERS,-29.80206680297852,-94.9381332397461,Town05
65.57600471656771,3448,OTHERS,-49.30356979370117,-74.00875091552734,Town05
65.57600471656771,3409,OTHERS,-68.93040466308594,-84.06539154052734,Town05
65.57600471656771,3397,OTHERS,-36.64265060424805,-90.83968353271484,Town05
65.57600471656771,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
65.57600471656771,3371,OTHERS,-62.8319206237793,-88.67572784423828,Town05
65.57600471656771,3361,OTHERS,-70.21566009521484,-88.44072723388672,Town05
65.57600471656771,3327,AV,-49.34638214111328,-97.45002746582031,Town05
65.57600471656771,3306,AGENT,-60.27774429321289,-94.8442840576172,Town05
65.62600471731274,3529,OTHERS,-57.12451934814453,-83.49613189697266,Town05
65.62600471731274,3509,OTHERS,-56.305931091308594,-75.4441909790039,Town05
65.62600471731274,3504,OTHERS,-30.084550857543945,-94.93828582763672,Town05
65.62600471731274,3448,OTHERS,-49.25979232788086,-74.1641616821289,Town05
65.62600471731274,3409,OTHERS,-68.73170471191406,-84.04856872558594,Town05
65.62600471731274,3397,OTHERS,-36.86273193359375,-90.85436248779295,Town05
65.62600471731274,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
65.62600471731274,3371,OTHERS,-62.62993621826172,-88.68698120117188,Town05
65.62600471731274,3361,OTHERS,-70.03262329101561,-88.45581817626953,Town05
65.62600471731274,3327,AV,-49.31845092773438,-97.9459457397461,Town05
65.62600471731274,3306,AGENT,-60.54447555541992,-94.7390594482422,Town05
65.67600471805781,3529,OTHERS,-56.8414192199707,-83.48832702636719,Town05
65.67600471805781,3509,OTHERS,-56.29440307617188,-75.24114227294922,Town05
65.67600471805781,3504,OTHERS,-30.364990234375,-94.93889617919922,Town05
65.67600471805781,3448,OTHERS,-49.215126037597656,-74.32023620605469,Town05
65.67600471805781,3409,OTHERS,-68.53208160400389,-84.0316162109375,Town05
65.67600471805781,3397,OTHERS,-37.085296630859375,-90.86880493164062,Town05
65.67600471805781,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
65.67600471805781,3371,OTHERS,-62.42745971679688,-88.69829559326172,Town05
65.67600471805781,3361,OTHERS,-69.84785461425781,-88.46993255615234,Town05
65.67600471805781,3327,AV,-49.29602432250977,-98.44778442382812,Town05
65.67600471805781,3306,AGENT,-60.8140983581543,-94.63483428955078,Town05
65.72600471880287,3529,OTHERS,-56.61154556274414,-83.48260498046875,Town05
65.72600471880287,3509,OTHERS,-56.28291320800781,-75.03839111328125,Town05
65.72600471880287,3504,OTHERS,-30.64152526855469,-94.93907165527344,Town05
65.72600471880287,3448,OTHERS,-49.16932678222656,-74.47764587402344,Town05
65.72600471880287,3409,OTHERS,-68.33269500732422,-84.01443481445312,Town05
65.72600471880287,3397,OTHERS,-37.304161071777344,-90.88270568847656,Town05
65.72600471880287,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
65.72600471880287,3371,OTHERS,-62.22528839111328,-88.70687103271484,Town05
65.72600471880287,3361,OTHERS,-69.66088104248047,-88.48333740234375,Town05
65.72600471880287,3327,AV,-49.28009033203125,-98.95680236816406,Town05
65.72600471880287,3306,AGENT,-61.08983612060547,-94.53205871582031,Town05
65.77600471954793,3529,OTHERS,-56.41117858886719,-83.47824096679688,Town05
65.77600471954793,3509,OTHERS,-56.27119064331055,-74.83512878417969,Town05
65.77600471954793,3504,OTHERS,-30.916095733642575,-94.93968200683594,Town05
65.77600471954793,3448,OTHERS,-49.12249374389648,-74.63738250732422,Town05
65.77600471954793,3409,OTHERS,-68.13274383544922,-83.99725341796875,Town05
65.77600471954793,3397,OTHERS,-37.51699447631836,-90.89603424072266,Town05
65.77600471954793,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
65.77600471954793,3371,OTHERS,-62.02311325073242,-88.70659637451172,Town05
65.77600471954793,3361,OTHERS,-69.47306823730469,-88.4964370727539,Town05
65.77600471954793,3327,AV,-49.26958847045898,-99.4710922241211,Town05
65.77600471954793,3306,AGENT,-61.36943054199219,-94.43167877197266,Town05
65.82600472029299,3529,OTHERS,-56.20370864868164,-83.4740219116211,Town05
65.82600472029299,3509,OTHERS,-56.259521484375,-74.63212585449219,Town05
65.82600472029299,3504,OTHERS,-31.18682289123535,-94.93984985351562,Town05
65.82600472029299,3448,OTHERS,-49.07450485229492,-74.79978942871094,Town05
65.82600472029299,3409,OTHERS,-67.93304443359375,-83.98001861572266,Town05
65.82600472029299,3397,OTHERS,-37.72386169433594,-90.90618896484376,Town05
65.82600472029299,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
65.82600472029299,3371,OTHERS,-61.82318878173828,-88.69185638427734,Town05
65.82600472029299,3361,OTHERS,-69.28414154052734,-88.50931549072266,Town05
65.82600472029299,3327,AV,-49.26362228393555,-99.9917449951172,Town05
65.82600472029299,3306,AGENT,-61.65167236328125,-94.33406829833984,Town05
65.87600472103803,3529,OTHERS,-55.99066162109375,-83.46986389160156,Town05
65.87600472103803,3509,OTHERS,-56.2477035522461,-74.42863464355469,Town05
65.87600472103803,3504,OTHERS,-31.455656051635746,-94.94044494628906,Town05
65.87600472103803,3448,OTHERS,-49.02613067626953,-74.96344757080078,Town05
65.87600472103803,3409,OTHERS,-67.7327880859375,-83.96295928955078,Town05
65.87600472103803,3397,OTHERS,-37.92462539672852,-90.90943908691406,Town05
65.87600472103803,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
65.87600472103803,3371,OTHERS,-61.62457275390625,-88.66351318359375,Town05
65.87600472103803,3361,OTHERS,-69.09449768066406,-88.5223159790039,Town05
65.87600472103803,3327,AV,-49.26435470581055,-100.51752471923828,Town05
65.87600472103803,3306,AGENT,-61.939231872558594,-94.23847198486328,Town05
65.9260047217831,3529,OTHERS,-55.77315139770508,-83.46572875976562,Town05
65.9260047217831,3509,OTHERS,-56.2376708984375,-74.22541046142578,Town05
65.9260047217831,3504,OTHERS,-31.72069549560547,-94.94131469726562,Town05
65.9260047217831,3448,OTHERS,-48.97758865356445,-75.12721252441406,Town05
65.9260047217831,3409,OTHERS,-67.53273773193361,-83.94596862792969,Town05
65.9260047217831,3397,OTHERS,-38.12134552001953,-90.90779113769531,Town05
65.9260047217831,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
65.9260047217831,3371,OTHERS,-61.42695617675781,-88.62527465820312,Town05
65.9260047217831,3361,OTHERS,-68.90261077880861,-88.535400390625,Town05
65.9260047217831,3327,AV,-49.27267456054688,-101.04964447021484,Town05
65.9260047217831,3306,AGENT,-62.23199462890625,-94.14573669433594,Town05
65.97600472252815,3529,OTHERS,-55.55143356323242,-83.46154022216797,Town05
65.97600472252815,3509,OTHERS,-56.22896957397461,-74.02178955078125,Town05
65.97600472252815,3504,OTHERS,-31.9838924407959,-94.94318389892578,Town05
65.97600472252815,3448,OTHERS,-48.93675231933594,-75.26922607421875,Town05
65.97600472252815,3409,OTHERS,-67.33204650878906,-83.92919921875,Town05
65.97600472252815,3397,OTHERS,-38.31723403930664,-90.9030532836914,Town05
65.97600472252815,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
65.97600472252815,3371,OTHERS,-61.22871780395508,-88.57930755615234,Town05
65.97600472252815,3361,OTHERS,-68.70922088623047,-88.54875183105469,Town05
65.97600472252815,3327,AV,-49.28705596923828,-101.58604431152344,Town05
65.97600472252815,3306,AGENT,-62.52795791625977,-94.05654907226562,Town05
66.02600472327322,3529,OTHERS,-55.32584762573242,-83.4580078125,Town05
66.02600472327322,3509,OTHERS,-56.22124481201172,-73.81863403320312,Town05
66.02600472327322,3504,OTHERS,-32.243106842041016,-94.94498443603516,Town05
66.02600472327322,3448,OTHERS,-48.91183853149414,-75.3563232421875,Town05
66.02600472327322,3409,OTHERS,-67.13152313232422,-83.9124984741211,Town05
66.02600472327322,3397,OTHERS,-38.51520919799805,-90.89579010009766,Town05
66.02600472327322,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
66.02600472327322,3371,OTHERS,-61.02998733520508,-88.52666473388672,Town05
66.02600472327322,3361,OTHERS,-68.51410675048828,-88.56218719482422,Town05
66.02600472327322,3327,AV,-49.30748748779297,-102.12824249267578,Town05
66.02600472327322,3306,AGENT,-62.82893753051758,-93.9706039428711,Town05
66.07600472401828,3529,OTHERS,-55.09736633300781,-83.45491027832031,Town05
66.07600472401828,3509,OTHERS,-56.21415328979492,-73.61518096923828,Town05
66.07600472401828,3504,OTHERS,-32.49669647216797,-94.94722747802734,Town05
66.07600472401828,3448,OTHERS,-48.89500427246094,-75.44938659667969,Town05
66.07600472401828,3409,OTHERS,-66.93039703369139,-83.89601135253906,Town05
66.07600472401828,3397,OTHERS,-38.71739959716797,-90.8864517211914,Town05
66.07600472401828,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
66.07600472401828,3371,OTHERS,-60.83106231689453,-88.46998596191406,Town05
66.07600472401828,3361,OTHERS,-68.31894683837889,-88.57576751708984,Town05
66.07600472401828,3327,AV,-49.33355331420898,-102.6761474609375,Town05
66.07600472401828,3306,AGENT,-63.13452911376953,-93.88858795166016,Town05
66.12600472476332,3529,OTHERS,-54.87104415893555,-83.45201873779297,Town05
66.12600472476332,3509,OTHERS,-56.20778274536133,-73.41223907470703,Town05
66.12600472476332,3504,OTHERS,-32.70774459838867,-94.94888305664062,Town05
66.12600472476332,3448,OTHERS,-48.87700271606445,-75.57402038574219,Town05
66.12600472476332,3409,OTHERS,-66.72947692871094,-83.8795166015625,Town05
66.12600472476332,3397,OTHERS,-38.9254035949707,-90.87525177001952,Town05
66.12600472476332,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
66.12600472476332,3371,OTHERS,-60.63347625732422,-88.41093444824219,Town05
66.12600472476332,3361,OTHERS,-68.12257385253906,-88.58932495117188,Town05
66.12600472476332,3327,AV,-49.3681526184082,-103.23030853271484,Town05
66.12600472476332,3306,AGENT,-63.44518280029297,-93.8104248046875,Town05
66.17600472550839,3529,OTHERS,-54.65303421020508,-83.44938659667969,Town05
66.17600472550839,3509,OTHERS,-56.20167922973633,-73.208984375,Town05
66.17600472550839,3504,OTHERS,-32.863540649414055,-94.9504852294922,Town05
66.17600472550839,3448,OTHERS,-48.85669708251953,-75.72281646728516,Town05
66.17600472550839,3409,OTHERS,-66.52796936035156,-83.86314392089844,Town05
66.17600472550839,3397,OTHERS,-39.14012145996094,-90.86258697509766,Town05
66.17600472550839,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
66.17600472550839,3371,OTHERS,-60.43581771850586,-88.35102081298828,Town05
66.17600472550839,3361,OTHERS,-67.9249267578125,-88.60299682617188,Town05
66.17600472550839,3327,AV,-49.411659240722656,-103.7891845703125,Town05
66.17600472550839,3306,AGENT,-63.75968551635742,-93.73638153076172,Town05
66.22600472625345,3529,OTHERS,-54.44514083862305,-83.44696807861328,Town05
66.22600472625345,3509,OTHERS,-56.19593811035156,-73.0062026977539,Town05
66.22600472625345,3504,OTHERS,-32.962966918945305,-94.95159149169922,Town05
66.22600472625345,3448,OTHERS,-48.836708068847656,-75.87664031982422,Town05
66.22600472625345,3409,OTHERS,-66.32671356201172,-83.84671783447266,Town05
66.22600472625345,3397,OTHERS,-39.36083221435547,-90.8451156616211,Town05
66.22600472625345,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
66.22600472625345,3371,OTHERS,-60.2628173828125,-88.29966735839844,Town05
66.22600472625345,3361,OTHERS,-67.72518157958984,-88.61663055419922,Town05
66.22600472625345,3327,AV,-49.4664306640625,-104.35292053222656,Town05
66.22600472625345,3306,AGENT,-64.07712554931639,-93.66690826416016,Town05
66.27600472699851,3529,OTHERS,-54.25653839111328,-83.44483184814453,Town05
66.27600472699851,3509,OTHERS,-56.1901741027832,-72.80305480957031,Town05
66.27600472699851,3504,OTHERS,-33.00406265258789,-94.95197296142578,Town05
66.27600472699851,3448,OTHERS,-48.81784439086914,-76.03125762939453,Town05
66.27600472699851,3409,OTHERS,-66.12495422363281,-83.83033752441406,Town05
66.27600472699851,3397,OTHERS,-39.58596420288086,-90.8194580078125,Town05
66.27600472699851,3389,OTHERS,-43.59067153930664,-75.90176391601562,Town05
66.27600472699851,3371,OTHERS,-60.14532470703125,-88.26598358154297,Town05
66.27600472699851,3361,OTHERS,-67.52499389648439,-88.63027954101562,Town05
66.27600472699851,3327,AV,-49.53277587890625,-104.92015075683594,Town05
66.27600472699851,3306,AGENT,-64.39716339111328,-93.60177612304688,Town05
66.32600472774357,3529,OTHERS,-54.08765411376953,-83.44294738769531,Town05
66.32600472774357,3509,OTHERS,-56.18453979492188,-72.60030364990234,Town05
66.32600472774357,3504,OTHERS,-33.00539779663086,-94.95195770263672,Town05
66.32600472774357,3448,OTHERS,-48.799560546875,-76.18618774414062,Town05
