TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.47600465547293,3306,AGENT,-57.18147659301758,-113.02770233154295,Town05
61.52600465621799,3490,AV,-86.17849731445312,-133.42178344726562,Town05
61.52600465621799,3306,AGENT,-57.063720703125,-112.80294799804688,Town05
61.57600465696304,3490,AV,-85.9787368774414,-133.39228820800778,Town05
61.57600465696304,3306,AGENT,-56.94651794433594,-112.57562255859376,Town05
61.62600465770811,3490,AV,-85.77879333496094,-133.36207580566406,Town05
61.62600465770811,3306,AGENT,-56.83015823364258,-112.34627532958984,Town05
61.67600465845317,3490,AV,-85.57937622070312,-133.331298828125,Town05
61.67600465845317,3306,AGENT,-56.714111328125,-112.11299896240234,Town05
61.726004659198225,3490,AV,-85.37958526611328,-133.30029296875,Town05
61.726004659198225,3306,AGENT,-56.59764862060547,-111.8748779296875,Town05
61.77600465994328,3490,AV,-85.18018341064453,-133.26910400390622,Town05
61.77600465994328,3306,AGENT,-56.48138046264648,-111.63340759277344,Town05
61.82600466068834,3490,AV,-84.98027038574219,-133.23793029785156,Town05
61.82600466068834,3306,AGENT,-56.36595153808594,-111.38912200927734,Town05
61.8760046614334,3490,AV,-84.78111267089844,-133.20440673828122,Town05
61.8760046614334,3306,AGENT,-56.25199508666992,-111.14317321777344,Town05
61.92600466217846,3490,AV,-84.58214569091797,-133.16783142089844,Town05
61.92600466217846,3306,AGENT,-56.13829040527344,-110.89300537109376,Town05
61.97600466292353,3490,AV,-84.3840103149414,-133.12959289550778,Town05
61.97600466292353,3306,AGENT,-56.02647018432617,-110.64158630371094,Town05
62.026004663668566,3490,AV,-84.18582153320312,-133.09001159667972,Town05
62.026004663668566,3306,AGENT,-55.91612243652344,-110.3878173828125,Town05
62.07600466441363,3490,AV,-83.98835754394531,-133.04931640625,Town05
62.07600466441363,3306,AGENT,-55.8084716796875,-110.13372039794922,Town05
62.12600466515869,3490,AV,-83.79073333740234,-133.00787353515622,Town05
62.12600466515869,3306,AGENT,-55.70304870605469,-109.87895965576172,Town05
