TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.6760043008253,3372,OTHERS,-189.61045837402344,-75.25859832763672,Town05
37.6760043008253,3312,OTHERS,-188.9174041748047,-70.13494110107422,Town05
37.6760043008253,3306,AGENT,-186.3072662353516,-56.17428207397461,Town05
37.726004301570356,3541,AV,-183.47872924804688,-27.71222686767578,Town05
37.726004301570356,3519,OTHERS,-183.9771881103516,-74.93824005126953,Town05
37.726004301570356,3510,OTHERS,-183.64024353027344,-67.05180358886719,Town05
37.726004301570356,3372,OTHERS,-189.6884002685547,-75.2952880859375,Town05
37.726004301570356,3312,OTHERS,-188.9354705810547,-70.22310638427734,Town05
37.726004301570356,3306,AGENT,-186.30789184570312,-56.6675910949707,Town05
37.77600430231541,3541,AV,-183.47894287109372,-28.22231101989746,Town05
37.77600430231541,3519,OTHERS,-183.94854736328125,-74.9912338256836,Town05
37.77600430231541,3510,OTHERS,-183.60682678222656,-67.11188507080078,Town05
37.77600430231541,3372,OTHERS,-189.7743682861328,-75.33951568603516,Town05
37.77600430231541,3312,OTHERS,-188.95567321777344,-70.31166839599611,Town05
37.77600430231541,3306,AGENT,-186.30825805664062,-57.16109085083008,Town05
37.82600430306047,3541,AV,-183.47889709472656,-28.72671890258789,Town05
37.82600430306047,3519,OTHERS,-183.91812133789062,-75.05325317382812,Town05
37.82600430306047,3510,OTHERS,-183.5720672607422,-67.18167114257811,Town05
37.82600430306047,3372,OTHERS,-189.85862731933597,-75.38896179199219,Town05
37.82600430306047,3312,OTHERS,-188.97727966308597,-70.40375518798828,Town05
37.82600430306047,3306,AGENT,-186.30833435058597,-57.65478515625,Town05
37.87600430380553,3541,AV,-183.4791412353516,-29.22661018371582,Town05
37.87600430380553,3519,OTHERS,-183.8866424560547,-75.1246566772461,Town05
37.87600430380553,3510,OTHERS,-183.5367126464844,-67.26114654541016,Town05
37.87600430380553,3372,OTHERS,-189.95237731933597,-75.44947052001953,Town05
37.87600430380553,3312,OTHERS,-188.99891662597656,-70.50153350830078,Town05
37.87600430380553,3306,AGENT,-186.3082427978516,-58.14863586425781,Town05
37.926004304550595,3541,AV,-183.4791717529297,-29.72561264038086,Town05
37.926004304550595,3519,OTHERS,-183.855224609375,-75.20610809326172,Town05
37.926004304550595,3510,OTHERS,-183.5021209716797,-67.35125732421875,Town05
37.926004304550595,3372,OTHERS,-190.02999877929688,-75.50108337402344,Town05
37.926004304550595,3312,OTHERS,-189.01882934570312,-70.60588836669922,Town05
37.926004304550595,3306,AGENT,-186.30792236328125,-58.64263916015625,Town05
37.976004305295646,3541,AV,-183.4794921875,-30.224348068237305,Town05
37.976004305295646,3519,OTHERS,-183.82493591308597,-75.29788208007812,Town05
37.976004305295646,3510,OTHERS,-183.4698181152344,-67.45014190673828,Town05
37.976004305295646,3372,OTHERS,-190.05953979492188,-75.52064514160156,Town05
37.976004305295646,3312,OTHERS,-189.03379821777344,-70.71160125732422,Town05
37.976004305295646,3306,AGENT,-186.3074493408203,-59.13679504394531,Town05
38.026004306040704,3541,AV,-183.4795684814453,-30.7257080078125,Town05
38.026004306040704,3519,OTHERS,-183.79766845703125,-75.39862823486328,Town05
38.026004306040704,3510,OTHERS,-183.44322204589844,-67.55257415771484,Town05
38.026004306040704,3372,OTHERS,-190.0943298339844,-75.53986358642578,Town05
38.026004306040704,3312,OTHERS,-189.04437255859372,-70.81298065185547,Town05
38.026004306040704,3306,AGENT,-186.306884765625,-59.63107681274414,Town05
38.07600430678576,3541,AV,-183.47984313964844,-31.229572296142575,Town05
38.07600430678576,3519,OTHERS,-183.7762908935547,-75.50225067138672,Town05
38.07600430678576,3510,OTHERS,-183.424072265625,-67.65061950683594,Town05
38.07600430678576,3372,OTHERS,-190.15907287597656,-75.56825256347656,Town05
38.07600430678576,3312,OTHERS,-189.0525360107422,-70.90287780761719,Town05
38.07600430678576,3306,AGENT,-186.3061828613281,-60.12547302246094,Town05
38.12600430753082,3541,AV,-183.4798583984375,-31.73819351196289,Town05
38.12600430753082,3519,OTHERS,-183.7613067626953,-75.60154724121094,Town05
38.12600430753082,3510,OTHERS,-183.4092712402344,-67.7413330078125,Town05
38.12600430753082,3372,OTHERS,-190.24786376953125,-75.60546112060547,Town05
38.12600430753082,3312,OTHERS,-189.05743408203125,-70.94420623779297,Town05
38.12600430753082,3306,AGENT,-186.305419921875,-60.61996841430664,Town05
38.17600430827588,3541,AV,-183.4800567626953,-32.25091552734375,Town05
38.17600430827588,3519,OTHERS,-183.7478790283203,-75.6933822631836,Town05
38.17600430827588,3510,OTHERS,-183.3909912109375,-67.82709503173828,Town05
38.17600430827588,3372,OTHERS,-190.31243896484372,-75.63240814208984,Town05
38.17600430827588,3312,OTHERS,-189.0570831298828,-70.94535827636719,Town05
38.17600430827588,3306,AGENT,-186.3045654296875,-61.11456298828125,Town05
38.22600430902094,3541,AV,-183.48019409179688,-32.769515991210945,Town05
38.22600430902094,3519,OTHERS,-183.73089599609372,-75.78019714355469,Town05
38.22600430902094,3510,OTHERS,-183.3682556152344,-67.91085052490234,Town05
38.22600430902094,3372,OTHERS,-190.3275146484375,-75.63600158691406,Town05
38.22600430902094,3312,OTHERS,-189.0617218017578,-70.95896911621094,Town05
38.22600430902094,3306,AGENT,-186.3036651611328,-61.60923767089844,Town05
38.276004309766,3541,AV,-183.48043823242188,-33.29301071166992,Town05
38.276004309766,3519,OTHERS,-183.7107391357422,-75.8653564453125,Town05
38.276004309766,3510,OTHERS,-183.34251403808597,-67.99449920654297,Town05
38.276004309766,3372,OTHERS,-190.3499755859375,-75.64244079589844,Town05
38.276004309766,3312,OTHERS,-189.0712890625,-70.98394012451172,Town05
38.276004309766,3306,AGENT,-186.30274963378903,-62.10398483276367,Town05
38.326004310511046,3541,AV,-183.4805603027344,-33.822891235351555,Town05
38.326004310511046,3519,OTHERS,-183.68833923339844,-75.95095825195312,Town05
38.326004310511046,3510,OTHERS,-183.3145904541016,-68.08141326904297,Town05
38.326004310511046,3372,OTHERS,-190.40280151367188,-75.65611267089844,Town05
38.326004310511046,3312,OTHERS,-189.0836944580078,-71.01123809814453,Town05
38.326004310511046,3306,AGENT,-186.3017883300781,-62.59877395629883,Town05
38.37600431125611,3541,AV,-183.48081970214844,-34.35802459716797,Town05
38.37600431125611,3519,OTHERS,-183.6642303466797,-76.0398178100586,Town05
38.37600431125611,3510,OTHERS,-183.28570556640625,-68.17398071289061,Town05
38.37600431125611,3372,OTHERS,-190.48870849609372,-75.67810821533203,Town05
38.37600431125611,3312,OTHERS,-189.1024627685547,-71.04463958740234,Town05
38.37600431125611,3306,AGENT,-186.30088806152344,-63.09358215332031,Town05
38.42600431200117,3541,AV,-183.48095703125,-34.89972686767578,Town05
38.42600431200117,3519,OTHERS,-183.6396789550781,-76.1346206665039,Town05
38.42600431200117,3510,OTHERS,-183.25732421875,-68.27456665039061,Town05
38.42600431200117,3372,OTHERS,-190.5574951171875,-75.696044921875,Town05
38.42600431200117,3312,OTHERS,-189.1254425048828,-71.08157348632812,Town05
38.42600431200117,3306,AGENT,-186.30001831054688,-63.5883903503418,Town05
38.47600431274623,3541,AV,-183.481201171875,-35.446834564208984,Town05
38.47600431274623,3519,OTHERS,-183.6166534423828,-76.23604583740234,Town05
38.47600431274623,3510,OTHERS,-183.2307586669922,-68.38235473632811,Town05
38.47600431274623,3372,OTHERS,-190.5726776123047,-75.69706726074219,Town05
38.47600431274623,3312,OTHERS,-189.1524353027344,-71.12470245361328,Town05
38.47600431274623,3306,AGENT,-186.29913330078125,-64.08319091796875,Town05
38.526004313491285,3541,AV,-183.48133850097656,-36.00053405761719,Town05
38.526004313491285,3519,OTHERS,-183.59898376464844,-76.33953094482422,Town05
38.526004313491285,3510,OTHERS,-183.20957946777344,-68.49270629882811,Town05
38.526004313491285,3372,OTHERS,-190.59385681152344,-75.69873046875,Town05
38.526004313491285,3312,OTHERS,-189.18263244628903,-71.17581176757812,Town05
38.526004313491285,3306,AGENT,-186.29827880859372,-64.57796478271484,Town05
38.57600431423634,3541,AV,-183.48159790039062,-36.55968856811523,Town05
38.57600431423634,3519,OTHERS,-183.58697509765625,-76.43850708007812,Town05
38.57600431423634,3510,OTHERS,-183.19541931152344,-68.59794616699219,Town05
38.57600431423634,3372,OTHERS,-190.6455383300781,-75.70317077636719,Town05
38.57600431423634,3312,OTHERS,-189.2147979736328,-71.23591613769531,Town05
38.57600431423634,3306,AGENT,-186.29747009277344,-65.07270050048828,Town05
38.6260043149814,3541,AV,-183.4817352294922,-37.12527465820313,Town05
38.6260043149814,3519,OTHERS,-183.57627868652344,-76.53031921386719,Town05
38.6260043149814,3510,OTHERS,-183.1864013671875,-68.69347381591797,Town05
38.6260043149814,3372,OTHERS,-190.7307586669922,-75.71153259277344,Town05
38.6260043149814,3312,OTHERS,-189.2482452392578,-71.30532836914062,Town05
38.6260043149814,3306,AGENT,-186.29669189453125,-65.56741333007811,Town05
38.67600431572646,3541,AV,-183.4857177734375,-37.69517135620117,Town05
38.67600431572646,3519,OTHERS,-183.5613555908203,-76.61754608154297,Town05
38.67600431572646,3510,OTHERS,-183.1786346435547,-68.75231170654297,Town05
38.67600431572646,3372,OTHERS,-190.8266143798828,-75.72478485107422,Town05
38.67600431572646,3312,OTHERS,-189.28201293945312,-71.38471221923828,Town05
38.67600431572646,3306,AGENT,-186.2959747314453,-66.06209564208984,Town05
38.726004316471524,3541,AV,-183.49273681640625,-38.26847839355469,Town05
38.726004316471524,3519,OTHERS,-183.5431060791016,-76.70359802246094,Town05
38.726004316471524,3510,OTHERS,-183.1757354736328,-68.75868225097656,Town05
38.726004316471524,3372,OTHERS,-190.92259216308597,-75.74442291259766,Town05
38.726004316471524,3312,OTHERS,-189.31509399414062,-71.47439575195312,Town05
38.726004316471524,3306,AGENT,-186.29530334472656,-66.55675506591797,Town05
38.776004317216575,3541,AV,-183.49827575683597,-38.84183120727539,Town05
38.776004317216575,3519,OTHERS,-183.52252197265625,-76.7905502319336,Town05
38.776004317216575,3510,OTHERS,-183.17575073242188,-68.75838470458984,Town05
38.776004317216575,3372,OTHERS,-191.01841735839844,-75.76766967773438,Town05
38.776004317216575,3312,OTHERS,-189.34585571289062,-71.57459259033203,Town05
38.776004317216575,3306,AGENT,-186.29466247558597,-67.05138397216797,Town05
38.82600431796163,3541,AV,-183.50286865234372,-39.413246154785156,Town05
38.82600431796163,3519,OTHERS,-183.5005187988281,-76.88113403320312,Town05
38.82600431796163,3510,OTHERS,-183.1757354736328,-68.75869750976561,Town05
38.82600431796163,3372,OTHERS,-191.11322021484372,-75.79352569580078,Town05
38.82600431796163,3312,OTHERS,-189.37342834472656,-71.68348693847656,Town05
38.82600431796163,3306,AGENT,-186.29409790039062,-67.54598999023439,Town05
38.87600431870669,3541,AV,-183.507080078125,-39.9789924621582,Town05
38.87600431870669,3519,OTHERS,-183.4784393310547,-76.9778823852539,Town05
38.87600431870669,3510,OTHERS,-183.17564392089844,-68.75920104980469,Town05
38.87600431870669,3372,OTHERS,-191.2247772216797,-75.82613372802734,Town05
38.87600431870669,3312,OTHERS,-189.39503479003903,-71.79495239257812,Town05
38.87600431870669,3306,AGENT,-186.2935485839844,-68.04058837890625,Town05
38.92600431945175,3541,AV,-183.510498046875,-40.53800582885742,Town05
38.92600431945175,3519,OTHERS,-183.4578857421875,-77.0811538696289,Town05
38.92600431945175,3510,OTHERS,-183.1756134033203,-68.75970458984375,Town05
38.92600431945175,3372,OTHERS,-191.3251953125,-75.85694885253906,Town05
38.92600431945175,3312,OTHERS,-189.40940856933597,-71.90160369873047,Town05
38.92600431945175,3306,AGENT,-186.29307556152344,-68.53517150878906,Town05
38.976004320196814,3541,AV,-183.51345825195312,-41.0883674621582,Town05
38.976004320196814,3519,OTHERS,-183.44216918945312,-77.1865005493164,Town05
38.976004320196814,3510,OTHERS,-183.1755828857422,-68.7601318359375,Town05
38.976004320196814,3372,OTHERS,-191.3717193603516,-75.87166595458984,Town05
38.976004320196814,3312,OTHERS,-189.41845703125,-71.99830627441406,Town05
38.976004320196814,3306,AGENT,-186.2926483154297,-69.02974700927734,Town05
39.026004320941865,3541,AV,-183.51544189453125,-41.63074493408203,Town05
39.026004320941865,3519,OTHERS,-183.43191528320312,-77.28752899169922,Town05
39.026004320941865,3510,OTHERS,-183.17556762695312,-68.76045989990234,Town05
39.026004320941865,3372,OTHERS,-191.4237823486328,-75.88333129882812,Town05
39.026004320941865,3312,OTHERS,-189.42654418945312,-72.06183624267578,Town05
39.026004320941865,3306,AGENT,-186.2922821044922,-69.52433013916016,Town05
39.07600432168692,3541,AV,-183.5171813964844,-42.16415786743164,Town05
39.07600432168692,3519,OTHERS,-183.42404174804688,-77.36768341064453,Town05
39.07600432168692,3510,OTHERS,-183.175537109375,-68.76068878173828,Town05
39.07600432168692,3372,OTHERS,-191.50753784179688,-75.89339447021484,Town05
39.07600432168692,3312,OTHERS,-189.42921447753903,-72.07144165039062,Town05
39.07600432168692,3306,AGENT,-186.29193115234372,-70.01891326904297,Town05
39.126004322431974,3541,AV,-183.51817321777344,-42.68959426879883,Town05
39.126004322431974,3519,OTHERS,-183.4196014404297,-77.39057159423828,Town05
39.126004322431974,3510,OTHERS,-183.17552185058597,-68.76084136962889,Town05
39.126004322431974,3372,OTHERS,-191.5821990966797,-75.89983367919922,Town05
39.126004322431974,3312,OTHERS,-189.42921447753903,-72.07101440429688,Town05
39.126004322431974,3306,AGENT,-186.2916717529297,-70.51351165771484,Town05
39.17600432317704,3541,AV,-183.5188751220703,-43.20621109008789,Town05
39.17600432317704,3519,OTHERS,-183.41998291015625,-77.38993835449219,Town05
39.17600432317704,3510,OTHERS,-183.17552185058597,-68.76094818115234,Town05
39.17600432317704,3372,OTHERS,-191.60232543945312,-75.8995590209961,Town05
39.17600432317704,3312,OTHERS,-189.4292755126953,-72.0712661743164,Town05
39.17600432317704,3306,AGENT,-186.2914276123047,-71.00811004638672,Town05
39.2260043239221,3541,AV,-183.51882934570312,-43.71534729003906,Town05
39.2260043239221,3519,OTHERS,-183.41647338867188,-77.40061950683594,Town05
39.2260043239221,3510,OTHERS,-183.17550659179688,-68.76101684570311,Town05
39.2260043239221,3372,OTHERS,-191.6298370361328,-75.89576721191406,Town05
39.2260043239221,3312,OTHERS,-189.4293365478516,-72.0717544555664,Town05
39.2260043239221,3306,AGENT,-186.29124450683597,-71.50273132324219,Town05
39.276004324667156,3541,AV,-183.5185852050781,-44.21617889404297,Town05
39.276004324667156,3519,OTHERS,-183.4091339111328,-77.41961669921875,Town05
39.276004324667156,3510,OTHERS,-183.17550659179688,-68.76105499267578,Town05
39.276004324667156,3372,OTHERS,-191.68902587890625,-75.88612365722656,Town05
39.276004324667156,3312,OTHERS,-189.4293975830078,-72.07225036621094,Town05
39.276004324667156,3306,AGENT,-186.2910919189453,-71.99736022949219,Town05
39.326004325412214,3541,AV,-183.51763916015625,-44.710350036621094,Town05
39.326004325412214,3519,OTHERS,-183.3955383300781,-77.44818878173828,Town05
39.326004325412214,3510,OTHERS,-183.17552185058597,-68.76106262207031,Town05
39.326004325412214,3372,OTHERS,-191.7790985107422,-75.8726577758789,Town05
39.326004325412214,3312,OTHERS,-189.42942810058597,-72.07267761230469,Town05
39.326004325412214,3306,AGENT,-186.29095458984372,-72.49200439453125,Town05
39.37600432615727,3541,AV,-183.51666259765625,-45.19710922241211,Town05
39.37600432615727,3519,OTHERS,-183.3780212402344,-77.48070526123047,Town05
39.37600432615727,3510,OTHERS,-183.17552185058597,-68.76107025146484,Town05
39.37600432615727,3372,OTHERS,-191.87835693359372,-75.86463928222656,Town05
39.37600432615727,3312,OTHERS,-189.42947387695312,-72.07300567626953,Town05
39.37600432615727,3306,AGENT,-186.29090881347656,-72.98665618896484,Town05
39.42600432690233,3541,AV,-183.5150909423828,-45.67819595336914,Town05
39.42600432690233,3519,OTHERS,-183.35557556152344,-77.51615142822266,Town05
39.42600432690233,3510,OTHERS,-183.17552185058597,-68.76108551025389,Town05
39.42600432690233,3372,OTHERS,-191.9484100341797,-75.86031341552734,Town05
39.42600432690233,3312,OTHERS,-189.42950439453125,-72.07324981689453,Town05
39.42600432690233,3306,AGENT,-186.2908477783203,-73.48133850097656,Town05
39.47600432764739,3541,AV,-183.5135955810547,-46.15277099609375,Town05
39.47600432764739,3519,OTHERS,-183.33224487304688,-77.55227661132812,Town05
39.47600432764739,3510,OTHERS,-183.17552185058597,-68.76110076904297,Town05
39.47600432764739,3372,OTHERS,-191.96226501464844,-75.85719299316406,Town05
39.47600432764739,3312,OTHERS,-189.4295196533203,-72.07341766357422,Town05
39.47600432764739,3306,AGENT,-186.2908172607422,-73.97602081298828,Town05
39.52600432839245,3541,AV,-183.51161193847656,-46.62252807617188,Town05
39.52600432839245,3519,OTHERS,-183.3245849609375,-77.56307983398438,Town05
39.52600432839245,3510,OTHERS,-183.17552185058597,-68.7611083984375,Town05
39.52600432839245,3372,OTHERS,-191.9647674560547,-75.8562240600586,Town05
39.52600432839245,3312,OTHERS,-189.42955017089844,-72.07352447509766,Town05
39.52600432839245,3306,AGENT,-186.29083251953125,-74.47071838378906,Town05
39.576004329137504,3541,AV,-183.50997924804688,-47.08648300170898,Town05
39.576004329137504,3519,OTHERS,-183.3242950439453,-77.56256103515625,Town05
39.576004329137504,3510,OTHERS,-183.17552185058597,-68.7611083984375,Town05
39.576004329137504,3372,OTHERS,-191.9640045166016,-75.8551025390625,Town05
39.576004329137504,3312,OTHERS,-189.42955017089844,-72.0735855102539,Town05
39.576004329137504,3306,AGENT,-186.2908935546875,-74.9654312133789,Town05
39.62600432988256,3541,AV,-183.5081024169922,-47.54621887207031,Town05
39.62600432988256,3519,OTHERS,-183.3241424560547,-77.5625,Town05
39.62600432988256,3510,OTHERS,-183.17552185058597,-68.76111602783203,Town05
39.62600432988256,3372,OTHERS,-191.96144104003903,-75.85418701171875,Town05
39.62600432988256,3312,OTHERS,-189.42955017089844,-72.0736312866211,Town05
39.62600432988256,3306,AGENT,-186.29095458984372,-75.46015930175781,Town05
