TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.72600427176803,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
35.72600427176803,3306,AGENT,-185.72955322265625,-37.12887954711914,Town05
35.77600427251309,3541,AV,-183.4647979736328,-6.147468090057372,Town05
35.77600427251309,3484,OTHERS,-188.12892150878903,-4.2940216064453125,Town05
35.77600427251309,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
35.77600427251309,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
35.77600427251309,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
35.77600427251309,3306,AGENT,-185.74888610839844,-37.604400634765625,Town05
35.82600427325815,3541,AV,-183.4654693603516,-6.604093074798584,Town05
35.82600427325815,3484,OTHERS,-188.01345825195312,-4.109901428222656,Town05
35.82600427325815,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
35.82600427325815,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
35.82600427325815,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
35.82600427325815,3306,AGENT,-185.7700958251953,-38.0810546875,Town05
35.87600427400321,3541,AV,-183.4662322998047,-7.0663084983825675,Town05
35.87600427400321,3484,OTHERS,-187.8948974609375,-3.927297830581665,Town05
35.87600427400321,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
35.87600427400321,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
35.87600427400321,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
35.87600427400321,3306,AGENT,-185.79278564453125,-38.55903625488281,Town05
35.926004274748266,3541,AV,-183.46583557128903,-7.53584623336792,Town05
35.926004274748266,3484,OTHERS,-187.77442932128903,-3.7463455200195312,Town05
35.926004274748266,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
35.926004274748266,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
35.926004274748266,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
35.926004274748266,3306,AGENT,-185.81663513183597,-39.03841400146485,Town05
35.976004275493324,3541,AV,-183.4674224853516,-8.010984420776367,Town05
35.976004275493324,3484,OTHERS,-187.64956665039062,-3.5679800510406494,Town05
35.976004275493324,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
35.976004275493324,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
35.976004275493324,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
35.976004275493324,3306,AGENT,-185.8414001464844,-39.51919937133789,Town05
36.02600427623838,3541,AV,-183.46876525878903,-8.492853164672853,Town05
36.02600427623838,3484,OTHERS,-187.5200958251953,-3.3934288024902344,Town05
36.02600427623838,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.02600427623838,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.02600427623838,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.02600427623838,3306,AGENT,-185.86680603027344,-40.001373291015625,Town05
36.07600427698344,3541,AV,-183.46951293945312,-8.980195045471191,Town05
36.07600427698344,3484,OTHERS,-187.38735961914062,-3.2207059860229488,Town05
36.07600427698344,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.07600427698344,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.07600427698344,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.07600427698344,3306,AGENT,-185.89254760742188,-40.48493194580078,Town05
36.1260042777285,3541,AV,-183.469970703125,-9.47436237335205,Town05
36.1260042777285,3484,OTHERS,-187.252685546875,-3.049818754196167,Town05
36.1260042777285,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.1260042777285,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.1260042777285,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.1260042777285,3306,AGENT,-185.91842651367188,-40.96985244750977,Town05
36.17600427847356,3541,AV,-183.4705352783203,-9.973201751708984,Town05
36.17600427847356,3484,OTHERS,-187.1159210205078,-2.879930257797241,Town05
36.17600427847356,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.17600427847356,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.17600427847356,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.17600427847356,3306,AGENT,-185.9442138671875,-41.45604705810547,Town05
36.226004279218614,3541,AV,-183.4703826904297,-10.478775024414062,Town05
36.226004279218614,3484,OTHERS,-186.97601318359372,-2.713099241256714,Town05
36.226004279218614,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.226004279218614,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.226004279218614,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.226004279218614,3306,AGENT,-185.9696807861328,-41.943397521972656,Town05
36.27600427996367,3541,AV,-183.47142028808597,-10.989572525024414,Town05
36.27600427996367,3484,OTHERS,-186.83164978027344,-2.5498178005218506,Town05
36.27600427996367,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.27600427996367,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.27600427996367,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.27600427996367,3306,AGENT,-185.99468994140625,-42.431724548339844,Town05
36.32600428070873,3541,AV,-183.47227478027344,-11.5078125,Town05
36.32600428070873,3484,OTHERS,-186.6852264404297,-2.3889198303222656,Town05
36.32600428070873,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.32600428070873,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.32600428070873,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.32600428070873,3306,AGENT,-186.01904296875,-42.92087173461914,Town05
36.37600428145379,3541,AV,-183.47293090820312,-12.032230377197266,Town05
36.37600428145379,3484,OTHERS,-186.53656005859372,-2.229518413543701,Town05
36.37600428145379,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.37600428145379,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.37600428145379,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.37600428145379,3306,AGENT,-186.04258728027344,-43.41067123413086,Town05
36.42600428219885,3541,AV,-183.473388671875,-12.563666343688965,Town05
36.42600428219885,3484,OTHERS,-186.3867492675781,-2.071643114089966,Town05
36.42600428219885,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.42600428219885,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.42600428219885,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.42600428219885,3306,AGENT,-186.06524658203125,-43.90093231201172,Town05
36.476004282943904,3541,AV,-183.47386169433597,-13.100725173950195,Town05
36.476004282943904,3484,OTHERS,-186.2335662841797,-1.916595458984375,Town05
36.476004282943904,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.476004282943904,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.476004282943904,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.476004282943904,3306,AGENT,-186.08692932128903,-44.39151382446289,Town05
36.52600428368896,3541,AV,-183.4742126464844,-13.64450454711914,Town05
36.52600428368896,3484,OTHERS,-186.07681274414062,-1.766019582748413,Town05
36.52600428368896,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.52600428368896,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.52600428368896,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.52600428368896,3306,AGENT,-186.1075592041016,-44.88225555419922,Town05
36.57600428443402,3541,AV,-183.47462463378903,-14.193771362304688,Town05
36.57600428443402,3484,OTHERS,-185.9173583984375,-1.6177836656570437,Town05
36.57600428443402,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.57600428443402,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.57600428443402,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.57600428443402,3306,AGENT,-186.1270904541016,-45.37301254272461,Town05
36.62600428517908,3541,AV,-183.4748992919922,-14.749661445617676,Town05
36.62600428517908,3484,OTHERS,-185.75634765625,-1.4716917276382446,Town05
36.62600428517908,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.62600428517908,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.62600428517908,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.62600428517908,3306,AGENT,-186.14547729492188,-45.86367416381836,Town05
36.67600428592414,3541,AV,-183.4752655029297,-15.311019897460938,Town05
36.67600428592414,3484,OTHERS,-185.59158325195312,-1.329273343086243,Town05
36.67600428592414,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.67600428592414,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.67600428592414,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.67600428592414,3306,AGENT,-186.1627655029297,-46.35417556762695,Town05
36.7260042866692,3541,AV,-183.4755401611328,-15.878923416137695,Town05
36.7260042866692,3484,OTHERS,-185.4231414794922,-1.191883563995361,Town05
36.7260042866692,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.7260042866692,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.7260042866692,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.7260042866692,3306,AGENT,-186.1788482666016,-46.84446716308594,Town05
36.77600428741425,3541,AV,-183.47589111328125,-16.452266693115234,Town05
36.77600428741425,3484,OTHERS,-185.251953125,-1.0571792125701904,Town05
36.77600428741425,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.77600428741425,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.77600428741425,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.77600428741425,3306,AGENT,-186.1938018798828,-47.33456802368164,Town05
36.82600428815931,3541,AV,-183.4761657714844,-17.032060623168945,Town05
36.82600428815931,3484,OTHERS,-185.07916259765625,-0.9248023629188538,Town05
36.82600428815931,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.82600428815931,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.82600428815931,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.82600428815931,3306,AGENT,-186.2076110839844,-47.82451248168945,Town05
36.87600428890437,3541,AV,-183.47642517089844,-17.617259979248047,Town05
36.87600428890437,3484,OTHERS,-184.9045867919922,-0.7939617037773132,Town05
36.87600428890437,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.87600428890437,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.87600428890437,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.87600428890437,3306,AGENT,-186.2203063964844,-48.31434631347656,Town05
36.92600428964943,3541,AV,-183.47662353515625,-18.208797454833984,Town05
36.92600428964943,3484,OTHERS,-184.7277069091797,-0.666928231716156,Town05
36.92600428964943,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.92600428964943,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.92600428964943,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.92600428964943,3306,AGENT,-186.23194885253903,-48.80414581298828,Town05
36.97600429039449,3541,AV,-183.47683715820312,-18.805667877197266,Town05
36.97600429039449,3484,OTHERS,-184.5473175048828,-0.5445733070373535,Town05
36.97600429039449,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
36.97600429039449,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
36.97600429039449,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
36.97600429039449,3306,AGENT,-186.2425079345703,-49.293983459472656,Town05
37.02600429113954,3541,AV,-183.47698974609372,-19.40872001647949,Town05
37.02600429113954,3484,OTHERS,-184.3654022216797,-0.4251180291175842,Town05
37.02600429113954,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
37.02600429113954,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
37.02600429113954,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
37.02600429113954,3306,AGENT,-186.25205993652344,-49.78390502929688,Town05
37.0760042918846,3541,AV,-183.4771881103516,-20.016984939575195,Town05
37.0760042918846,3484,OTHERS,-184.1816711425781,-0.3077321350574493,Town05
37.0760042918846,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
37.0760042918846,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
37.0760042918846,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
37.0760042918846,3306,AGENT,-186.26068115234372,-50.27397918701172,Town05
37.12600429262966,3541,AV,-183.4773712158203,-20.631235122680664,Town05
37.12600429262966,3484,OTHERS,-183.99722290039062,-0.1921645700931549,Town05
37.12600429262966,3460,OTHERS,-196.7819061279297,-20.41911125183105,Town05
37.12600429262966,3456,OTHERS,-190.69976806640625,-20.68792724609375,Town05
37.12600429262966,3455,OTHERS,-195.95407104492188,-13.833654403686525,Town05
37.12600429262966,3306,AGENT,-186.26837158203125,-50.76424026489258,Town05
