TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.426004520617425,3525,OTHERS,-96.78743743896484,-145.593505859375,Town05
52.426004520617425,3491,OTHERS,-113.20735168457031,-146.46987915039062,Town05
52.426004520617425,3490,AV,-117.06855010986328,-131.39349365234378,Town05
52.426004520617425,3464,OTHERS,-85.7115249633789,-144.80296325683594,Town05
52.426004520617425,3443,OTHERS,-120.3544692993164,-122.16294860839844,Town05
52.426004520617425,3413,OTHERS,-117.6176986694336,-141.48468017578125,Town05
52.426004520617425,3403,OTHERS,-109.38966369628906,-141.35675048828125,Town05
52.426004520617425,3393,OTHERS,-100.10216522216795,-141.7351837158203,Town05
52.426004520617425,3383,OTHERS,-135.46855163574222,-146.9792022705078,Town05
52.426004520617425,3306,AGENT,-110.69280242919922,-136.89364624023438,Town05
52.476004521362476,3525,OTHERS,-96.9906234741211,-145.6260528564453,Town05
52.476004521362476,3491,OTHERS,-113.51534271240234,-146.49180603027344,Town05
52.476004521362476,3490,AV,-117.06869506835938,-131.39356994628906,Town05
52.476004521362476,3464,OTHERS,-85.91130065917969,-144.82215881347656,Town05
52.476004521362476,3443,OTHERS,-120.3624267578125,-122.27401733398438,Town05
52.476004521362476,3413,OTHERS,-117.64952850341795,-141.474853515625,Town05
52.476004521362476,3403,OTHERS,-109.46671295166016,-141.3437042236328,Town05
52.476004521362476,3393,OTHERS,-100.32530212402344,-141.7178497314453,Town05
52.476004521362476,3383,OTHERS,-136.09077453613278,-146.9860076904297,Town05
52.476004521362476,3306,AGENT,-110.19883728027344,-136.88981628417972,Town05
52.526004522107534,3525,OTHERS,-97.193359375,-145.6583709716797,Town05
52.526004522107534,3491,OTHERS,-113.83155059814452,-146.51254272460938,Town05
52.526004522107534,3490,AV,-117.06881713867188,-131.3936767578125,Town05
52.526004522107534,3464,OTHERS,-86.11106872558594,-144.84115600585938,Town05
52.526004522107534,3443,OTHERS,-120.36680603027344,-122.3506088256836,Town05
52.526004522107534,3413,OTHERS,-117.6846923828125,-141.46412658691406,Town05
52.526004522107534,3403,OTHERS,-109.48129272460938,-141.3397674560547,Town05
52.526004522107534,3393,OTHERS,-100.5485610961914,-141.70074462890625,Town05
52.526004522107534,3383,OTHERS,-136.71795654296878,-146.99261474609375,Town05
52.526004522107534,3306,AGENT,-109.70481872558594,-136.8861083984375,Town05
52.5760045228526,3525,OTHERS,-97.39634704589844,-145.69065856933594,Town05
52.5760045228526,3491,OTHERS,-114.15391540527344,-146.53250122070312,Town05
52.5760045228526,3490,AV,-117.06891632080078,-131.39375305175778,Town05
52.5760045228526,3464,OTHERS,-86.31075286865234,-144.86033630371094,Town05
52.5760045228526,3443,OTHERS,-120.3673324584961,-122.36883544921876,Town05
52.5760045228526,3413,OTHERS,-117.7222137451172,-141.4528350830078,Town05
52.5760045228526,3403,OTHERS,-109.48049926757812,-141.33963012695312,Town05
52.5760045228526,3393,OTHERS,-100.76500701904295,-141.684326171875,Town05
52.5760045228526,3383,OTHERS,-137.35078430175778,-146.99905395507812,Town05
52.5760045228526,3306,AGENT,-109.21073150634766,-136.88238525390622,Town05
52.62600452359766,3525,OTHERS,-97.59874725341795,-145.72251892089844,Town05
52.62600452359766,3491,OTHERS,-114.4845199584961,-146.5515899658203,Town05
52.62600452359766,3490,AV,-117.06332397460938,-131.39714050292972,Town05
52.62600452359766,3464,OTHERS,-86.51042175292969,-144.8791961669922,Town05
52.62600452359766,3443,OTHERS,-120.36734008789062,-122.36849975585938,Town05
52.62600452359766,3413,OTHERS,-117.76390075683594,-141.44000244140625,Town05
52.62600452359766,3403,OTHERS,-109.47713470458984,-141.33935546875,Town05
52.62600452359766,3393,OTHERS,-100.9711685180664,-141.6688232421875,Town05
52.62600452359766,3383,OTHERS,-137.98841857910156,-147.0052032470703,Town05
52.62600452359766,3306,AGENT,-108.7165985107422,-136.87870788574222,Town05
52.676004524342716,3525,OTHERS,-97.8013153076172,-145.75440979003906,Town05
52.676004524342716,3491,OTHERS,-114.82123565673828,-146.56976318359375,Town05
52.676004524342716,3490,AV,-117.0570068359375,-131.40147399902344,Town05
52.676004524342716,3464,OTHERS,-86.71003723144531,-144.898193359375,Town05
52.676004524342716,3443,OTHERS,-120.36734008789062,-122.36893463134766,Town05
52.676004524342716,3413,OTHERS,-117.81121063232422,-141.42538452148438,Town05
52.676004524342716,3403,OTHERS,-109.47328186035156,-141.33924865722656,Town05
52.676004524342716,3393,OTHERS,-101.16578674316406,-141.6542205810547,Town05
52.676004524342716,3383,OTHERS,-138.63153076171878,-147.01119995117188,Town05
52.676004524342716,3306,AGENT,-108.22239685058594,-136.87501525878906,Town05
52.72600452508779,3525,OTHERS,-98.0032958984375,-145.7860107421875,Town05
52.72600452508779,3491,OTHERS,-115.16604614257812,-146.58724975585938,Town05
52.72600452508779,3490,AV,-117.04940795898438,-131.40679931640622,Town05
52.72600452508779,3464,OTHERS,-86.90962982177734,-144.91685485839844,Town05
52.72600452508779,3443,OTHERS,-120.36734771728516,-122.3696060180664,Town05
52.72600452508779,3413,OTHERS,-117.86447143554688,-141.4086456298828,Town05
52.72600452508779,3403,OTHERS,-109.46993255615234,-141.33926391601562,Town05
52.72600452508779,3393,OTHERS,-101.34870910644531,-141.640625,Town05
52.72600452508779,3383,OTHERS,-139.27947998046878,-147.01712036132812,Town05
52.72600452508779,3306,AGENT,-107.72802734375,-136.87136840820312,Town05
52.776004525832825,3525,OTHERS,-98.20548248291016,-145.81781005859375,Town05
52.776004525832825,3491,OTHERS,-115.51692962646484,-146.6044464111328,Town05
52.776004525832825,3490,AV,-117.04103088378906,-131.41293334960938,Town05
52.776004525832825,3464,OTHERS,-87.10917663574219,-144.93563842773438,Town05
52.776004525832825,3443,OTHERS,-120.36737060546876,-122.37026977539062,Town05
52.776004525832825,3413,OTHERS,-117.92328643798828,-141.3900909423828,Town05
52.776004525832825,3403,OTHERS,-109.46749877929688,-141.33934020996094,Town05
52.776004525832825,3393,OTHERS,-101.5188980102539,-141.62791442871094,Town05
52.776004525832825,3383,OTHERS,-139.93280029296878,-147.02296447753906,Town05
52.776004525832825,3306,AGENT,-107.23350524902344,-136.86775207519528,Town05
52.82600452657789,3525,OTHERS,-98.40716552734376,-145.8495330810547,Town05
52.82600452657789,3491,OTHERS,-115.87583923339844,-146.62107849121094,Town05
52.82600452657789,3490,AV,-117.03081512451172,-131.42025756835938,Town05
52.82600452657789,3464,OTHERS,-87.30873107910156,-144.95407104492188,Town05
52.82600452657789,3443,OTHERS,-120.36737823486328,-122.37081909179688,Town05
52.82600452657789,3413,OTHERS,-117.98797607421876,-141.36936950683594,Town05
52.82600452657789,3403,OTHERS,-109.4830322265625,-141.34239196777344,Town05
52.82600452657789,3393,OTHERS,-101.67461395263672,-141.61643981933594,Town05
52.82600452657789,3383,OTHERS,-140.59085083007812,-147.02870178222656,Town05
52.82600452657789,3306,AGENT,-106.73885345458984,-136.86418151855472,Town05
52.87600452732295,3525,OTHERS,-98.60911560058594,-145.88162231445312,Town05
52.87600452732295,3491,OTHERS,-116.24081420898438,-146.63758850097656,Town05
52.87600452732295,3490,AV,-117.01966857910156,-131.42837524414062,Town05
52.87600452732295,3464,OTHERS,-87.50775146484375,-144.97610473632812,Town05
52.87600452732295,3443,OTHERS,-120.3674087524414,-122.37124633789062,Town05
52.87600452732295,3413,OTHERS,-118.058349609375,-141.34664916992188,Town05
52.87600452732295,3403,OTHERS,-109.52393341064452,-141.3451690673828,Town05
52.87600452732295,3393,OTHERS,-101.81593322753906,-141.6059112548828,Town05
52.87600452732295,3383,OTHERS,-141.2541046142578,-147.0343780517578,Town05
52.87600452732295,3306,AGENT,-106.24407196044922,-136.86058044433594,Town05
52.926004528068006,3525,OTHERS,-98.8106460571289,-145.91372680664062,Town05
52.926004528068006,3491,OTHERS,-116.61376953125,-146.6536865234375,Town05
52.926004528068006,3490,AV,-117.0065689086914,-131.43791198730472,Town05
52.926004528068006,3464,OTHERS,-87.70539855957031,-145.0065155029297,Town05
52.926004528068006,3443,OTHERS,-120.36741638183594,-122.3715591430664,Town05
52.926004528068006,3413,OTHERS,-118.13465881347656,-141.3216094970703,Town05
52.926004528068006,3403,OTHERS,-109.57212829589844,-141.34759521484375,Town05
52.926004528068006,3393,OTHERS,-101.94322204589844,-141.59661865234375,Town05
52.926004528068006,3306,AGENT,-105.74921417236328,-136.85702514648438,Town05
52.976004528813064,3525,OTHERS,-99.01252746582031,-145.9462127685547,Town05
52.976004528813064,3491,OTHERS,-116.99276733398438,-146.66981506347656,Town05
52.976004528813064,3490,AV,-116.9866943359375,-131.45152282714844,Town05
52.976004528813064,3464,OTHERS,-87.90204620361328,-145.0438232421875,Town05
52.976004528813064,3443,OTHERS,-120.367431640625,-122.37175750732422,Town05
52.976004528813064,3413,OTHERS,-118.21663665771484,-141.2943878173828,Town05
52.976004528813064,3403,OTHERS,-109.62176513671876,-141.3498992919922,Town05
52.976004528813064,3393,OTHERS,-102.05787658691406,-141.58810424804688,Town05
52.976004528813064,3306,AGENT,-105.25430297851562,-136.85343933105472,Town05
53.026004529558115,3525,OTHERS,-99.21432495117188,-145.97618103027344,Town05
53.026004529558115,3491,OTHERS,-117.37971496582031,-146.68568420410156,Town05
53.026004529558115,3490,AV,-116.96102905273438,-131.46961975097656,Town05
53.026004529558115,3464,OTHERS,-88.09857940673828,-145.0858917236328,Town05
53.026004529558115,3443,OTHERS,-120.36744689941406,-122.37190246582031,Town05
53.026004529558115,3413,OTHERS,-118.3046875,-141.26467895507812,Town05
53.026004529558115,3403,OTHERS,-109.67782592773438,-141.353271484375,Town05
53.026004529558115,3393,OTHERS,-102.16442108154295,-141.5803680419922,Town05
53.026004529558115,3306,AGENT,-104.75935363769531,-136.84989929199222,Town05
53.07600453030318,3525,OTHERS,-99.41683197021484,-146.0018310546875,Town05
53.07600453030318,3491,OTHERS,-117.77259826660156,-146.701416015625,Town05
53.07600453030318,3490,AV,-116.9273681640625,-131.49299621582028,Town05
53.07600453030318,3464,OTHERS,-88.294921875,-145.13232421875,Town05
53.07600453030318,3443,OTHERS,-120.36746978759766,-122.37197875976562,Town05
53.07600453030318,3413,OTHERS,-118.39850616455078,-141.23255920410156,Town05
53.07600453030318,3403,OTHERS,-109.745361328125,-141.3575897216797,Town05
53.07600453030318,3393,OTHERS,-102.26741027832031,-141.57269287109375,Town05
53.07600453030318,3306,AGENT,-104.2643814086914,-136.84628295898438,Town05
53.12600453104824,3525,OTHERS,-99.6189956665039,-146.02459716796875,Town05
53.12600453104824,3491,OTHERS,-118.173095703125,-146.71690368652344,Town05
53.12600453104824,3490,AV,-116.88182067871094,-131.52468872070312,Town05
53.12600453104824,3464,OTHERS,-88.49122619628906,-145.181640625,Town05
53.12600453104824,3443,OTHERS,-120.3674774169922,-122.37203216552734,Town05
53.12600453104824,3413,OTHERS,-118.49851989746094,-141.1977081298828,Town05
53.12600453104824,3403,OTHERS,-109.81431579589844,-141.36195373535156,Town05
53.12600453104824,3393,OTHERS,-102.36894989013672,-141.56527709960938,Town05
53.12600453104824,3306,AGENT,-103.7694091796875,-136.84271240234378,Town05
53.176004531793296,3525,OTHERS,-99.821533203125,-146.0453338623047,Town05
53.176004531793296,3491,OTHERS,-118.5794677734375,-146.7312774658203,Town05
53.176004531793296,3490,AV,-116.83356475830078,-131.55870056152344,Town05
53.176004531793296,3464,OTHERS,-88.68724060058594,-145.23329162597656,Town05
53.176004531793296,3443,OTHERS,-120.36748504638672,-122.3720703125,Town05
53.176004531793296,3413,OTHERS,-118.60450744628906,-141.1602325439453,Town05
53.176004531793296,3403,OTHERS,-109.88309478759766,-141.36669921875,Town05
53.176004531793296,3393,OTHERS,-102.4709243774414,-141.55767822265625,Town05
53.176004531793296,3306,AGENT,-103.27445220947266,-136.83909606933594,Town05
53.22600453253835,3525,OTHERS,-100.0235824584961,-146.0641632080078,Town05
53.22600453253835,3491,OTHERS,-118.99349212646484,-146.74441528320312,Town05
53.22600453253835,3490,AV,-116.77875518798828,-131.59716796875,Town05
53.22600453253835,3464,OTHERS,-88.88312530517578,-145.28591918945312,Town05
53.22600453253835,3443,OTHERS,-120.36750030517578,-122.3720932006836,Town05
53.22600453253835,3413,OTHERS,-118.71558380126952,-141.1180419921875,Town05
53.22600453253835,3403,OTHERS,-109.95275115966795,-141.37164306640625,Town05
53.22600453253835,3393,OTHERS,-102.57502746582031,-141.55007934570312,Town05
53.22600453253835,3306,AGENT,-102.77954864501952,-136.83551025390622,Town05
53.276004533283405,3525,OTHERS,-100.22591400146484,-146.08187866210938,Town05
53.276004533283405,3491,OTHERS,-119.41338348388672,-146.75706481933594,Town05
53.276004533283405,3490,AV,-116.72258758544922,-131.63671875,Town05
53.276004533283405,3464,OTHERS,-89.079345703125,-145.3357391357422,Town05
53.276004533283405,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.276004533283405,3413,OTHERS,-118.83141326904295,-141.0712890625,Town05
53.276004533283405,3403,OTHERS,-110.0224380493164,-141.37684631347656,Town05
53.276004533283405,3393,OTHERS,-102.68146514892578,-141.54217529296875,Town05
53.276004533283405,3306,AGENT,-102.28466796875,-136.83187866210938,Town05
53.32600453402847,3525,OTHERS,-100.42771911621094,-146.0986328125,Town05
53.32600453402847,3491,OTHERS,-119.84083557128906,-146.76895141601562,Town05
53.32600453402847,3490,AV,-116.66417694091795,-131.67776489257812,Town05
53.32600453402847,3464,OTHERS,-89.2767333984375,-145.37850952148438,Town05
53.32600453402847,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.32600453402847,3413,OTHERS,-118.953369140625,-141.0205841064453,Town05
53.32600453402847,3403,OTHERS,-110.09322357177734,-141.38211059570312,Town05
53.32600453402847,3393,OTHERS,-102.78681182861328,-141.53453063964844,Town05
53.32600453402847,3306,AGENT,-101.78981018066406,-136.82826232910156,Town05
53.37600453477353,3525,OTHERS,-100.62984466552734,-146.11508178710938,Town05
53.37600453477353,3491,OTHERS,-120.27413177490234,-146.78050231933594,Town05
53.37600453477353,3490,AV,-116.6046142578125,-131.71768188476562,Town05
53.37600453477353,3464,OTHERS,-89.47537994384766,-145.4167022705078,Town05
53.37600453477353,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.37600453477353,3413,OTHERS,-119.08138275146484,-140.9661407470703,Town05
53.37600453477353,3403,OTHERS,-110.16873931884766,-141.38804626464844,Town05
53.37600453477353,3393,OTHERS,-102.88614654541016,-141.52720642089844,Town05
53.37600453477353,3306,AGENT,-101.29497528076172,-136.8245849609375,Town05
53.42600453551859,3525,OTHERS,-100.83155822753906,-146.13119506835938,Town05
53.42600453551859,3491,OTHERS,-120.71489715576172,-146.79139709472656,Town05
53.42600453551859,3490,AV,-116.53611755371094,-131.759765625,Town05
53.42600453551859,3464,OTHERS,-89.67530059814453,-145.4508819580078,Town05
53.42600453551859,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.42600453551859,3413,OTHERS,-119.21601104736328,-140.90760803222656,Town05
53.42600453551859,3403,OTHERS,-110.24791717529295,-141.39425659179688,Town05
53.42600453551859,3393,OTHERS,-102.96465301513672,-141.52197265625,Town05
53.42600453551859,3306,AGENT,-100.8001708984375,-136.82096862792972,Town05
53.476004536263645,3525,OTHERS,-101.03369903564452,-146.1474609375,Town05
53.476004536263645,3491,OTHERS,-121.16146087646484,-146.8020782470703,Town05
53.476004536263645,3490,AV,-116.44989776611328,-131.81024169921878,Town05
53.476004536263645,3464,OTHERS,-89.87640380859375,-145.48231506347656,Town05
53.476004536263645,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.476004536263645,3413,OTHERS,-119.35704803466795,-140.8451385498047,Town05
53.476004536263645,3403,OTHERS,-110.34671020507812,-141.40274047851562,Town05
53.476004536263645,3393,OTHERS,-102.9849090576172,-141.52101135253906,Town05
53.476004536263645,3306,AGENT,-100.30545043945312,-136.8172607421875,Town05
53.5260045370087,3525,OTHERS,-101.23556518554688,-146.16366577148438,Town05
53.5260045370087,3491,OTHERS,-121.61540985107422,-146.81224060058594,Town05
53.5260045370087,3490,AV,-116.3539047241211,-131.86616516113278,Town05
53.5260045370087,3464,OTHERS,-90.07830047607422,-145.51132202148438,Town05
53.5260045370087,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.5260045370087,3413,OTHERS,-119.5050048828125,-140.77833557128906,Town05
53.5260045370087,3403,OTHERS,-110.46502685546876,-141.4125213623047,Town05
53.5260045370087,3393,OTHERS,-102.98431396484376,-141.5210723876953,Town05
53.5260045370087,3306,AGENT,-99.8110122680664,-136.81358337402344,Town05
53.576004537753754,3525,OTHERS,-101.43792724609376,-146.1801300048828,Town05
53.576004537753754,3491,OTHERS,-122.07511138916016,-146.82228088378906,Town05
53.576004537753754,3490,AV,-116.2571258544922,-131.92166137695312,Town05
53.576004537753754,3464,OTHERS,-90.28065490722656,-145.5392608642578,Town05
53.576004537753754,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.576004537753754,3413,OTHERS,-119.65967559814452,-140.70724487304688,Town05
53.576004537753754,3403,OTHERS,-110.58722686767578,-141.42269897460938,Town05
53.576004537753754,3393,OTHERS,-102.9983367919922,-141.52003479003906,Town05
53.576004537753754,3306,AGENT,-99.31856536865234,-136.80987548828122,Town05
53.62600453849882,3525,OTHERS,-101.64006805419922,-146.19654846191406,Town05
53.62600453849882,3491,OTHERS,-122.54210662841795,-146.83192443847656,Town05
53.62600453849882,3490,AV,-116.15984344482422,-131.97685241699222,Town05
53.62600453849882,3464,OTHERS,-90.48312377929688,-145.56629943847656,Town05
53.62600453849882,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.62600453849882,3413,OTHERS,-119.82154083251952,-140.63153076171878,Town05
53.62600453849882,3403,OTHERS,-110.71027374267578,-141.4331817626953,Town05
53.62600453849882,3393,OTHERS,-103.02206420898438,-141.51841735839844,Town05
53.62600453849882,3306,AGENT,-98.82991027832031,-136.80624389648438,Town05
53.67600453924388,3525,OTHERS,-101.84268951416016,-146.21316528320312,Town05
53.67600453924388,3491,OTHERS,-123.01482391357422,-146.84153747558594,Town05
53.67600453924388,3490,AV,-116.06297302246094,-132.03115844726562,Town05
53.67600453924388,3464,OTHERS,-90.6854019165039,-145.59339904785156,Town05
53.67600453924388,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.67600453924388,3413,OTHERS,-119.99019622802734,-140.55126953125,Town05
53.67600453924388,3403,OTHERS,-110.83274841308594,-141.444091796875,Town05
53.67600453924388,3393,OTHERS,-103.05506896972656,-141.5159912109375,Town05
53.67600453924388,3306,AGENT,-98.34664154052734,-136.80258178710938,Town05
53.726004539988935,3525,OTHERS,-102.04505920410156,-146.2296142578125,Town05
53.726004539988935,3491,OTHERS,-123.49473571777344,-146.85032653808594,Town05
53.726004539988935,3490,AV,-115.96620178222656,-132.0853271484375,Town05
53.726004539988935,3464,OTHERS,-90.88739776611328,-145.62042236328125,Town05
53.726004539988935,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.726004539988935,3413,OTHERS,-120.16410064697266,-140.46421813964844,Town05
53.726004539988935,3403,OTHERS,-110.95553588867188,-141.45516967773438,Town05
53.726004539988935,3393,OTHERS,-103.09175872802734,-141.51327514648438,Town05
53.726004539988935,3306,AGENT,-97.87090301513672,-136.79902648925778,Town05
53.77600454073399,3525,OTHERS,-102.24787902832031,-146.24618530273438,Town05
53.77600454073399,3491,OTHERS,-123.98033905029295,-146.85874938964844,Town05
53.77600454073399,3490,AV,-115.86971282958984,-132.13912963867188,Town05
53.77600454073399,3464,OTHERS,-91.08901977539062,-145.64801025390625,Town05
53.77600454073399,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.77600454073399,3413,OTHERS,-120.34308624267578,-140.37078857421878,Town05
53.77600454073399,3403,OTHERS,-111.07784271240234,-141.4665069580078,Town05
53.77600454073399,3393,OTHERS,-103.1307373046875,-141.5104522705078,Town05
53.77600454073399,3306,AGENT,-97.4167938232422,-136.79557800292972,Town05
53.826004541479044,3525,OTHERS,-102.45037078857422,-146.26251220703125,Town05
53.826004541479044,3491,OTHERS,-124.47305297851562,-146.8666534423828,Town05
53.826004541479044,3490,AV,-115.7713851928711,-132.19161987304688,Town05
53.826004541479044,3464,OTHERS,-91.29044342041016,-145.67564392089844,Town05
53.826004541479044,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.826004541479044,3413,OTHERS,-120.5282974243164,-140.27168273925778,Town05
53.826004541479044,3403,OTHERS,-111.2006607055664,-141.4778594970703,Town05
53.826004541479044,3393,OTHERS,-103.17240142822266,-141.50730895996094,Town05
53.826004541479044,3306,AGENT,-96.9876480102539,-136.79231262207028,Town05
53.87600454222411,3525,OTHERS,-102.65325164794922,-146.2788848876953,Town05
53.87600454222411,3491,OTHERS,-124.97140502929688,-146.8743438720703,Town05
53.87600454222411,3490,AV,-115.65574645996094,-132.24678039550778,Town05
53.87600454222411,3464,OTHERS,-91.49159240722656,-145.7037811279297,Town05
53.87600454222411,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.87600454222411,3413,OTHERS,-120.71967315673828,-140.16719055175778,Town05
53.87600454222411,3403,OTHERS,-111.32332611083984,-141.48934936523438,Town05
53.87600454222411,3393,OTHERS,-103.21802520751952,-141.50401306152344,Town05
53.87600454222411,3306,AGENT,-96.5833969116211,-136.78919982910156,Town05
53.92600454296917,3525,OTHERS,-102.85575103759766,-146.29501342773438,Town05
53.92600454296917,3491,OTHERS,-125.47677612304688,-146.88162231445312,Town05
53.92600454296917,3490,AV,-115.52821350097656,-132.30584716796878,Town05
53.92600454296917,3464,OTHERS,-91.69263458251952,-145.7317657470703,Town05
53.92600454296917,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.92600454296917,3413,OTHERS,-120.9173583984375,-140.05723571777344,Town05
53.92600454296917,3403,OTHERS,-111.44683074951172,-141.50083923339844,Town05
53.92600454296917,3393,OTHERS,-103.26929473876952,-141.50013732910156,Town05
53.92600454296917,3306,AGENT,-96.2039566040039,-136.78623962402344,Town05
53.976004543714225,3525,OTHERS,-103.0586395263672,-146.3112030029297,Town05
53.976004543714225,3491,OTHERS,-125.9877700805664,-146.88877868652344,Town05
53.976004543714225,3490,AV,-115.39944458007812,-132.36408996582028,Town05
53.976004543714225,3464,OTHERS,-91.89344787597656,-145.75999450683594,Town05
53.976004543714225,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
53.976004543714225,3413,OTHERS,-121.12116241455078,-139.94166564941406,Town05
53.976004543714225,3403,OTHERS,-111.58271026611328,-141.51356506347656,Town05
53.976004543714225,3393,OTHERS,-103.32648468017578,-141.49598693847656,Town05
53.976004543714225,3306,AGENT,-95.84923553466795,-136.783447265625,Town05
54.02600454445928,3525,OTHERS,-103.2611312866211,-146.32720947265625,Town05
54.02600454445928,3491,OTHERS,-126.50569152832031,-146.89561462402344,Town05
54.02600454445928,3490,AV,-115.2699203491211,-132.42138671875,Town05
54.02600454445928,3464,OTHERS,-92.0941390991211,-145.78782653808594,Town05
54.02600454445928,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
54.02600454445928,3413,OTHERS,-121.33091735839844,-139.8201904296875,Town05
54.02600454445928,3403,OTHERS,-111.73835754394531,-141.5278778076172,Town05
54.02600454445928,3393,OTHERS,-103.39015197753906,-141.4912109375,Town05
54.02600454445928,3306,AGENT,-95.5041275024414,-136.78070068359378,Town05
54.07600454520434,3525,OTHERS,-103.46398162841795,-146.34332275390625,Town05
54.07600454520434,3491,OTHERS,-127.02910614013672,-146.90261840820312,Town05
54.07600454520434,3490,AV,-115.14024353027344,-132.47763061523438,Town05
54.07600454520434,3464,OTHERS,-92.29460906982422,-145.81564331054688,Town05
54.07600454520434,3443,OTHERS,-120.36750030517578,-122.37210845947266,Town05
