TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.526003926061096,3306,AGENT,-146.01275634765625,144.30502319335938,Town05
12.576003926806152,3526,AV,-132.34486389160156,135.16831970214844,Town05
12.576003926806152,3471,OTHERS,-130.60585021972656,125.05467224121094,Town05
12.576003926806152,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.576003926806152,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.576003926806152,3320,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.576003926806152,3306,AGENT,-146.41810607910156,144.28439331054688,Town05
12.62600392755121,3526,AV,-132.34486389160156,135.16831970214844,Town05
12.62600392755121,3471,OTHERS,-130.60447692871094,125.20298767089844,Town05
12.62600392755121,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.62600392755121,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.62600392755121,3320,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.62600392755121,3306,AGENT,-146.8251953125,144.26345825195312,Town05
12.676003928296268,3526,AV,-132.34486389160156,135.16831970214844,Town05
12.676003928296268,3471,OTHERS,-130.60313415527344,125.35700225830078,Town05
12.676003928296268,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.676003928296268,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.676003928296268,3320,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.676003928296268,3306,AGENT,-147.23402404785156,144.24246215820312,Town05
12.726003929041324,3526,AV,-132.34486389160156,135.16831970214844,Town05
12.726003929041324,3471,OTHERS,-130.60166931152344,125.5161590576172,Town05
12.726003929041324,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.726003929041324,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.726003929041324,3320,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.726003929041324,3306,AGENT,-147.6446075439453,144.2216033935547,Town05
12.776003929786384,3526,AV,-132.34486389160156,135.16831970214844,Town05
12.776003929786384,3471,OTHERS,-130.600341796875,125.6755599975586,Town05
12.776003929786384,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.776003929786384,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.776003929786384,3320,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.776003929786384,3306,AGENT,-148.056884765625,144.20098876953125,Town05
12.826003930531444,3526,AV,-132.34486389160156,135.16831970214844,Town05
12.826003930531444,3471,OTHERS,-130.59893798828122,125.82894897460938,Town05
12.826003930531444,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.826003930531444,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.826003930531444,3320,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.826003930531444,3306,AGENT,-148.4708709716797,144.18080139160156,Town05
12.8760039312765,3526,AV,-132.34486389160156,135.16831970214844,Town05
12.8760039312765,3471,OTHERS,-130.59776306152344,125.97183990478516,Town05
12.8760039312765,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.8760039312765,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.8760039312765,3320,OTHERS,-166.48928833007812,146.41238403320312,Town05
12.8760039312765,3306,AGENT,-148.88656616210938,144.16119384765625,Town05
12.926003932021557,3526,AV,-132.34486389160156,135.16831970214844,Town05
12.926003932021557,3471,OTHERS,-130.59657287597656,126.10261535644531,Town05
12.926003932021557,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.926003932021557,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.926003932021557,3320,OTHERS,-166.68980407714844,146.37864685058594,Town05
12.926003932021557,3306,AGENT,-149.303955078125,144.1422119140625,Town05
12.976003932766616,3526,AV,-132.34486389160156,135.16831970214844,Town05
12.976003932766616,3471,OTHERS,-130.59565734863278,126.22088623046876,Town05
12.976003932766616,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.976003932766616,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.976003932766616,3320,OTHERS,-166.8902130126953,146.3451690673828,Town05
12.976003932766616,3306,AGENT,-149.72303771972656,144.12393188476562,Town05
13.026003933511676,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.026003933511676,3471,OTHERS,-130.59443664550778,126.32461547851562,Town05
13.026003933511676,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.026003933511676,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.026003933511676,3320,OTHERS,-167.09007263183594,146.309326171875,Town05
13.026003933511676,3306,AGENT,-150.143798828125,144.1066436767578,Town05
13.076003934256732,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.076003934256732,3471,OTHERS,-130.59326171875,126.38654327392578,Town05
13.076003934256732,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.076003934256732,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.076003934256732,3320,OTHERS,-167.28831481933594,146.26756286621094,Town05
13.076003934256732,3306,AGENT,-150.56625366210938,144.0903778076172,Town05
13.126003935001789,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.126003935001789,3471,OTHERS,-130.59275817871094,126.3935317993164,Town05
13.126003935001789,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.126003935001789,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.126003935001789,3320,OTHERS,-167.48544311523438,146.2216796875,Town05
13.126003935001789,3306,AGENT,-150.9903564453125,144.0749969482422,Town05
13.176003935746849,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.176003935746849,3471,OTHERS,-130.59275817871094,126.3934555053711,Town05
13.176003935746849,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.176003935746849,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.176003935746849,3320,OTHERS,-167.681884765625,146.17239379882812,Town05
13.176003935746849,3306,AGENT,-151.41612243652344,144.0605010986328,Town05
13.226003936491908,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.226003936491908,3471,OTHERS,-130.59275817871094,126.39395904541016,Town05
13.226003936491908,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.226003936491908,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.226003936491908,3320,OTHERS,-167.8778076171875,146.1203155517578,Town05
13.226003936491908,3306,AGENT,-151.84353637695312,144.0467987060547,Town05
13.276003937236965,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.276003937236965,3471,OTHERS,-130.59275817871094,126.39461517333984,Town05
13.276003937236965,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.276003937236965,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.276003937236965,3320,OTHERS,-168.07334899902344,146.06605529785156,Town05
13.276003937236965,3306,AGENT,-152.27259826660156,144.03382873535156,Town05
13.326003937982025,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.326003937982025,3471,OTHERS,-130.59275817871094,126.39523315429688,Town05
13.326003937982025,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.326003937982025,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.326003937982025,3320,OTHERS,-168.26861572265625,146.01034545898438,Town05
13.326003937982025,3306,AGENT,-152.70330810546875,144.0214080810547,Town05
13.37600393872708,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.37600393872708,3471,OTHERS,-130.59275817871094,126.39573669433594,Town05
13.37600393872708,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.37600393872708,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.37600393872708,3320,OTHERS,-168.46359252929688,145.95372009277344,Town05
13.37600393872708,3306,AGENT,-153.1356201171875,144.00958251953125,Town05
13.42600393947214,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.42600393947214,3471,OTHERS,-130.59275817871094,126.3961181640625,Town05
13.42600393947214,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.42600393947214,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.42600393947214,3320,OTHERS,-168.6583709716797,145.896728515625,Town05
13.42600393947214,3306,AGENT,-153.56956481933594,143.99818420410156,Town05
13.476003940217195,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.476003940217195,3471,OTHERS,-130.59274291992188,126.3963851928711,Town05
13.476003940217195,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.476003940217195,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.476003940217195,3320,OTHERS,-168.8529510498047,145.83963012695312,Town05
13.476003940217195,3306,AGENT,-154.00509643554688,143.9869384765625,Town05
13.526003940962255,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.526003940962255,3471,OTHERS,-130.59274291992188,126.39656066894531,Town05
13.526003940962255,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.526003940962255,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.526003940962255,3320,OTHERS,-169.04742431640625,145.78268432617188,Town05
13.526003940962255,3306,AGENT,-154.44223022460938,143.97557067871094,Town05
13.576003941707313,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.576003941707313,3471,OTHERS,-130.59274291992188,126.39669036865234,Town05
13.576003941707313,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.576003941707313,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.576003941707313,3320,OTHERS,-169.240966796875,145.72341918945312,Town05
13.576003941707313,3306,AGENT,-154.88095092773438,143.96380615234375,Town05
13.626003942452373,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.626003942452373,3471,OTHERS,-130.59274291992188,126.39674377441406,Town05
13.626003942452373,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.626003942452373,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.626003942452373,3320,OTHERS,-169.4326934814453,145.65927124023438,Town05
13.626003942452373,3306,AGENT,-155.32119750976562,143.95135498046875,Town05
13.67600394319743,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.67600394319743,3471,OTHERS,-130.59274291992188,126.39679718017578,Town05
13.67600394319743,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.67600394319743,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.67600394319743,3320,OTHERS,-169.62313842773438,145.59190368652344,Town05
13.67600394319743,3306,AGENT,-155.7629852294922,143.9376983642578,Town05
13.726003943942487,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.726003943942487,3471,OTHERS,-130.59274291992188,126.39683532714844,Town05
13.726003943942487,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.726003943942487,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.726003943942487,3320,OTHERS,-169.8126983642578,145.52197265625,Town05
13.726003943942487,3306,AGENT,-156.20620727539062,143.9220733642578,Town05
13.776003944687545,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.776003944687545,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.776003944687545,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.776003944687545,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.776003944687545,3320,OTHERS,-170.00155639648438,145.4499053955078,Town05
13.776003944687545,3306,AGENT,-156.6508331298828,143.9042510986328,Town05
13.826003945432605,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.826003945432605,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.826003945432605,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.826003945432605,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.826003945432605,3320,OTHERS,-170.18988037109375,145.37620544433594,Town05
13.826003945432605,3306,AGENT,-157.0968475341797,143.88409423828125,Town05
13.87600394617766,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.87600394617766,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.87600394617766,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.87600394617766,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.87600394617766,3320,OTHERS,-170.3778076171875,145.30136108398438,Town05
13.87600394617766,3306,AGENT,-157.544189453125,143.86134338378906,Town05
13.926003946922721,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.926003946922721,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.926003946922721,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.926003946922721,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.926003946922721,3320,OTHERS,-170.56549072265625,145.22586059570312,Town05
13.926003946922721,3306,AGENT,-157.99278259277344,143.8356475830078,Town05
13.976003947667778,3526,AV,-132.34486389160156,135.16831970214844,Town05
13.976003947667778,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.976003947667778,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.976003947667778,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.976003947667778,3320,OTHERS,-170.7529296875,145.15000915527344,Town05
13.976003947667778,3306,AGENT,-158.4425811767578,143.80670166015625,Town05
14.026003948412836,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.026003948412836,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.026003948412836,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.026003948412836,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.026003948412836,3320,OTHERS,-170.94021606445312,145.07408142089844,Town05
14.026003948412836,3306,AGENT,-158.89352416992188,143.7744140625,Town05
14.076003949157894,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.076003949157894,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.076003949157894,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.076003949157894,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.076003949157894,3320,OTHERS,-171.12744140625,144.99818420410156,Town05
14.076003949157894,3306,AGENT,-159.3455810546875,143.7384490966797,Town05
14.126003949902953,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.126003949902953,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.126003949902953,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.126003949902953,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.126003949902953,3320,OTHERS,-171.3146209716797,144.92239379882812,Town05
14.126003949902953,3306,AGENT,-159.79861450195312,143.69833374023438,Town05
14.17600395064801,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.17600395064801,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.17600395064801,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.17600395064801,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.17600395064801,3320,OTHERS,-171.500732421875,144.84429931640625,Town05
14.17600395064801,3306,AGENT,-160.2525177001953,143.65371704101562,Town05
14.226003951393068,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.226003951393068,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.226003951393068,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.226003951393068,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.226003951393068,3320,OTHERS,-171.68470764160156,144.76170349121094,Town05
14.226003951393068,3306,AGENT,-160.70718383789062,143.6042938232422,Town05
14.276003952138126,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.276003952138126,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.276003952138126,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.276003952138126,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.276003952138126,3320,OTHERS,-171.86729431152344,144.67616271972656,Town05
14.276003952138126,3306,AGENT,-161.16253662109375,143.5497589111328,Town05
14.326003952883186,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.326003952883186,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.326003952883186,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.326003952883186,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.326003952883186,3320,OTHERS,-172.04891967773438,144.58827209472656,Town05
14.326003952883186,3306,AGENT,-161.61825561523438,143.4892578125,Town05
14.376003953628242,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.376003953628242,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.376003953628242,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.376003953628242,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.376003953628242,3320,OTHERS,-172.2297821044922,144.49839782714844,Town05
14.376003953628242,3306,AGENT,-162.07421875,143.4225616455078,Town05
14.4260039543733,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.4260039543733,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.4260039543733,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.4260039543733,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.4260039543733,3320,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.4260039543733,3306,AGENT,-162.53036499023438,143.349609375,Town05
14.476003955118358,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.476003955118358,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.476003955118358,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.476003955118358,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.476003955118358,3320,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.476003955118358,3306,AGENT,-162.98655700683594,143.2701873779297,Town05
14.526003955863414,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.526003955863414,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.526003955863414,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.526003955863414,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.526003955863414,3320,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.526003955863414,3306,AGENT,-163.44264221191406,143.18409729003906,Town05
14.576003956608474,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.576003956608474,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.576003956608474,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.576003956608474,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.576003956608474,3320,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.576003956608474,3306,AGENT,-163.89846801757812,143.09112548828125,Town05
14.626003957353532,3526,AV,-132.34486389160156,135.16831970214844,Town05
14.626003957353532,3471,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.626003957353532,3452,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.626003957353532,3387,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.626003957353532,3320,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.626003957353532,3306,AGENT,-164.35403442382812,142.99130249023438,Town05
