TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.87600455712527,3403,OTHERS,-114.45977020263672,-141.65878295898438,Town05
54.87600455712527,3393,OTHERS,-105.45741271972656,-141.33749389648438,Town05
54.87600455712527,3306,AGENT,-89.5869140625,-136.64988708496094,Town05
54.92600455787033,3525,OTHERS,-106.9090805053711,-146.52964782714844,Town05
54.92600455787033,3490,OTHERS,-112.54936981201172,-133.35574340820312,Town05
54.92600455787033,3464,AV,-95.69542694091795,-146.181640625,Town05
54.92600455787033,3403,OTHERS,-114.630615234375,-141.64793395996094,Town05
54.92600455787033,3393,OTHERS,-105.64282989501952,-141.32366943359375,Town05
54.92600455787033,3306,AGENT,-89.26592254638672,-136.63273620605472,Town05
54.97600455861539,3525,OTHERS,-107.11225128173828,-146.53924560546875,Town05
54.97600455861539,3490,OTHERS,-112.38401794433594,-133.39732360839844,Town05
54.97600455861539,3464,AV,-95.89572143554688,-146.19569396972656,Town05
54.97600455861539,3403,OTHERS,-114.80345153808594,-141.63658142089844,Town05
54.97600455861539,3393,OTHERS,-105.8358154296875,-141.3092803955078,Town05
54.97600455861539,3306,AGENT,-88.94539642333984,-136.61372375488278,Town05
55.02600455936046,3525,OTHERS,-107.3150634765625,-146.54869079589844,Town05
55.02600455936046,3490,OTHERS,-112.21714782714844,-133.43675231933594,Town05
55.02600455936046,3464,AV,-96.09595489501952,-146.20957946777344,Town05
55.02600455936046,3403,OTHERS,-114.97889709472656,-141.62513732910156,Town05
55.02600455936046,3393,OTHERS,-106.03659057617188,-141.29429626464844,Town05
55.02600455936046,3306,AGENT,-88.62222290039062,-136.59309387207028,Town05
55.076004560105496,3525,OTHERS,-107.51827239990234,-146.55821228027344,Town05
55.076004560105496,3490,OTHERS,-112.0485610961914,-133.47416687011722,Town05
55.076004560105496,3464,AV,-96.29610443115234,-146.22377014160156,Town05
55.076004560105496,3403,OTHERS,-115.1559066772461,-141.61349487304688,Town05
55.076004560105496,3393,OTHERS,-106.24380493164062,-141.27882385253906,Town05
55.076004560105496,3306,AGENT,-88.29618072509766,-136.57058715820312,Town05
55.12600456085056,3525,OTHERS,-107.72108459472656,-146.5675811767578,Town05
55.12600456085056,3490,OTHERS,-111.87611389160156,-133.51078796386722,Town05
55.12600456085056,3464,AV,-96.4962158203125,-146.2377471923828,Town05
55.12600456085056,3403,OTHERS,-115.33417510986328,-141.59930419921875,Town05
55.12600456085056,3393,OTHERS,-106.45233917236328,-141.26329040527344,Town05
55.12600456085056,3306,AGENT,-87.97066497802734,-136.54618835449222,Town05
55.17600456159562,3525,OTHERS,-107.92431640625,-146.57705688476562,Town05
55.17600456159562,3490,OTHERS,-111.70059204101562,-133.54682922363278,Town05
55.17600456159562,3464,AV,-96.69627380371094,-146.251953125,Town05
55.17600456159562,3403,OTHERS,-115.5120849609375,-141.57968139648438,Town05
55.17600456159562,3393,OTHERS,-106.65479278564452,-141.24818420410156,Town05
55.17600456159562,3306,AGENT,-87.64466857910156,-136.51971435546878,Town05
55.22600456234068,3525,OTHERS,-108.12716674804688,-146.58639526367188,Town05
55.22600456234068,3490,OTHERS,-111.52278137207031,-133.58006286621094,Town05
55.22600456234068,3464,AV,-96.89631652832031,-146.26585388183594,Town05
55.22600456234068,3403,OTHERS,-115.69100189208984,-141.55642700195312,Town05
55.22600456234068,3393,OTHERS,-106.8477020263672,-141.23379516601562,Town05
55.22600456234068,3306,AGENT,-87.32023620605469,-136.49130249023438,Town05
55.27600456308575,3525,OTHERS,-108.33039855957031,-146.59585571289062,Town05
55.27600456308575,3490,OTHERS,-111.34423828125,-133.60609436035156,Town05
55.27600456308575,3464,AV,-97.09629821777344,-146.27993774414062,Town05
55.27600456308575,3403,OTHERS,-115.87179565429688,-141.52993774414062,Town05
55.27600456308575,3393,OTHERS,-107.03095245361328,-141.22010803222656,Town05
55.27600456308575,3306,AGENT,-86.99931335449219,-136.46089172363278,Town05
55.326004563830786,3525,OTHERS,-108.5332489013672,-146.60519409179688,Town05
55.326004563830786,3490,OTHERS,-111.16425323486328,-133.62725830078122,Town05
55.326004563830786,3464,AV,-97.2962646484375,-146.29368591308594,Town05
55.326004563830786,3403,OTHERS,-116.05602264404295,-141.50086975097656,Town05
55.326004563830786,3393,OTHERS,-107.20919036865234,-141.20684814453125,Town05
55.326004563830786,3306,AGENT,-86.69137573242188,-136.42950439453122,Town05
55.37600456457585,3525,OTHERS,-108.73650360107422,-146.61468505859375,Town05
55.37600456457585,3490,OTHERS,-110.98238372802734,-133.64486694335938,Town05
55.37600456457585,3464,AV,-97.4961929321289,-146.30758666992188,Town05
55.37600456457585,3403,OTHERS,-116.2422103881836,-141.46975708007812,Town05
55.37600456457585,3393,OTHERS,-107.38480377197266,-141.19374084472656,Town05
55.37600456457585,3306,AGENT,-86.38041687011719,-136.39573669433594,Town05
55.4260045653209,3525,OTHERS,-108.93939208984376,-146.6240997314453,Town05
55.4260045653209,3490,OTHERS,-110.79783630371094,-133.66014099121094,Town05
55.4260045653209,3464,AV,-97.69609832763672,-146.32115173339844,Town05
55.4260045653209,3403,OTHERS,-116.4307098388672,-141.4371795654297,Town05
55.4260045653209,3393,OTHERS,-107.5604476928711,-141.1806640625,Town05
55.4260045653209,3306,AGENT,-86.07013702392578,-136.35992431640622,Town05
55.47600456606597,3525,OTHERS,-109.1427001953125,-146.63217163085938,Town05
55.47600456606597,3490,OTHERS,-110.61064910888672,-133.673583984375,Town05
55.47600456606597,3464,AV,-97.8959732055664,-146.3349151611328,Town05
55.47600456606597,3403,OTHERS,-116.6188735961914,-141.40382385253906,Town05
55.47600456606597,3393,OTHERS,-107.73814392089844,-141.1674041748047,Town05
55.47600456606597,3306,AGENT,-85.75690460205078,-136.32145690917972,Town05
55.526004566811025,3525,OTHERS,-109.34559631347656,-146.63894653320312,Town05
55.526004566811025,3490,OTHERS,-110.42035675048828,-133.68614196777344,Town05
55.526004566811025,3464,AV,-98.0958251953125,-146.348388671875,Town05
55.526004566811025,3403,OTHERS,-116.80741119384766,-141.37014770507812,Town05
55.526004566811025,3393,OTHERS,-107.92008209228516,-141.15383911132812,Town05
55.526004566811025,3306,AGENT,-85.4439468383789,-136.28013610839844,Town05
55.576004567556076,3525,OTHERS,-109.54881286621094,-146.64523315429688,Town05
55.576004567556076,3490,OTHERS,-110.22958374023438,-133.69789123535156,Town05
55.576004567556076,3464,AV,-98.295654296875,-146.3621063232422,Town05
55.576004567556076,3403,OTHERS,-116.99527740478516,-141.33370971679688,Town05
55.576004567556076,3393,OTHERS,-108.10738372802734,-141.13987731933594,Town05
55.576004567556076,3306,AGENT,-85.13106536865234,-136.23579406738278,Town05
55.62600456830114,3525,OTHERS,-109.7515869140625,-146.65084838867188,Town05
55.62600456830114,3490,OTHERS,-110.03820037841795,-133.70941162109378,Town05
55.62600456830114,3464,AV,-98.49546813964844,-146.3755645751953,Town05
55.62600456830114,3403,OTHERS,-117.18228912353516,-141.28909301757812,Town05
55.62600456830114,3393,OTHERS,-108.30145263671876,-141.12539672851562,Town05
55.62600456830114,3306,AGENT,-84.81686401367188,-136.18850708007812,Town05
55.6760045690462,3525,OTHERS,-109.95469665527344,-146.65618896484375,Town05
55.6760045690462,3490,OTHERS,-109.84664154052734,-133.72068786621094,Town05
55.6760045690462,3464,AV,-98.69525909423828,-146.38926696777344,Town05
55.6760045690462,3403,OTHERS,-117.36863708496094,-141.23744201660156,Town05
55.6760045690462,3393,OTHERS,-108.50247955322266,-141.11038208007812,Town05
55.6760045690462,3306,AGENT,-84.50196075439453,-136.13821411132812,Town05
55.72600456979126,3525,OTHERS,-110.1573486328125,-146.6611328125,Town05
55.72600456979126,3490,OTHERS,-109.65326690673828,-133.73210144042972,Town05
55.72600456979126,3464,AV,-98.89505767822266,-146.4027862548828,Town05
55.72600456979126,3403,OTHERS,-117.55613708496094,-141.18064880371094,Town05
55.72600456979126,3393,OTHERS,-108.70982360839844,-141.0949249267578,Town05
55.72600456979126,3306,AGENT,-84.18830108642578,-136.08537292480472,Town05
55.776004570536315,3525,OTHERS,-110.36038970947266,-146.66607666015625,Town05
55.776004570536315,3490,OTHERS,-109.45850372314452,-133.74351501464844,Town05
55.776004570536315,3464,AV,-99.09491729736328,-146.41468811035156,Town05
55.776004570536315,3403,OTHERS,-117.74390411376952,-141.11972045898438,Town05
55.776004570536315,3393,OTHERS,-108.91802215576172,-141.07937622070312,Town05
55.776004570536315,3306,AGENT,-83.87702941894531,-136.0301513671875,Town05
55.826004571281366,3525,OTHERS,-110.56305694580078,-146.6708221435547,Town05
55.826004571281366,3490,OTHERS,-109.26180267333984,-133.75511169433594,Town05
55.826004571281366,3464,AV,-99.29486846923828,-146.42478942871094,Town05
55.826004571281366,3403,OTHERS,-117.93204498291016,-141.05587768554688,Town05
55.826004571281366,3393,OTHERS,-109.11978149414062,-141.06158447265625,Town05
55.826004571281366,3306,AGENT,-83.56584167480469,-135.97222900390622,Town05
55.87600457202643,3525,OTHERS,-110.76612091064452,-146.6757049560547,Town05
55.87600457202643,3490,OTHERS,-109.06449127197266,-133.76658630371094,Town05
55.87600457202643,3464,AV,-99.49488067626952,-146.434326171875,Town05
55.87600457202643,3403,OTHERS,-118.1191177368164,-140.990234375,Town05
55.87600457202643,3393,OTHERS,-109.31208801269531,-141.0402374267578,Town05
55.87600457202643,3306,AGENT,-83.25634765625,-135.912109375,Town05
55.92600457277149,3525,OTHERS,-110.96883392333984,-146.68048095703125,Town05
55.92600457277149,3490,OTHERS,-108.8659439086914,-133.77810668945312,Town05
55.92600457277149,3464,AV,-99.6949462890625,-146.4429168701172,Town05
55.92600457277149,3403,OTHERS,-118.30585479736328,-140.92361450195312,Town05
55.92600457277149,3393,OTHERS,-109.4975357055664,-141.01785278320312,Town05
55.92600457277149,3306,AGENT,-82.94702911376953,-135.84912109375,Town05
55.97600457351655,3525,OTHERS,-111.17202758789062,-146.68544006347656,Town05
55.97600457351655,3490,OTHERS,-108.66666412353516,-133.78744506835938,Town05
55.97600457351655,3464,AV,-99.8950653076172,-146.45120239257812,Town05
55.97600457351655,3403,OTHERS,-118.4722900390625,-140.86338806152344,Town05
55.97600457351655,3393,OTHERS,-109.67727661132812,-140.994873046875,Town05
55.97600457351655,3306,AGENT,-82.63683319091797,-135.78288269042972,Town05
56.026004574261606,3525,OTHERS,-111.3749008178711,-146.6903076171875,Town05
56.026004574261606,3490,OTHERS,-108.46630859375,-133.79507446289062,Town05
56.026004574261606,3464,AV,-100.09523010253906,-146.45887756347656,Town05
56.026004574261606,3403,OTHERS,-118.61858367919922,-140.81053161621094,Town05
56.026004574261606,3393,OTHERS,-109.85101318359376,-140.97186279296875,Town05
56.026004574261606,3306,AGENT,-82.32839965820312,-135.71405029296878,Town05
56.07600457500666,3525,OTHERS,-111.57820129394531,-146.69532775878906,Town05
56.07600457500666,3490,OTHERS,-108.26616668701172,-133.80149841308594,Town05
56.07600457500666,3464,AV,-100.2953872680664,-146.4665985107422,Town05
56.07600457500666,3403,OTHERS,-118.76276397705078,-140.75672912597656,Town05
56.07600457500666,3393,OTHERS,-110.01581573486328,-140.94931030273438,Town05
56.07600457500666,3306,AGENT,-82.0228500366211,-135.64285278320312,Town05
56.126004575751715,3525,OTHERS,-111.78115844726562,-146.70021057128906,Town05
56.126004575751715,3490,OTHERS,-108.06552124023438,-133.80714416503906,Town05
56.126004575751715,3464,AV,-100.49553680419922,-146.47393798828125,Town05
56.126004575751715,3403,OTHERS,-118.9045181274414,-140.70048522949222,Town05
56.126004575751715,3393,OTHERS,-110.17220306396484,-140.92752075195312,Town05
56.126004575751715,3306,AGENT,-81.71833038330078,-135.56895446777344,Town05
56.17600457649678,3525,OTHERS,-111.98455047607422,-146.70521545410156,Town05
56.17600457649678,3490,OTHERS,-107.86518096923828,-133.81196594238278,Town05
56.17600457649678,3464,AV,-100.69564056396484,-146.4815216064453,Town05
56.17600457649678,3403,OTHERS,-119.0457763671875,-140.64218139648438,Town05
56.17600457649678,3393,OTHERS,-110.3230438232422,-140.90602111816406,Town05
56.17600457649678,3306,AGENT,-81.4150390625,-135.49235534667972,Town05
56.22600457724184,3525,OTHERS,-112.18758392333984,-146.71009826660156,Town05
56.22600457724184,3490,OTHERS,-107.66434478759766,-133.81649780273438,Town05
56.22600457724184,3464,AV,-100.89576721191406,-146.48887634277344,Town05
56.22600457724184,3403,OTHERS,-119.18636322021484,-140.58258056640622,Town05
56.22600457724184,3393,OTHERS,-110.47039031982422,-140.88479614257812,Town05
56.22600457724184,3306,AGENT,-81.11235046386719,-135.41290283203122,Town05
56.276004577986896,3525,OTHERS,-112.39102172851562,-146.71507263183594,Town05
56.276004577986896,3490,OTHERS,-107.46377563476562,-133.82064819335938,Town05
56.276004577986896,3464,AV,-101.09585571289062,-146.49649047851562,Town05
56.276004577986896,3403,OTHERS,-119.3271484375,-140.52139282226562,Town05
56.276004577986896,3393,OTHERS,-110.61612701416016,-140.8634490966797,Town05
56.276004577986896,3306,AGENT,-80.80923461914062,-135.33015441894528,Town05
56.326004578731954,3525,OTHERS,-112.59407043457031,-146.7198944091797,Town05
56.326004578731954,3490,OTHERS,-107.26270294189452,-133.82484436035156,Town05
56.326004578731954,3464,AV,-101.2959442138672,-146.50389099121094,Town05
56.326004578731954,3403,OTHERS,-119.46762084960938,-140.4593505859375,Town05
56.326004578731954,3393,OTHERS,-110.76285552978516,-140.841796875,Town05
56.326004578731954,3306,AGENT,-80.50747680664062,-135.24461364746094,Town05
56.376004579477005,3525,OTHERS,-112.79751586914062,-146.72482299804688,Town05
56.376004579477005,3490,OTHERS,-107.06184387207031,-133.82893371582028,Town05
56.376004579477005,3464,AV,-101.49600982666016,-146.51156616210938,Town05
56.376004579477005,3403,OTHERS,-119.60848236083984,-140.39616394042972,Town05
56.376004579477005,3393,OTHERS,-110.912109375,-140.81948852539062,Town05
56.376004579477005,3306,AGENT,-80.20624542236328,-135.15536499023438,Town05
56.42600458022207,3525,OTHERS,-113.00059509277344,-146.7296142578125,Town05
56.42600458022207,3490,OTHERS,-106.86038208007812,-133.83323669433594,Town05
56.42600458022207,3464,AV,-101.6960906982422,-146.51898193359375,Town05
56.42600458022207,3403,OTHERS,-119.74920654296876,-140.33251953125,Town05
56.42600458022207,3393,OTHERS,-111.06572723388672,-140.79644775390625,Town05
56.42600458022207,3306,AGENT,-79.90723419189453,-135.06338500976562,Town05
56.47600458096713,3525,OTHERS,-113.20404815673828,-146.73387145996094,Town05
56.47600458096713,3490,OTHERS,-106.6590805053711,-133.83749389648438,Town05
56.47600458096713,3464,AV,-101.89613342285156,-146.52664184570312,Town05
56.47600458096713,3403,OTHERS,-119.89031982421876,-140.26815795898438,Town05
56.47600458096713,3393,OTHERS,-111.22425842285156,-140.7723846435547,Town05
56.47600458096713,3306,AGENT,-79.60940551757812,-134.9681396484375,Town05
56.52600458171218,3525,OTHERS,-113.40709686279295,-146.7375946044922,Town05
56.52600458171218,3490,OTHERS,-106.45721435546876,-133.84194946289062,Town05
56.52600458171218,3464,AV,-102.09617614746094,-146.53399658203125,Town05
56.52600458171218,3403,OTHERS,-120.03032684326172,-140.20164489746094,Town05
56.52600458171218,3393,OTHERS,-111.3871841430664,-140.74755859375,Town05
56.52600458171218,3306,AGENT,-79.3118896484375,-134.8695068359375,Town05
56.576004582457244,3525,OTHERS,-113.61052703857422,-146.74119567871094,Town05
56.576004582457244,3490,OTHERS,-106.25554656982422,-133.84634399414062,Town05
56.576004582457244,3464,AV,-102.29622650146484,-146.54156494140625,Town05
56.576004582457244,3403,OTHERS,-120.1703109741211,-140.13165283203122,Town05
56.576004582457244,3393,OTHERS,-111.55174255371094,-140.72227478027344,Town05
56.576004582457244,3306,AGENT,-79.01596069335938,-134.76791381835938,Town05
56.626004583202295,3525,OTHERS,-113.81352996826172,-146.74447631835938,Town05
56.626004583202295,3490,OTHERS,-106.05330657958984,-133.85089111328122,Town05
56.626004583202295,3464,AV,-102.49626922607422,-146.54884338378906,Town05
56.626004583202295,3403,OTHERS,-120.3109130859375,-140.05973815917972,Town05
56.626004583202295,3393,OTHERS,-111.71534729003906,-140.69705200195312,Town05
56.626004583202295,3306,AGENT,-78.72151184082031,-134.66323852539062,Town05
56.67600458394736,3525,OTHERS,-114.01689910888672,-146.7477264404297,Town05
56.67600458394736,3490,OTHERS,-105.85133361816406,-133.85528564453122,Town05
56.67600458394736,3464,AV,-102.69631958007812,-146.5563507080078,Town05
56.67600458394736,3403,OTHERS,-120.45323181152344,-139.98551940917972,Town05
56.67600458394736,3393,OTHERS,-111.87567901611328,-140.67216491699222,Town05
56.67600458394736,3306,AGENT,-78.42778015136719,-134.55540466308594,Town05
56.72600458469242,3525,OTHERS,-114.21986389160156,-146.75076293945312,Town05
56.72600458469242,3490,OTHERS,-105.64886474609376,-133.85978698730472,Town05
56.72600458469242,3464,AV,-102.8963623046875,-146.56356811523438,Town05
56.72600458469242,3403,OTHERS,-120.59542846679688,-139.91053771972656,Town05
56.72600458469242,3393,OTHERS,-112.0323715209961,-140.6478271484375,Town05
56.72600458469242,3306,AGENT,-78.13373565673828,-134.44401550292972,Town05
56.77600458543748,3525,OTHERS,-114.42323303222656,-146.75389099121094,Town05
56.77600458543748,3490,OTHERS,-105.44671630859376,-133.86412048339844,Town05
56.77600458543748,3464,AV,-103.09640502929688,-146.57102966308594,Town05
56.77600458543748,3403,OTHERS,-120.73818969726562,-139.83450317382812,Town05
56.77600458543748,3393,OTHERS,-112.1854476928711,-140.62387084960938,Town05
56.77600458543748,3306,AGENT,-77.84024047851562,-134.32919311523438,Town05
56.826004586182535,3525,OTHERS,-114.626220703125,-146.75689697265625,Town05
56.826004586182535,3490,OTHERS,-105.24410247802734,-133.86851501464844,Town05
56.826004586182535,3464,AV,-103.27364349365234,-146.57745361328125,Town05
56.826004586182535,3393,OTHERS,-112.3367919921875,-140.60012817382812,Town05
56.826004586182535,3306,AGENT,-77.55027770996094,-134.21232604980472,Town05
56.87600458692759,3525,OTHERS,-114.82962036132812,-146.76002502441406,Town05
56.87600458692759,3490,OTHERS,-105.04180145263672,-133.87274169921878,Town05
56.87600458692759,3464,AV,-103.38742065429688,-146.58163452148438,Town05
56.87600458692759,3393,OTHERS,-112.48821258544922,-140.57620239257812,Town05
56.87600458692759,3306,AGENT,-77.26294708251953,-134.0928955078125,Town05
56.92600458767265,3525,OTHERS,-115.03264617919922,-146.76307678222656,Town05
56.92600458767265,3490,OTHERS,-104.8390884399414,-133.87705993652344,Town05
56.92600458767265,3464,AV,-103.43077087402344,-146.58323669433594,Town05
56.92600458767265,3393,OTHERS,-112.64209747314452,-140.55186462402344,Town05
56.92600458767265,3306,AGENT,-76.97608947753906,-133.97001647949222,Town05
56.97600458841771,3525,OTHERS,-115.23612213134766,-146.76625061035156,Town05
56.97600458841771,3490,OTHERS,-104.63672637939452,-133.88124084472656,Town05
56.97600458841771,3464,AV,-103.4323501586914,-146.58328247070312,Town05
56.97600458841771,3393,OTHERS,-112.79947662353516,-140.52680969238278,Town05
56.97600458841771,3306,AGENT,-76.691162109375,-133.84423828125,Town05
57.02600458916277,3525,OTHERS,-115.43946838378906,-146.76934814453125,Town05
57.02600458916277,3490,OTHERS,-104.43392181396484,-133.88551330566406,Town05
57.02600458916277,3464,AV,-103.42996978759766,-146.58319091796875,Town05
57.02600458916277,3393,OTHERS,-112.96047973632812,-140.50114440917972,Town05
57.02600458916277,3306,AGENT,-76.40668487548828,-133.71498107910156,Town05
57.076004589907825,3525,OTHERS,-115.6444320678711,-146.77255249023438,Town05
57.076004589907825,3490,OTHERS,-104.2314453125,-133.88969421386722,Town05
57.076004589907825,3464,AV,-103.42725372314452,-146.5830841064453,Town05
57.076004589907825,3393,OTHERS,-113.12310028076172,-140.47508239746094,Town05
57.076004589907825,3306,AGENT,-76.12386322021484,-133.58268737792972,Town05
57.12600459065288,3525,OTHERS,-115.84917449951172,-146.77561950683594,Town05
57.12600459065288,3490,OTHERS,-104.0285415649414,-133.89402770996094,Town05
57.12600459065288,3464,AV,-103.4244384765625,-146.58297729492188,Town05
57.12600459065288,3393,OTHERS,-113.28485870361328,-140.44691467285156,Town05
57.12600459065288,3306,AGENT,-75.8420181274414,-133.44723510742188,Town05
