TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.97600461822003,3306,AGENT,-66.67741394042969,-126.5179672241211,Town05
59.02600461896509,3490,AV,-96.31023406982422,-133.92816162109378,Town05
59.02600461896509,3306,AGENT,-66.45550537109375,-126.28034210205078,Town05
59.07600461971015,3490,AV,-96.1069793701172,-133.92764282226562,Town05
59.07600461971015,3306,AGENT,-66.23319244384766,-126.03907012939452,Town05
59.126004620455205,3490,AV,-95.90333557128906,-133.92723083496094,Town05
59.126004620455205,3306,AGENT,-66.00981140136719,-125.79364013671876,Town05
59.176004621200256,3490,AV,-95.7000732421875,-133.92671203613278,Town05
59.176004621200256,3306,AGENT,-65.78590393066406,-125.54464721679688,Town05
59.22600462194532,3490,AV,-95.4963836669922,-133.92630004882812,Town05
59.22600462194532,3306,AGENT,-65.56064605712889,-125.29115295410156,Town05
59.27600462269038,3490,AV,-95.29308319091795,-133.92578125,Town05
59.27600462269038,3306,AGENT,-65.33580017089844,-125.0351333618164,Town05
59.32600462343544,3490,AV,-95.0894012451172,-133.92538452148438,Town05
59.32600462343544,3306,AGENT,-65.11073303222656,-124.77571868896484,Town05
59.376004624180496,3490,AV,-94.88610076904295,-133.92486572265622,Town05
59.376004624180496,3306,AGENT,-64.88484954833984,-124.5122299194336,Town05
59.42600462492555,3490,AV,-94.68238830566406,-133.92445373535156,Town05
59.42600462492555,3306,AGENT,-64.65825653076172,-124.24420928955078,Town05
59.476004625670605,3490,AV,-94.4790496826172,-133.92393493652344,Town05
59.476004625670605,3306,AGENT,-64.43166351318361,-123.97217559814452,Town05
59.52600462641567,3490,AV,-94.27532958984376,-133.92353820800778,Town05
59.52600462641567,3306,AGENT,-64.20578765869139,-123.69734954833984,Town05
59.57600462716073,3490,AV,-94.0719985961914,-133.92304992675778,Town05
59.57600462716073,3306,AGENT,-63.98010635375977,-123.4189910888672,Town05
59.62600462790578,3490,AV,-93.8682632446289,-133.92269897460938,Town05
59.62600462790578,3306,AGENT,-63.75531768798828,-123.1375732421875,Town05
