TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.92600448336452,3443,OTHERS,-120.39066314697266,-118.51525115966795,Town05
49.92600448336452,3413,OTHERS,-110.80075073242188,-141.84091186523438,Town05
49.92600448336452,3383,AV,-112.23873138427734,-145.7105712890625,Town05
49.92600448336452,3306,AGENT,-135.29739379882812,-136.98719787597656,Town05
49.97600448410957,3490,OTHERS,-118.83201599121094,-125.51631927490234,Town05
49.97600448410957,3443,OTHERS,-120.386962890625,-118.56583404541016,Town05
49.97600448410957,3413,OTHERS,-111.05280303955078,-141.81057739257812,Town05
49.97600448410957,3383,AV,-112.52901458740234,-145.71292114257812,Town05
49.97600448410957,3306,AGENT,-134.80767822265622,-137.00387573242188,Town05
50.02600448485464,3490,OTHERS,-118.80232238769531,-125.63059997558594,Town05
50.02600448485464,3443,OTHERS,-120.38683319091795,-118.56808471679688,Town05
50.02600448485464,3413,OTHERS,-111.30362701416016,-141.77940368652344,Town05
50.02600448485464,3383,AV,-112.836181640625,-145.71539306640625,Town05
50.02600448485464,3306,AGENT,-134.31947326660156,-137.01847839355472,Town05
50.0760044855997,3490,OTHERS,-118.78582763671876,-125.75118255615234,Town05
50.0760044855997,3443,OTHERS,-120.38300323486328,-118.58253479003906,Town05
50.0760044855997,3413,OTHERS,-111.55421447753906,-141.74745178222656,Town05
50.0760044855997,3383,AV,-113.15877532958984,-145.71800231933594,Town05
50.0760044855997,3306,AGENT,-133.83334350585938,-137.0311279296875,Town05
50.126004486344755,3490,OTHERS,-118.77770233154295,-125.87843322753906,Town05
50.126004486344755,3443,OTHERS,-120.37554168701172,-118.60562896728516,Town05
50.126004486344755,3413,OTHERS,-111.8055648803711,-141.71435546875,Town05
50.126004486344755,3383,AV,-113.4919204711914,-145.7206573486328,Town05
50.126004486344755,3306,AGENT,-133.34837341308594,-137.04206848144528,Town05
50.17600448708981,3490,OTHERS,-118.77452087402344,-126.0079574584961,Town05
50.17600448708981,3443,OTHERS,-120.36255645751952,-118.63912963867188,Town05
50.17600448708981,3413,OTHERS,-112.06529998779295,-141.6793975830078,Town05
50.17600448708981,3383,AV,-113.83222198486328,-145.72352600097656,Town05
50.17600448708981,3306,AGENT,-132.86346435546878,-137.0513916015625,Town05
50.226004487834864,3490,OTHERS,-118.7746353149414,-126.14069366455078,Town05
50.226004487834864,3443,OTHERS,-120.3459930419922,-118.67554473876952,Town05
50.226004487834864,3413,OTHERS,-112.34922790527344,-141.64007568359375,Town05
50.226004487834864,3383,AV,-114.17538452148438,-145.72894287109375,Town05
50.226004487834864,3306,AGENT,-132.37803649902344,-137.05931091308594,Town05
50.27600448857993,3490,OTHERS,-118.77679443359376,-126.27339935302734,Town05
50.27600448857993,3443,OTHERS,-120.32451629638672,-118.7158660888672,Town05
50.27600448857993,3413,OTHERS,-112.65023803710938,-141.60244750976562,Town05
50.27600448857993,3383,AV,-114.52392578125,-145.74234008789062,Town05
50.27600448857993,3306,AGENT,-131.89173889160156,-137.06559753417972,Town05
50.32600448932499,3490,OTHERS,-118.77997589111328,-126.40618133544922,Town05
50.32600448932499,3443,OTHERS,-120.2993621826172,-118.7634735107422,Town05
50.32600448932499,3413,OTHERS,-112.96602630615234,-141.573486328125,Town05
50.32600448932499,3383,AV,-114.8761978149414,-145.761962890625,Town05
50.32600448932499,3306,AGENT,-131.404541015625,-137.0703125,Town05
50.376004490070045,3490,OTHERS,-118.78565979003906,-126.55071258544922,Town05
50.376004490070045,3443,OTHERS,-120.27215576171876,-118.81932067871094,Town05
50.376004490070045,3413,OTHERS,-113.28887176513672,-141.55682373046875,Town05
50.376004490070045,3383,AV,-115.23477935791016,-145.78746032714844,Town05
50.376004490070045,3306,AGENT,-130.91667175292972,-137.073486328125,Town05
50.4260044908151,3490,OTHERS,-118.79183959960938,-126.70867919921876,Town05
50.4260044908151,3443,OTHERS,-120.24668884277344,-118.87975311279295,Town05
50.4260044908151,3413,OTHERS,-113.61642456054688,-141.5455780029297,Town05
50.4260044908151,3383,AV,-115.59832763671876,-145.81771850585938,Town05
50.4260044908151,3306,AGENT,-130.42829895019528,-137.07550048828122,Town05
50.476004491560154,3490,OTHERS,-118.79795837402344,-126.86690521240234,Town05
50.476004491560154,3443,OTHERS,-120.23075103759766,-118.93028259277344,Town05
50.476004491560154,3413,OTHERS,-113.9485321044922,-141.53431701660156,Town05
50.476004491560154,3383,AV,-115.968994140625,-145.85302734375,Town05
50.476004491560154,3306,AGENT,-129.93948364257812,-137.07640075683594,Town05
50.52600449230522,3519,OTHERS,-167.42076110839844,-133.36711120605472,Town05
50.52600449230522,3490,OTHERS,-118.80484771728516,-127.02529907226562,Town05
50.52600449230522,3443,OTHERS,-120.22601318359376,-118.9510726928711,Town05
50.52600449230522,3413,OTHERS,-114.28768157958984,-141.52166748046875,Town05
50.52600449230522,3383,AV,-116.34518432617188,-145.8925018310547,Town05
50.52600449230522,3306,AGENT,-129.45027160644528,-137.07637023925778,Town05
50.57600449305028,3519,OTHERS,-166.98355102539062,-133.50112915039062,Town05
50.57600449305028,3490,OTHERS,-118.8125457763672,-127.18280029296876,Town05
50.57600449305028,3443,OTHERS,-120.22589874267578,-118.950439453125,Town05
50.57600449305028,3413,OTHERS,-114.62669372558594,-141.5092010498047,Town05
50.57600449305028,3383,AV,-116.728759765625,-145.9364776611328,Town05
50.57600449305028,3306,AGENT,-128.96061706542972,-137.07539367675778,Town05
50.62600449379535,3519,OTHERS,-166.54891967773438,-133.62391662597656,Town05
50.62600449379535,3490,OTHERS,-118.82146453857422,-127.34016418457031,Town05
50.62600449379535,3443,OTHERS,-120.2258071899414,-118.95034790039062,Town05
50.62600449379535,3413,OTHERS,-114.96142578125,-141.49681091308594,Town05
50.62600449379535,3383,AV,-117.11802673339844,-145.98411560058594,Town05
50.62600449379535,3306,AGENT,-128.47052001953122,-137.07366943359378,Town05
50.676004494540386,3519,OTHERS,-166.1160125732422,-133.73789978027344,Town05
50.676004494540386,3490,OTHERS,-118.8314208984375,-127.49691009521484,Town05
50.676004494540386,3443,OTHERS,-120.22566986083984,-118.95049285888672,Town05
50.676004494540386,3413,OTHERS,-115.28714752197266,-141.4853057861328,Town05
50.676004494540386,3383,AV,-117.51473999023438,-146.0355682373047,Town05
50.676004494540386,3306,AGENT,-127.97998046875,-137.07118225097656,Town05
50.72600449528545,3519,OTHERS,-165.6861114501953,-133.84272766113278,Town05
50.72600449528545,3490,OTHERS,-118.84270477294922,-127.65412902832031,Town05
50.72600449528545,3443,OTHERS,-120.22603607177734,-118.95492553710938,Town05
50.72600449528545,3413,OTHERS,-115.60403442382812,-141.47195434570312,Town05
50.72600449528545,3383,AV,-117.91688537597656,-146.09005737304688,Town05
50.72600449528545,3306,AGENT,-127.489013671875,-137.06813049316406,Town05
50.77600449603051,3519,OTHERS,-165.25830078125,-133.93714904785156,Town05
50.77600449603051,3490,OTHERS,-118.85205841064452,-127.81159973144531,Town05
50.77600449603051,3443,OTHERS,-120.22618865966795,-118.9614028930664,Town05
50.77600449603051,3413,OTHERS,-115.9089126586914,-141.45436096191406,Town05
50.77600449603051,3383,AV,-118.3266372680664,-146.14389038085938,Town05
50.77600449603051,3306,AGENT,-126.9975814819336,-137.06448364257812,Town05
50.82600449677557,3519,OTHERS,-164.83432006835938,-134.01882934570312,Town05
50.82600449677557,3490,OTHERS,-118.85447692871094,-127.96961975097656,Town05
50.82600449677557,3443,OTHERS,-120.22663879394531,-118.97088623046876,Town05
50.82600449677557,3413,OTHERS,-116.19281768798828,-141.4353485107422,Town05
50.82600449677557,3383,AV,-118.74241638183594,-146.19395446777344,Town05
50.82600449677557,3306,AGENT,-126.5057373046875,-137.06039428710938,Town05
50.87600449752064,3519,OTHERS,-164.41270446777344,-134.09101867675778,Town05
50.87600449752064,3490,OTHERS,-118.84525299072266,-128.126708984375,Town05
50.87600449752064,3443,OTHERS,-120.22727966308594,-118.99016571044922,Town05
50.87600449752064,3413,OTHERS,-116.42222595214844,-141.42025756835938,Town05
50.87600449752064,3383,AV,-119.16561126708984,-146.24281311035156,Town05
50.87600449752064,3306,AGENT,-126.01346588134766,-137.05587768554688,Town05
50.92600449826568,3519,OTHERS,-163.9947052001953,-134.15374755859378,Town05
50.92600449826568,3490,OTHERS,-118.82111358642578,-128.28297424316406,Town05
50.92600449826568,3443,OTHERS,-120.22744750976562,-119.01605987548828,Town05
50.92600449826568,3413,OTHERS,-116.59495544433594,-141.40843200683594,Town05
50.92600449826568,3383,AV,-119.59465789794922,-146.2898712158203,Town05
50.92600449826568,3306,AGENT,-125.5207748413086,-137.05105590820312,Town05
50.97600449901074,3519,OTHERS,-163.5789337158203,-134.20880126953122,Town05
50.97600449901074,3490,OTHERS,-118.78457641601562,-128.43934631347656,Town05
50.97600449901074,3443,OTHERS,-120.22760772705078,-119.04679107666016,Town05
50.97600449901074,3413,OTHERS,-116.71101379394531,-141.40042114257812,Town05
50.97600449901074,3383,AV,-120.03118896484376,-146.33575439453125,Town05
50.97600449901074,3306,AGENT,-125.0277099609375,-137.0458984375,Town05
51.02600449975579,3519,OTHERS,-163.16673278808594,-134.25607299804688,Town05
51.02600449975579,3490,OTHERS,-118.73966217041016,-128.59657287597656,Town05
51.02600449975579,3443,OTHERS,-120.22772979736328,-119.0808334350586,Town05
51.02600449975579,3413,OTHERS,-116.7713851928711,-141.39649963378906,Town05
51.02600449975579,3383,AV,-120.47367095947266,-146.3798828125,Town05
51.02600449975579,3306,AGENT,-124.53428649902344,-137.04055786132812,Town05
51.07600450050086,3519,OTHERS,-162.75682067871094,-134.29719543457028,Town05
51.07600450050086,3490,OTHERS,-118.68849182128906,-128.7529296875,Town05
51.07600450050086,3443,OTHERS,-120.22786712646484,-119.11775207519531,Town05
51.07600450050086,3413,OTHERS,-116.78073120117188,-141.3958282470703,Town05
51.07600450050086,3383,AV,-120.92365264892578,-146.42286682128906,Town05
51.07600450050086,3306,AGENT,-124.0405044555664,-137.03497314453122,Town05
51.126004501245916,3519,OTHERS,-162.3507537841797,-134.33203125,Town05
51.126004501245916,3490,OTHERS,-118.63201904296876,-128.91041564941406,Town05
51.126004501245916,3443,OTHERS,-120.2279052734375,-119.1572723388672,Town05
51.126004501245916,3413,OTHERS,-116.79769134521484,-141.397216796875,Town05
51.126004501245916,3383,AV,-121.37958526611328,-146.46420288085938,Town05
51.126004501245916,3306,AGENT,-123.54645538330078,-137.02938842773438,Town05
51.176004501990974,3519,OTHERS,-161.94723510742188,-134.36210632324222,Town05
51.176004501990974,3490,OTHERS,-118.57202911376952,-129.06845092773438,Town05
51.176004501990974,3443,OTHERS,-120.22816467285156,-119.20177459716795,Town05
51.176004501990974,3413,OTHERS,-116.82893371582031,-141.40133666992188,Town05
51.176004501990974,3383,AV,-121.84292602539062,-146.50450134277344,Town05
51.176004501990974,3306,AGENT,-123.05210876464844,-137.02378845214844,Town05
51.22600450273603,3519,OTHERS,-161.54794311523438,-134.38719177246094,Town05
51.22600450273603,3490,OTHERS,-118.50997924804688,-129.22764587402344,Town05
51.22600450273603,3443,OTHERS,-120.22850036621094,-119.25352478027344,Town05
51.22600450273603,3413,OTHERS,-116.8657684326172,-141.4083709716797,Town05
51.22600450273603,3383,AV,-122.3121566772461,-146.5434112548828,Town05
51.22600450273603,3306,AGENT,-122.5574951171875,-137.01808166503906,Town05
51.27600450348109,3519,OTHERS,-161.151611328125,-134.40773010253906,Town05
51.27600450348109,3490,OTHERS,-118.44707489013672,-129.38667297363278,Town05
51.27600450348109,3443,OTHERS,-120.22904205322266,-119.31134796142578,Town05
51.27600450348109,3413,OTHERS,-116.90635681152344,-141.41900634765625,Town05
51.27600450348109,3383,AV,-122.78865814208984,-146.58151245117188,Town05
51.27600450348109,3306,AGENT,-122.06270599365234,-137.01213073730472,Town05
51.32600450422615,3519,OTHERS,-160.7599639892578,-134.42367553710938,Town05
51.32600450422615,3490,OTHERS,-118.38313293457031,-129.54786682128906,Town05
51.32600450422615,3443,OTHERS,-120.22964477539062,-119.37458038330078,Town05
51.32600450422615,3413,OTHERS,-116.95296478271484,-141.43382263183594,Town05
51.32600450422615,3383,AV,-123.27096557617188,-146.61849975585938,Town05
51.32600450422615,3306,AGENT,-121.5677719116211,-137.00592041015622,Town05
51.376004504971206,3519,OTHERS,-160.37152099609375,-134.43663024902344,Town05
51.376004504971206,3490,OTHERS,-118.3159637451172,-129.709228515625,Town05
51.376004504971206,3443,OTHERS,-120.23057556152344,-119.44391632080078,Town05
51.376004504971206,3413,OTHERS,-117.00688934326172,-141.4502716064453,Town05
51.376004504971206,3383,AV,-123.7605209350586,-146.65245056152344,Town05
51.376004504971206,3306,AGENT,-121.0727996826172,-136.99934387207028,Town05
51.42600450571626,3519,OTHERS,-159.9879608154297,-134.44633483886722,Town05
51.42600450571626,3490,OTHERS,-118.24374389648438,-129.87071228027344,Town05
51.42600450571626,3443,OTHERS,-120.23165130615234,-119.51919555664062,Town05
51.42600450571626,3413,OTHERS,-117.06881713867188,-141.46725463867188,Town05
51.42600450571626,3383,AV,-124.25587463378906,-146.68289184570312,Town05
51.42600450571626,3306,AGENT,-120.5777816772461,-136.99284362792972,Town05
51.47600450646132,3519,OTHERS,-159.60777282714844,-134.45396423339844,Town05
51.47600450646132,3490,OTHERS,-118.16546630859376,-130.02987670898438,Town05
51.47600450646132,3443,OTHERS,-120.23308563232422,-119.600830078125,Town05
51.47600450646132,3413,OTHERS,-117.14013671875,-141.48361206054688,Town05
51.47600450646132,3383,AV,-124.7583465576172,-146.71119689941406,Town05
51.47600450646132,3306,AGENT,-120.0827865600586,-136.98646545410156,Town05
51.52600450720638,3519,OTHERS,-159.23255920410156,-134.45919799804688,Town05
51.52600450720638,3490,OTHERS,-118.07682037353516,-130.18450927734378,Town05
51.52600450720638,3443,OTHERS,-120.23477172851562,-119.68846130371094,Town05
51.52600450720638,3413,OTHERS,-117.22071838378906,-141.49864196777344,Town05
51.52600450720638,3383,AV,-125.26653289794922,-146.7372283935547,Town05
51.52600450720638,3306,AGENT,-119.58789825439452,-136.98033142089844,Town05
51.57600450795144,3519,OTHERS,-158.8607177734375,-134.46308898925778,Town05
51.57600450795144,3490,OTHERS,-117.97972106933594,-130.33549499511722,Town05
51.57600450795144,3443,OTHERS,-120.23690032958984,-119.78252410888672,Town05
51.57600450795144,3413,OTHERS,-117.31004333496094,-141.50955200195312,Town05
51.57600450795144,3383,AV,-125.78170776367188,-146.76150512695312,Town05
51.57600450795144,3306,AGENT,-119.09310150146484,-136.974365234375,Town05
51.6260045086965,3519,OTHERS,-158.49386596679688,-134.46517944335938,Town05
51.6260045086965,3490,OTHERS,-117.87594604492188,-130.48477172851562,Town05
51.6260045086965,3443,OTHERS,-120.2393798828125,-119.88274383544922,Town05
51.6260045086965,3413,OTHERS,-117.40126037597656,-141.51304626464844,Town05
51.6260045086965,3383,AV,-126.30257415771484,-146.78387451171875,Town05
51.6260045086965,3306,AGENT,-118.59849548339844,-136.96867370605472,Town05
51.67600450944157,3519,OTHERS,-158.13026428222656,-134.46647644042972,Town05
51.67600450944157,3491,OTHERS,-109.21258544921876,-146.0544891357422,Town05
51.67600450944157,3490,OTHERS,-117.76681518554688,-130.63209533691406,Town05
51.67600450944157,3443,OTHERS,-120.2424087524414,-119.98957061767578,Town05
51.67600450944157,3413,OTHERS,-117.4867935180664,-141.51060485839844,Town05
51.67600450944157,3383,AV,-126.83026123046876,-146.8050079345703,Town05
51.67600450944157,3306,AGENT,-118.10416412353516,-136.96316528320312,Town05
51.726004510186606,3519,OTHERS,-157.77154541015625,-134.46647644042972,Town05
51.726004510186606,3491,OTHERS,-109.46349334716795,-146.08985900878906,Town05
51.726004510186606,3490,OTHERS,-117.6530990600586,-130.7789306640625,Town05
51.726004510186606,3443,OTHERS,-120.24585723876952,-120.10272979736328,Town05
51.726004510186606,3413,OTHERS,-117.53260803222656,-141.51072692871094,Town05
51.726004510186606,3383,AV,-127.36363983154295,-146.8245086669922,Town05
51.726004510186606,3306,AGENT,-117.6099853515625,-136.9578857421875,Town05
51.77600451093167,3519,OTHERS,-157.41587829589844,-134.46604919433594,Town05
51.77600451093167,3491,OTHERS,-109.71371459960938,-146.12298583984375,Town05
51.77600451093167,3490,OTHERS,-117.53372955322266,-130.92311096191406,Town05
51.77600451093167,3443,OTHERS,-120.24994659423828,-120.22276306152344,Town05
51.77600451093167,3413,OTHERS,-117.53359985351562,-141.511474609375,Town05
51.77600451093167,3383,AV,-127.90387725830078,-146.84275817871094,Town05
51.77600451093167,3306,AGENT,-117.1159439086914,-136.95280456542972,Town05
51.82600451167673,3519,OTHERS,-157.06494140625,-134.46467590332028,Town05
51.82600451167673,3491,OTHERS,-109.96530151367188,-146.15396118164062,Town05
51.82600451167673,3490,OTHERS,-117.40625762939452,-131.06187438964844,Town05
51.82600451167673,3443,OTHERS,-120.25457000732422,-120.34934997558594,Town05
51.82600451167673,3413,OTHERS,-117.5333480834961,-141.5115966796875,Town05
51.82600451167673,3383,AV,-128.44967651367188,-146.85897827148438,Town05
51.82600451167673,3306,AGENT,-116.62203216552734,-136.94754028320312,Town05
51.87600451242179,3519,OTHERS,-156.71685791015625,-134.46324157714844,Town05
51.87600451242179,3491,OTHERS,-110.22042083740234,-146.1835479736328,Town05
51.87600451242179,3490,OTHERS,-117.27361297607422,-131.19557189941406,Town05
51.87600451242179,3443,OTHERS,-120.25992584228516,-120.48304748535156,Town05
51.87600451242179,3413,OTHERS,-117.53356170654295,-141.51170349121094,Town05
51.87600451242179,3383,AV,-129.00218200683594,-146.8737335205078,Town05
51.87600451242179,3306,AGENT,-116.12818145751952,-136.94219970703122,Town05
51.926004513166845,3519,OTHERS,-156.37327575683594,-134.4610595703125,Town05
51.926004513166845,3491,OTHERS,-110.47511291503906,-146.21180725097656,Town05
51.926004513166845,3490,OTHERS,-117.15311431884766,-131.31146240234378,Town05
51.926004513166845,3443,OTHERS,-120.26593780517578,-120.62357330322266,Town05
51.926004513166845,3413,OTHERS,-117.533935546875,-141.5117645263672,Town05
51.926004513166845,3383,AV,-129.56021118164062,-146.8870086669922,Town05
51.926004513166845,3306,AGENT,-115.63428497314452,-136.93707275390622,Town05
51.976004513911896,3519,OTHERS,-156.03237915039062,-134.45901489257812,Town05
51.976004513911896,3491,OTHERS,-110.72838592529295,-146.23928833007812,Town05
51.976004513911896,3490,OTHERS,-117.07833099365234,-131.38241577148438,Town05
51.976004513911896,3443,OTHERS,-120.2727508544922,-120.7714614868164,Town05
51.976004513911896,3413,OTHERS,-117.53429412841795,-141.5117950439453,Town05
51.976004513911896,3383,AV,-130.1251220703125,-146.89907836914062,Town05
51.976004513911896,3306,AGENT,-115.14028930664062,-136.93212890625,Town05
52.02600451465696,3519,OTHERS,-155.69583129882812,-134.45635986328122,Town05
52.02600451465696,3491,OTHERS,-110.98394012451172,-146.26573181152344,Town05
52.02600451465696,3490,OTHERS,-117.05509185791016,-131.40554809570312,Town05
52.02600451465696,3443,OTHERS,-120.28031158447266,-120.92648315429688,Town05
52.02600451465696,3413,OTHERS,-117.53460693359376,-141.51181030273438,Town05
52.02600451465696,3383,AV,-130.69528198242188,-146.91043090820312,Town05
52.02600451465696,3306,AGENT,-114.64618682861328,-136.92738342285156,Town05
52.07600451540202,3519,OTHERS,-155.36181640625,-134.45394897460938,Town05
52.07600451540202,3491,OTHERS,-111.24121856689452,-146.29183959960938,Town05
52.07600451540202,3490,OTHERS,-117.0556869506836,-131.40428161621094,Town05
52.07600451540202,3443,OTHERS,-120.28872680664062,-121.08879852294922,Town05
52.07600451540202,3413,OTHERS,-117.53590393066406,-141.5114288330078,Town05
52.07600451540202,3403,OTHERS,-108.26158142089844,-141.53826904296875,Town05
52.07600451540202,3383,AV,-131.27186584472656,-146.9210968017578,Town05
52.07600451540202,3306,AGENT,-114.15199279785156,-136.92276000976562,Town05
52.12600451614708,3519,OTHERS,-155.0320587158203,-134.45108032226562,Town05
52.12600451614708,3491,OTHERS,-111.50375366210938,-146.31739807128906,Town05
52.12600451614708,3490,OTHERS,-117.0594482421875,-131.40122985839844,Town05
52.12600451614708,3443,OTHERS,-120.29778289794922,-121.2560043334961,Town05
52.12600451614708,3413,OTHERS,-117.53736114501952,-141.5108642578125,Town05
52.12600451614708,3403,OTHERS,-108.46324920654295,-141.50621032714844,Town05
52.12600451614708,3383,AV,-131.85385131835938,-146.93099975585938,Town05
52.12600451614708,3306,AGENT,-113.65774536132812,-136.91827392578122,Town05
