TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.376004370860755,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.376004370860755,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.376004370860755,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.376004370860755,3352,AV,-188.38497924804688,-103.30166625976562,Town05
42.376004370860755,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.376004370860755,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.376004370860755,3306,AGENT,-184.11705017089844,-100.59856414794922,Town05
42.42600437160581,3519,OTHERS,-183.2848052978516,-79.24345397949219,Town05
42.42600437160581,3510,OTHERS,-183.17007446289062,-68.95738983154297,Town05
42.42600437160581,3500,OTHERS,-209.44615173339844,-84.69252014160156,Town05
42.42600437160581,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.42600437160581,3437,OTHERS,-190.0674743652344,-120.89604949951172,Town05
42.42600437160581,3427,OTHERS,-207.90794372558597,-96.11577606201172,Town05
42.42600437160581,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.42600437160581,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.42600437160581,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.42600437160581,3352,AV,-188.38706970214844,-103.30252075195312,Town05
42.42600437160581,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.42600437160581,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.42600437160581,3306,AGENT,-184.05992126464844,-101.02354431152344,Town05
42.47600437235087,3519,OTHERS,-183.28363037109372,-79.39215850830078,Town05
42.47600437235087,3510,OTHERS,-183.16883850097656,-68.99971771240234,Town05
42.47600437235087,3500,OTHERS,-209.4488983154297,-84.69253540039062,Town05
42.47600437235087,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.47600437235087,3437,OTHERS,-190.2403259277344,-120.3238754272461,Town05
42.47600437235087,3427,OTHERS,-208.1188201904297,-96.10272216796876,Town05
42.47600437235087,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.47600437235087,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.47600437235087,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.47600437235087,3352,AV,-188.3893280029297,-103.3031997680664,Town05
42.47600437235087,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.47600437235087,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.47600437235087,3306,AGENT,-184.010498046875,-101.44993591308594,Town05
42.52600437309593,3519,OTHERS,-183.28302001953125,-79.54844665527344,Town05
42.52600437309593,3510,OTHERS,-183.16741943359372,-69.04890441894531,Town05
42.52600437309593,3500,OTHERS,-209.4515380859375,-84.69255065917969,Town05
42.52600437309593,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.52600437309593,3437,OTHERS,-190.39166259765625,-119.75151824951172,Town05
42.52600437309593,3427,OTHERS,-208.3292388916016,-96.08274841308594,Town05
42.52600437309593,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.52600437309593,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.52600437309593,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.52600437309593,3352,AV,-188.39111328125,-103.30353546142578,Town05
42.52600437309593,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.52600437309593,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.52600437309593,3306,AGENT,-183.96847534179688,-101.87782287597656,Town05
42.57600437384099,3519,OTHERS,-183.28260803222656,-79.71266174316406,Town05
42.57600437384099,3510,OTHERS,-183.166015625,-69.10478210449219,Town05
42.57600437384099,3500,OTHERS,-209.45388793945312,-84.69255828857422,Town05
42.57600437384099,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.57600437384099,3437,OTHERS,-190.51980590820312,-119.1855239868164,Town05
42.57600437384099,3427,OTHERS,-208.53857421875,-96.05730438232422,Town05
42.57600437384099,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.57600437384099,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.57600437384099,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.57600437384099,3352,AV,-188.3922576904297,-103.30355834960938,Town05
42.57600437384099,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.57600437384099,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.57600437384099,3306,AGENT,-183.9337615966797,-102.30728912353516,Town05
42.626004374586046,3519,OTHERS,-183.28268432617188,-79.8846206665039,Town05
42.626004374586046,3510,OTHERS,-183.16444396972656,-69.1658935546875,Town05
42.626004374586046,3500,OTHERS,-209.45579528808597,-84.69255828857422,Town05
42.626004374586046,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.626004374586046,3437,OTHERS,-190.6265563964844,-118.62430572509766,Town05
42.626004374586046,3427,OTHERS,-208.74777221679688,-96.02772521972656,Town05
42.626004374586046,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.626004374586046,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.626004374586046,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.626004374586046,3352,AV,-188.39288330078125,-103.30342864990234,Town05
42.626004374586046,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.626004374586046,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.626004374586046,3306,AGENT,-183.90626525878903,-102.7383270263672,Town05
42.676004375331104,3519,OTHERS,-183.2830810546875,-80.06492614746094,Town05
42.676004375331104,3510,OTHERS,-183.16294860839844,-69.23299407958984,Town05
42.676004375331104,3500,OTHERS,-209.45724487304688,-84.69253540039062,Town05
42.676004375331104,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.676004375331104,3437,OTHERS,-190.7130889892578,-118.07067108154295,Town05
42.676004375331104,3427,OTHERS,-208.95594787597656,-95.99518585205078,Town05
42.676004375331104,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.676004375331104,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.676004375331104,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.676004375331104,3352,AV,-188.39321899414062,-103.30322265625,Town05
42.676004375331104,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.676004375331104,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.676004375331104,3306,AGENT,-183.885986328125,-103.17076873779295,Town05
42.726004376076155,3519,OTHERS,-183.28399658203125,-80.25321960449219,Town05
42.726004376076155,3510,OTHERS,-183.161376953125,-69.30599975585939,Town05
42.726004376076155,3500,OTHERS,-209.45823669433597,-84.69253540039062,Town05
42.726004376076155,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.726004376076155,3437,OTHERS,-190.78163146972656,-117.5221939086914,Town05
42.726004376076155,3427,OTHERS,-209.1639404296875,-95.9609832763672,Town05
42.726004376076155,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.726004376076155,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.726004376076155,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.726004376076155,3352,AV,-188.3933868408203,-103.30303192138672,Town05
42.726004376076155,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.726004376076155,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.726004376076155,3306,AGENT,-183.8723602294922,-103.6044921875,Town05
42.77600437682122,3519,OTHERS,-183.28538513183597,-80.44954681396484,Town05
42.77600437682122,3510,OTHERS,-183.15994262695312,-69.38535308837889,Town05
42.77600437682122,3500,OTHERS,-209.4588623046875,-84.6925277709961,Town05
42.77600437682122,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.77600437682122,3437,OTHERS,-190.8340759277344,-116.98135375976562,Town05
42.77600437682122,3427,OTHERS,-209.37091064453125,-95.92591857910156,Town05
42.77600437682122,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.77600437682122,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.77600437682122,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.77600437682122,3352,AV,-188.3934783935547,-103.30290985107422,Town05
42.77600437682122,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.77600437682122,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.77600437682122,3306,AGENT,-183.86520385742188,-104.03955078125,Town05
42.82600437756628,3519,OTHERS,-183.2872772216797,-80.65262603759766,Town05
42.82600437756628,3510,OTHERS,-183.15850830078125,-69.47071075439453,Town05
42.82600437756628,3500,OTHERS,-209.459228515625,-84.69253540039062,Town05
42.82600437756628,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.82600437756628,3437,OTHERS,-190.8709716796875,-116.44662475585938,Town05
42.82600437756628,3427,OTHERS,-209.5779266357422,-95.8906707763672,Town05
42.82600437756628,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.82600437756628,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.82600437756628,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.82600437756628,3352,AV,-188.39349365234372,-103.30284118652344,Town05
42.82600437756628,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.82600437756628,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.82600437756628,3306,AGENT,-183.8639068603516,-104.47591400146484,Town05
42.876004378311336,3519,OTHERS,-183.28965759277344,-80.8633804321289,Town05
42.876004378311336,3510,OTHERS,-183.1573028564453,-69.56248474121094,Town05
42.876004378311336,3500,OTHERS,-209.45556640625,-84.69259643554688,Town05
42.876004378311336,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.876004378311336,3437,OTHERS,-190.89414978027344,-115.92082977294922,Town05
42.876004378311336,3427,OTHERS,-209.78440856933597,-95.85550689697266,Town05
42.876004378311336,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.876004378311336,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.876004378311336,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.876004378311336,3352,AV,-188.39349365234372,-103.30284118652344,Town05
42.876004378311336,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.876004378311336,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.876004378311336,3306,AGENT,-183.8677520751953,-104.91374969482422,Town05
42.926004379056394,3519,OTHERS,-183.29263305664062,-81.08173370361328,Town05
42.926004379056394,3510,OTHERS,-183.1561737060547,-69.66036224365234,Town05
42.926004379056394,3500,OTHERS,-209.4520721435547,-84.69298553466797,Town05
42.926004379056394,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.926004379056394,3437,OTHERS,-190.90457153320312,-115.40206146240234,Town05
42.926004379056394,3427,OTHERS,-209.9913787841797,-95.82064056396484,Town05
42.926004379056394,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.926004379056394,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.926004379056394,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.926004379056394,3352,AV,-188.39344787597656,-103.30287170410156,Town05
42.926004379056394,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.926004379056394,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.926004379056394,3306,AGENT,-183.8758544921875,-105.3530731201172,Town05
42.97600437980145,3519,OTHERS,-183.29612731933597,-81.30803680419922,Town05
42.97600437980145,3510,OTHERS,-183.1553039550781,-69.76483154296875,Town05
42.97600437980145,3500,OTHERS,-209.44708251953125,-84.69326782226562,Town05
42.97600437980145,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
42.97600437980145,3437,OTHERS,-190.9071502685547,-114.89414978027344,Town05
42.97600437980145,3427,OTHERS,-210.1981201171875,-95.7859878540039,Town05
42.97600437980145,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
42.97600437980145,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
42.97600437980145,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
42.97600437980145,3352,AV,-188.39341735839844,-103.3029556274414,Town05
42.97600437980145,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
42.97600437980145,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
42.97600437980145,3306,AGENT,-183.88755798339844,-105.7941665649414,Town05
43.0260043805465,3519,OTHERS,-183.30023193359372,-81.54195404052734,Town05
43.0260043805465,3510,OTHERS,-183.1546173095703,-69.87561798095703,Town05
43.0260043805465,3500,OTHERS,-209.4410858154297,-84.6937026977539,Town05
43.0260043805465,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.0260043805465,3437,OTHERS,-190.9033966064453,-114.399169921875,Town05
43.0260043805465,3427,OTHERS,-210.40538024902344,-95.75151824951172,Town05
43.0260043805465,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.0260043805465,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
43.0260043805465,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
43.0260043805465,3352,AV,-188.39337158203125,-103.30306243896484,Town05
43.0260043805465,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.0260043805465,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
43.0260043805465,3306,AGENT,-183.9022216796875,-106.23717498779295,Town05
43.07600438129157,3519,OTHERS,-183.3047637939453,-81.78365325927734,Town05
43.07600438129157,3510,OTHERS,-183.154296875,-69.99321746826172,Town05
43.07600438129157,3500,OTHERS,-209.43280029296875,-84.69398498535156,Town05
43.07600438129157,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.07600438129157,3437,OTHERS,-190.894775390625,-113.91868591308594,Town05
43.07600438129157,3427,OTHERS,-210.6123809814453,-95.71705627441406,Town05
43.07600438129157,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.07600438129157,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
43.07600438129157,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
43.07600438129157,3352,AV,-188.393310546875,-103.30316925048828,Town05
43.07600438129157,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.07600438129157,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
43.07600438129157,3306,AGENT,-183.9193878173828,-106.68226623535156,Town05
43.126004382036626,3519,OTHERS,-183.3097381591797,-82.0333480834961,Town05
43.126004382036626,3510,OTHERS,-183.1542205810547,-70.11736297607422,Town05
43.126004382036626,3500,OTHERS,-209.4237823486328,-84.69441223144531,Town05
43.126004382036626,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.126004382036626,3437,OTHERS,-190.8817138671875,-113.44831085205078,Town05
43.126004382036626,3427,OTHERS,-210.8197479248047,-95.68253326416016,Town05
43.126004382036626,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.126004382036626,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
43.126004382036626,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
43.126004382036626,3352,AV,-188.39328002929688,-103.30327606201172,Town05
43.126004382036626,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.126004382036626,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
43.126004382036626,3306,AGENT,-183.9384002685547,-107.12934112548828,Town05
43.17600438278168,3519,OTHERS,-183.31529235839844,-82.29021453857422,Town05
43.17600438278168,3510,OTHERS,-183.1545867919922,-70.24857330322266,Town05
43.17600438278168,3500,OTHERS,-209.40728759765625,-84.69477081298828,Town05
43.17600438278168,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.17600438278168,3437,OTHERS,-190.86595153808597,-112.98970794677734,Town05
43.17600438278168,3427,OTHERS,-211.02664184570312,-95.64778137207031,Town05
43.17600438278168,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.17600438278168,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
43.17600438278168,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
43.17600438278168,3352,AV,-188.3932647705078,-103.3033676147461,Town05
43.17600438278168,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.17600438278168,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
43.17600438278168,3306,AGENT,-183.9578857421875,-107.57848358154295,Town05
43.22600438352674,3519,OTHERS,-183.32081604003903,-82.54673767089844,Town05
43.22600438352674,3510,OTHERS,-183.1553649902344,-70.3865737915039,Town05
43.22600438352674,3500,OTHERS,-209.3814392089844,-84.69507598876953,Town05
43.22600438352674,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.22600438352674,3437,OTHERS,-190.84754943847656,-112.53887176513672,Town05
43.22600438352674,3427,OTHERS,-211.23377990722656,-95.6128387451172,Town05
43.22600438352674,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.22600438352674,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
43.22600438352674,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
43.22600438352674,3352,AV,-188.39321899414062,-103.30342864990234,Town05
43.22600438352674,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.22600438352674,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
43.22600438352674,3306,AGENT,-183.97732543945312,-108.02957153320312,Town05
43.27600438427179,3519,OTHERS,-183.32681274414062,-82.80120849609375,Town05
43.27600438427179,3510,OTHERS,-183.15660095214844,-70.53190612792969,Town05
43.27600438427179,3500,OTHERS,-209.3506774902344,-84.69529724121094,Town05
43.27600438427179,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.27600438427179,3437,OTHERS,-190.828125,-112.09889221191406,Town05
43.27600438427179,3427,OTHERS,-211.4403533935547,-95.57762145996094,Town05
43.27600438427179,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.27600438427179,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
43.27600438427179,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
43.27600438427179,3352,AV,-188.39321899414062,-103.303466796875,Town05
43.27600438427179,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.27600438427179,3321,OTHERS,-212.4571075439453,-88.19312286376953,Town05
43.27600438427179,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
43.27600438427179,3306,AGENT,-183.99630737304688,-108.48253631591795,Town05
43.32600438501686,3519,OTHERS,-183.3325500488281,-83.05339813232422,Town05
43.32600438501686,3510,OTHERS,-183.1582794189453,-70.68431854248047,Town05
43.32600438501686,3500,OTHERS,-209.3140411376953,-84.69558715820312,Town05
43.32600438501686,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.32600438501686,3437,OTHERS,-190.8075714111328,-111.67115783691406,Town05
43.32600438501686,3427,OTHERS,-211.6470642089844,-95.5422134399414,Town05
43.32600438501686,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.32600438501686,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
43.32600438501686,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
43.32600438501686,3352,AV,-188.39321899414062,-103.303466796875,Town05
43.32600438501686,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.32600438501686,3321,OTHERS,-212.25323486328125,-88.19328308105469,Town05
43.32600438501686,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
43.32600438501686,3306,AGENT,-184.0138702392578,-108.9372329711914,Town05
43.37600438576192,3519,OTHERS,-183.33883666992188,-83.30615234375,Town05
43.37600438576192,3510,OTHERS,-183.16053771972656,-70.8443603515625,Town05
43.37600438576192,3500,OTHERS,-209.2685852050781,-84.69577026367188,Town05
43.37600438576192,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.37600438576192,3437,OTHERS,-190.7872009277344,-111.25817108154295,Town05
43.37600438576192,3427,OTHERS,-211.85308837890625,-95.50659942626952,Town05
43.37600438576192,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.37600438576192,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
43.37600438576192,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
43.37600438576192,3352,AV,-188.39321899414062,-103.3034439086914,Town05
43.37600438576192,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.37600438576192,3321,OTHERS,-212.04977416992188,-88.1932144165039,Town05
43.37600438576192,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
43.37600438576192,3306,AGENT,-184.0293273925781,-109.3936004638672,Town05
43.426004386506975,3519,OTHERS,-183.34413146972656,-83.55842590332031,Town05
43.426004386506975,3510,OTHERS,-183.16336059570312,-71.01180267333984,Town05
43.426004386506975,3500,OTHERS,-209.2025604248047,-84.69597625732422,Town05
43.426004386506975,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.426004386506975,3437,OTHERS,-190.76657104492188,-110.85894012451172,Town05
43.426004386506975,3427,OTHERS,-212.05926513671875,-95.47093200683594,Town05
43.426004386506975,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.426004386506975,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
43.426004386506975,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
43.426004386506975,3352,AV,-188.39321899414062,-103.30342864990234,Town05
43.426004386506975,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.426004386506975,3321,OTHERS,-211.84591674804688,-88.19322204589844,Town05
43.426004386506975,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
43.426004386506975,3306,AGENT,-184.0422821044922,-109.8514404296875,Town05
43.47600438725203,3519,OTHERS,-183.34933471679688,-83.8266372680664,Town05
43.47600438725203,3510,OTHERS,-183.16677856445312,-71.18727111816406,Town05
43.47600438725203,3500,OTHERS,-209.1226501464844,-84.69612884521484,Town05
43.47600438725203,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.47600438725203,3437,OTHERS,-190.74685668945312,-110.47669982910156,Town05
43.47600438725203,3427,OTHERS,-212.26483154296875,-95.43519592285156,Town05
43.47600438725203,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.47600438725203,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
43.47600438725203,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
43.47600438725203,3352,AV,-188.3932342529297,-103.30340576171876,Town05
43.47600438725203,3343,OTHERS,-203.30101013183597,-90.6537857055664,Town05
43.47600438725203,3321,OTHERS,-211.6424560546875,-88.19307708740234,Town05
43.47600438725203,3312,OTHERS,-189.4295196533203,-72.07369995117188,Town05
43.47600438725203,3306,AGENT,-184.0528106689453,-110.31077575683594,Town05
43.52600438799709,3519,OTHERS,-183.3546600341797,-84.11530303955078,Town05
43.52600438799709,3510,OTHERS,-183.17079162597656,-71.3702392578125,Town05
43.52600438799709,3500,OTHERS,-209.04087829589844,-84.69640350341797,Town05
43.52600438799709,3492,OTHERS,-174.88946533203125,-90.74097442626952,Town05
43.52600438799709,3437,OTHERS,-190.728515625,-110.11029052734376,Town05
43.52600438799709,3427,OTHERS,-212.4706268310547,-95.39952087402344,Town05
43.52600438799709,3392,OTHERS,-203.3425750732422,-82.98584747314453,Town05
43.52600438799709,3372,OTHERS,-191.95306396484372,-75.8543472290039,Town05
43.52600438799709,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
