TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.57600467186421,3306,AGENT,-54.86017608642578,-107.56448364257812,Town05
62.62600467260927,3529,OTHERS,-70.319091796875,-83.68709564208984,Town05
62.62600467260927,3509,OTHERS,-62.73809814453125,-82.66947174072266,Town05
62.62600467260927,3371,OTHERS,-73.67005920410156,-88.01008605957031,Town05
62.62600467260927,3327,AV,-65.51699829101561,-88.81392669677734,Town05
62.62600467260927,3306,AGENT,-54.77850341796875,-107.3027114868164,Town05
62.67600467335433,3529,OTHERS,-70.19574737548828,-83.68669128417969,Town05
62.67600467335433,3509,OTHERS,-62.58021926879883,-82.70634460449219,Town05
62.67600467335433,3371,OTHERS,-73.53001403808594,-88.01042175292969,Town05
62.67600467335433,3327,AV,-65.30492401123047,-88.80302429199219,Town05
62.67600467335433,3306,AGENT,-54.69950485229492,-107.04047393798828,Town05
62.72600467409938,3529,OTHERS,-70.08016204833984,-83.68757629394531,Town05
62.72600467409938,3509,OTHERS,-62.42292404174805,-82.74422454833984,Town05
62.72600467409938,3371,OTHERS,-73.390380859375,-88.01079559326172,Town05
62.72600467409938,3327,AV,-65.08600616455078,-88.80256652832031,Town05
62.72600467409938,3306,AGENT,-54.62333297729492,-106.77793884277344,Town05
62.77600467484446,3529,OTHERS,-69.96925354003906,-83.6888198852539,Town05
62.77600467484446,3509,OTHERS,-62.26539993286133,-82.78297424316406,Town05
62.77600467484446,3371,OTHERS,-73.25022888183594,-88.01097106933594,Town05
62.77600467484446,3327,AV,-64.86107635498047,-88.8121109008789,Town05
62.77600467484446,3306,AGENT,-54.55018997192383,-106.51567840576172,Town05
62.8260046755895,3529,OTHERS,-69.85934448242189,-83.69072723388672,Town05
62.8260046755895,3509,OTHERS,-62.108154296875,-82.82249450683594,Town05
62.8260046755895,3371,OTHERS,-73.11024475097656,-88.01115417480469,Town05
62.8260046755895,3327,AV,-64.62926483154297,-88.82835388183594,Town05
62.8260046755895,3306,AGENT,-54.47976303100586,-106.251953125,Town05
62.87600467633456,3529,OTHERS,-69.74889373779297,-83.69302368164062,Town05
62.87600467633456,3509,OTHERS,-61.948486328125,-82.863037109375,Town05
62.87600467633456,3371,OTHERS,-72.96934509277344,-88.01116180419922,Town05
62.87600467633456,3327,AV,-64.39012908935547,-88.84951782226562,Town05
62.87600467633456,3306,AGENT,-54.41278076171875,-105.98861694335938,Town05
62.92600467707962,3529,OTHERS,-69.63616943359375,-83.69608306884766,Town05
62.92600467707962,3509,OTHERS,-61.78786849975586,-82.90422058105469,Town05
62.92600467707962,3371,OTHERS,-72.82817077636719,-88.01117706298828,Town05
62.92600467707962,3327,AV,-64.14344024658203,-88.87472534179688,Town05
62.92600467707962,3306,AGENT,-54.34862518310547,-105.72489166259766,Town05
62.976004677824676,3529,OTHERS,-69.51981353759766,-83.69963836669922,Town05
62.976004677824676,3509,OTHERS,-61.62573623657226,-82.94580841064453,Town05
62.976004677824676,3371,OTHERS,-72.6842269897461,-88.01103973388672,Town05
62.976004677824676,3327,AV,-63.88981246948242,-88.90296936035156,Town05
62.976004677824676,3306,AGENT,-54.28683090209961,-105.45994567871094,Town05
63.02600467856973,3529,OTHERS,-69.39865875244139,-83.70399475097656,Town05
63.02600467856973,3509,OTHERS,-61.46115493774414,-82.98444366455078,Town05
63.02600467856973,3371,OTHERS,-72.5382080078125,-88.0109634399414,Town05
63.02600467856973,3327,AV,-63.63418197631836,-88.93297576904297,Town05
63.02600467856973,3306,AGENT,-54.22776794433594,-105.1932373046875,Town05
63.076004679314785,3529,OTHERS,-69.27193450927734,-83.70893096923828,Town05
63.076004679314785,3509,OTHERS,-61.29298782348633,-83.01416015625,Town05
63.076004679314785,3371,OTHERS,-72.3893814086914,-88.01077270507812,Town05
63.076004679314785,3327,AV,-63.38247299194336,-88.96344757080078,Town05
63.076004679314785,3306,AGENT,-54.1722412109375,-104.9261474609375,Town05
63.12600468005985,3529,OTHERS,-69.13901519775389,-83.71476745605469,Town05
63.12600468005985,3509,OTHERS,-61.12059020996094,-83.03267669677734,Town05
63.12600468005985,3371,OTHERS,-72.22023010253906,-88.01048278808594,Town05
63.12600468005985,3327,AV,-63.131629943847656,-88.99539947509766,Town05
63.12600468005985,3306,AGENT,-54.12015914916992,-104.65614318847656,Town05
63.17600468080491,3529,OTHERS,-68.99952697753906,-83.72124481201172,Town05
63.17600468080491,3509,OTHERS,-60.93559265136719,-83.04231262207031,Town05
63.17600468080491,3371,OTHERS,-72.04047393798828,-88.00994873046875,Town05
63.17600468080491,3327,AV,-62.88056182861328,-89.02888488769531,Town05
63.17600468080491,3306,AGENT,-54.07240676879883,-104.38643646240234,Town05
63.226004681549966,3529,OTHERS,-68.85312652587889,-83.72869110107422,Town05
63.226004681549966,3509,OTHERS,-60.74665069580078,-83.04605102539062,Town05
63.226004681549966,3371,OTHERS,-71.86017608642578,-88.00900268554688,Town05
63.226004681549966,3327,AV,-62.62936782836914,-89.06359100341797,Town05
63.226004681549966,3306,AGENT,-54.02947235107422,-104.1176528930664,Town05
63.276004682295024,3529,OTHERS,-68.69960021972656,-83.7369155883789,Town05
63.276004682295024,3509,OTHERS,-60.55638122558594,-83.04173278808594,Town05
63.276004682295024,3371,OTHERS,-71.67941284179688,-88.00804138183594,Town05
63.276004682295024,3327,AV,-62.35889053344727,-89.10311126708984,Town05
63.276004682295024,3306,AGENT,-53.99138641357422,-103.84849548339844,Town05
63.326004683040075,3529,OTHERS,-68.53868865966797,-83.74617004394531,Town05
63.326004683040075,3509,OTHERS,-60.36613082885742,-83.0274429321289,Town05
63.326004683040075,3371,OTHERS,-71.49929809570312,-88.00695037841797,Town05
63.326004683040075,3327,AV,-62.06665420532226,-89.14112854003906,Town05
63.326004683040075,3306,AGENT,-53.95833206176758,-103.57931518554688,Town05
63.37600468378514,3529,OTHERS,-68.37149047851561,-83.75621795654297,Town05
63.37600468378514,3509,OTHERS,-60.17389678955078,-83.0015640258789,Town05
63.37600468378514,3371,OTHERS,-71.31908416748047,-88.00592803955078,Town05
63.37600468378514,3327,AV,-61.75970458984375,-89.17167663574219,Town05
63.37600468378514,3306,AGENT,-53.93049621582031,-103.31007385253906,Town05
63.4260046845302,3529,OTHERS,-68.20343780517578,-83.76692199707031,Town05
63.4260046845302,3509,OTHERS,-59.98633193969727,-82.9603042602539,Town05
63.4260046845302,3371,OTHERS,-71.1395263671875,-88.00482940673828,Town05
63.4260046845302,3327,AV,-61.441322326660156,-89.19026947021484,Town05
63.4260046845302,3306,AGENT,-53.90820693969727,-103.04047393798828,Town05
63.47600468527526,3529,OTHERS,-68.04119110107422,-83.77764129638672,Town05
63.47600468527526,3509,OTHERS,-59.8066635131836,-82.90022277832031,Town05
63.47600468527526,3397,OTHERS,-32.45136260986328,-90.62716674804688,Town05
63.47600468527526,3371,OTHERS,-70.9597396850586,-88.00392150878906,Town05
63.47600468527526,3327,AV,-61.12054443359375,-89.19466400146484,Town05
63.47600468527526,3306,AGENT,-53.89167404174805,-102.7711410522461,Town05
63.526004686020315,3529,OTHERS,-67.8876953125,-83.78834533691406,Town05
63.526004686020315,3509,OTHERS,-59.63649368286133,-82.82308197021484,Town05
63.526004686020315,3397,OTHERS,-32.539478302001946,-90.61582946777344,Town05
63.526004686020315,3371,OTHERS,-70.78042602539062,-88.00298309326172,Town05
63.526004686020315,3327,AV,-60.80022430419922,-89.18199157714844,Town05
63.526004686020315,3306,AGENT,-53.88116073608398,-102.50146484375,Town05
63.576004686765366,3529,OTHERS,-67.73949432373047,-83.79884338378906,Town05
63.576004686765366,3509,OTHERS,-59.47265625,-82.73159790039062,Town05
63.576004686765366,3397,OTHERS,-32.625667572021484,-90.59927368164062,Town05
63.576004686765366,3371,OTHERS,-70.60075378417969,-88.00223541259766,Town05
63.576004686765366,3327,AV,-60.4798583984375,-89.15431213378906,Town05
63.576004686765366,3306,AGENT,-53.87849426269531,-102.23020935058594,Town05
63.62600468751043,3529,OTHERS,-67.59282684326172,-83.80968475341797,Town05
63.62600468751043,3509,OTHERS,-59.31409454345703,-82.63096618652344,Town05
63.62600468751043,3397,OTHERS,-32.712203979492195,-90.57976531982422,Town05
63.62600468751043,3371,OTHERS,-70.42144775390625,-88.00142669677734,Town05
63.62600468751043,3327,AV,-60.15414428710938,-89.11779022216797,Town05
63.62600468751043,3306,AGENT,-53.88434600830078,-101.9590301513672,Town05
63.67600468825549,3529,OTHERS,-67.44575500488281,-83.82077026367188,Town05
63.67600468825549,3509,OTHERS,-59.15979385375977,-82.52079772949219,Town05
63.67600468825549,3397,OTHERS,-32.801925659179695,-90.55818176269531,Town05
63.67600468825549,3371,OTHERS,-70.24181365966797,-88.00409698486328,Town05
63.67600468825549,3327,AV,-59.82305145263672,-89.07495880126953,Town05
63.67600468825549,3306,AGENT,-53.89823913574219,-101.68863677978516,Town05
63.72600468900055,3529,OTHERS,-67.29633331298828,-83.83248901367188,Town05
63.72600468900055,3509,OTHERS,-59.0103759765625,-82.40447235107422,Town05
63.72600468900055,3397,OTHERS,-32.897544860839844,-90.53624725341795,Town05
63.72600468900055,3371,OTHERS,-70.06261444091797,-88.01251983642578,Town05
63.72600468900055,3327,AV,-59.48471069335938,-89.02438354492188,Town05
63.72600468900055,3306,AGENT,-53.91957092285156,-101.42201232910156,Town05
63.776004689745605,3529,OTHERS,-67.14297485351561,-83.84469604492188,Town05
63.776004689745605,3509,OTHERS,-58.86338424682617,-82.2841567993164,Town05
63.776004689745605,3397,OTHERS,-32.99951934814453,-90.51608276367188,Town05
63.776004689745605,3371,OTHERS,-69.88258361816406,-88.02490997314453,Town05
63.776004689745605,3327,AV,-59.1407356262207,-88.97051239013672,Town05
63.776004689745605,3306,AGENT,-53.94898986816406,-101.1572723388672,Town05
63.826004690490656,3529,OTHERS,-66.98445129394531,-83.85769653320312,Town05
63.826004690490656,3509,OTHERS,-58.72079467773438,-82.15924835205078,Town05
63.826004690490656,3397,OTHERS,-33.103164672851555,-90.50149536132812,Town05
63.826004690490656,3371,OTHERS,-69.70199584960939,-88.04008483886719,Town05
63.826004690490656,3327,AV,-58.78857803344727,-88.91822814941406,Town05
63.826004690490656,3306,AGENT,-53.98709487915039,-100.89153289794922,Town05
63.87600469123572,3529,OTHERS,-66.81965637207031,-83.86737060546875,Town05
63.87600469123572,3509,OTHERS,-58.58243179321289,-82.02864837646484,Town05
63.87600469123572,3397,OTHERS,-33.20151138305664,-90.49337005615234,Town05
63.87600469123572,3371,OTHERS,-69.5201416015625,-88.0576171875,Town05
63.87600469123572,3361,OTHERS,-76.31807708740234,-87.94668579101562,Town05
63.87600469123572,3327,AV,-58.43076705932617,-88.87152099609375,Town05
63.87600469123572,3306,AGENT,-54.03326416015625,-100.62899017333984,Town05
63.92600469198078,3529,OTHERS,-66.64832305908203,-83.86994171142578,Town05
63.92600469198078,3509,OTHERS,-58.44653701782226,-81.89472198486328,Town05
63.92600469198078,3397,OTHERS,-33.28188323974609,-90.4898681640625,Town05
63.92600469198078,3371,OTHERS,-69.33757781982422,-88.07656860351562,Town05
63.92600469198078,3361,OTHERS,-76.13356018066406,-87.9482192993164,Town05
63.92600469198078,3327,AV,-58.06570816040039,-88.83087921142578,Town05
63.92600469198078,3306,AGENT,-54.08793258666992,-100.3692855834961,Town05
63.97600469272584,3529,OTHERS,-66.47035217285156,-83.86687469482422,Town05
63.97600469272584,3509,OTHERS,-58.31412887573242,-81.75591278076172,Town05
63.97600469272584,3490,OTHERS,-76.69103240966797,-130.75079345703122,Town05
63.97600469272584,3397,OTHERS,-33.3065185546875,-90.4853286743164,Town05
63.97600469272584,3371,OTHERS,-69.15364837646484,-88.09666442871094,Town05
63.97600469272584,3361,OTHERS,-75.94660186767578,-87.94987487792969,Town05
63.97600469272584,3327,AV,-57.69620132446289,-88.80208587646484,Town05
63.97600469272584,3306,AGENT,-54.15071487426758,-100.1109848022461,Town05
64.0260046934709,3529,OTHERS,-66.28522491455078,-83.86071014404297,Town05
64.0260046934709,3509,OTHERS,-58.1846809387207,-81.61262512207031,Town05
64.0260046934709,3490,OTHERS,-76.50643920898438,-130.66845703125,Town05
64.0260046934709,3397,OTHERS,-33.305763244628906,-90.4851531982422,Town05
64.0260046934709,3371,OTHERS,-68.96916961669922,-88.1171875,Town05
64.0260046934709,3361,OTHERS,-75.75801849365234,-87.95146179199219,Town05
64.0260046934709,3327,AV,-57.32106399536133,-88.78583526611328,Town05
64.0260046934709,3306,AGENT,-54.22104263305664,-99.85395050048828,Town05
64.07600469421595,3529,OTHERS,-66.09259796142578,-83.85225677490234,Town05
64.07600469421595,3509,OTHERS,-58.05597686767578,-81.46548461914062,Town05
64.07600469421595,3490,OTHERS,-76.3231201171875,-130.58448791503906,Town05
64.07600469421595,3397,OTHERS,-33.32011032104492,-90.48689270019531,Town05
64.07600469421595,3371,OTHERS,-68.78324890136719,-88.13813018798828,Town05
64.07600469421595,3361,OTHERS,-75.56797790527344,-87.95275115966797,Town05
64.07600469421595,3327,AV,-56.94320678710938,-88.78440856933594,Town05
64.07600469421595,3306,AGENT,-54.30017471313477,-99.5981903076172,Town05
64.126004694961,3529,OTHERS,-65.89240264892578,-83.84202575683594,Town05
64.126004694961,3509,OTHERS,-57.93076705932617,-81.31364440917969,Town05
64.126004694961,3490,OTHERS,-76.1401596069336,-130.49905395507812,Town05
64.126004694961,3397,OTHERS,-33.348960876464844,-90.48957824707031,Town05
64.126004694961,3371,OTHERS,-68.59593200683594,-88.15914916992188,Town05
64.126004694961,3361,OTHERS,-75.37786102294922,-87.95368957519531,Town05
64.126004694961,3327,AV,-56.56251525878906,-88.80082702636719,Town05
64.126004694961,3306,AGENT,-54.38898849487305,-99.34353637695312,Town05
64.17600469570607,3529,OTHERS,-65.68450164794922,-83.8302230834961,Town05
64.17600469570607,3509,OTHERS,-57.808753967285156,-81.15750885009766,Town05
64.17600469570607,3490,OTHERS,-75.958251953125,-130.41258239746094,Town05
64.17600469570607,3397,OTHERS,-33.3831787109375,-90.49209594726562,Town05
64.17600469570607,3371,OTHERS,-68.40611267089844,-88.18045043945312,Town05
64.17600469570607,3361,OTHERS,-75.18634033203125,-87.95458984375,Town05
64.17600469570607,3327,AV,-56.18233871459961,-88.83740997314453,Town05
64.17600469570607,3306,AGENT,-54.48627853393555,-99.09427642822266,Town05
64.22600469645113,3529,OTHERS,-65.46884155273439,-83.81700134277344,Town05
64.22600469645113,3509,OTHERS,-57.69235229492188,-80.9973373413086,Town05
64.22600469645113,3490,OTHERS,-75.77638244628906,-130.32524108886722,Town05
64.22600469645113,3397,OTHERS,-33.420211791992195,-90.49485778808594,Town05
64.22600469645113,3371,OTHERS,-68.21494293212889,-88.2017593383789,Town05
64.22600469645113,3361,OTHERS,-74.99331665039062,-87.95528411865234,Town05
64.22600469645113,3327,AV,-55.802024841308594,-88.8951187133789,Town05
64.22600469645113,3306,AGENT,-54.59261703491211,-98.85063934326172,Town05
64.27600469719619,3529,OTHERS,-65.24521636962889,-83.80547332763672,Town05
64.27600469719619,3509,OTHERS,-57.5836410522461,-80.83106994628906,Town05
64.27600469719619,3490,OTHERS,-75.59519958496094,-130.23745727539062,Town05
64.27600469719619,3397,OTHERS,-33.45958709716797,-90.49763488769531,Town05
64.27600469719619,3371,OTHERS,-68.02285766601561,-88.22322082519531,Town05
64.27600469719619,3361,OTHERS,-74.79798889160156,-87.95601654052734,Town05
64.27600469719619,3327,AV,-55.42197036743164,-88.97222137451172,Town05
64.27600469719619,3306,AGENT,-54.70742416381836,-98.61360168457031,Town05
64.32600469794124,3529,OTHERS,-65.01364898681639,-83.79531860351562,Town05
64.32600469794124,3509,OTHERS,-57.4804573059082,-80.65935516357422,Town05
64.32600469794124,3490,OTHERS,-75.41374969482422,-130.14932250976562,Town05
64.32600469794124,3397,OTHERS,-33.50201416015625,-90.50077056884766,Town05
64.32600469794124,3371,OTHERS,-67.83068084716797,-88.24457550048828,Town05
64.32600469794124,3361,OTHERS,-74.60181427001953,-87.95659637451172,Town05
64.32600469794124,3327,AV,-55.04258346557617,-89.07105255126953,Town05
64.32600469794124,3306,AGENT,-54.8322639465332,-98.38101196289062,Town05
64.37600469868629,3529,OTHERS,-64.77425384521484,-83.78514099121094,Town05
64.37600469868629,3509,OTHERS,-57.37566757202149,-80.47293853759766,Town05
64.37600469868629,3490,OTHERS,-75.23268127441406,-130.06109619140622,Town05
64.37600469868629,3397,OTHERS,-33.549510955810554,-90.50434112548828,Town05
64.37600469868629,3371,OTHERS,-67.63679504394531,-88.26632690429688,Town05
64.37600469868629,3361,OTHERS,-74.4046630859375,-87.95726013183594,Town05
64.37600469868629,3327,AV,-54.66609191894531,-89.19185638427734,Town05
64.37600469868629,3306,AGENT,-54.96651077270508,-98.15392303466795,Town05
64.42600469943136,3529,OTHERS,-64.52713775634766,-83.77483367919922,Town05
64.42600469943136,3509,OTHERS,-57.27715682983398,-80.2816162109375,Town05
64.42600469943136,3490,OTHERS,-75.05109405517578,-129.97274780273438,Town05
64.42600469943136,3397,OTHERS,-33.60317611694336,-90.50862121582031,Town05
64.42600469943136,3371,OTHERS,-67.44144439697266,-88.28826141357422,Town05
64.42600469943136,3361,OTHERS,-74.2068862915039,-87.95780181884766,Town05
64.42600469943136,3327,AV,-54.28984832763672,-89.3326416015625,Town05
64.42600469943136,3306,AGENT,-55.1095199584961,-97.93331909179688,Town05
64.47600470017642,3529,OTHERS,-64.27249908447266,-83.76417541503906,Town05
64.47600470017642,3509,OTHERS,-57.18855667114258,-80.0848159790039,Town05
64.47600470017642,3490,OTHERS,-74.87090301513672,-129.88229370117188,Town05
64.47600470017642,3397,OTHERS,-33.662899017333984,-90.513427734375,Town05
64.47600470017642,3371,OTHERS,-67.24404907226561,-88.3106918334961,Town05
64.47600470017642,3361,OTHERS,-74.00740814208984,-87.96223449707031,Town05
64.47600470017642,3327,AV,-53.91546630859375,-89.49296569824219,Town05
64.47600470017642,3306,AGENT,-55.26146697998047,-97.72021484375,Town05
64.52600470092148,3529,OTHERS,-64.01682281494139,-83.75390625,Town05
64.52600470092148,3509,OTHERS,-57.1085433959961,-79.88558959960938,Town05
64.52600470092148,3490,OTHERS,-74.69188690185547,-129.78877258300778,Town05
64.52600470092148,3397,OTHERS,-33.72849655151367,-90.51895141601562,Town05
64.52600470092148,3371,OTHERS,-67.04599761962889,-88.333251953125,Town05
64.52600470092148,3361,OTHERS,-73.8075942993164,-87.97402954101562,Town05
64.52600470092148,3327,AV,-53.544189453125,-89.67466735839844,Town05
64.52600470092148,3306,AGENT,-55.42475128173828,-97.51174926757812,Town05
64.57600470166652,3529,OTHERS,-63.76430130004883,-83.74314880371094,Town05
64.57600470166652,3509,OTHERS,-57.034446716308594,-79.6846694946289,Town05
64.57600470166652,3490,OTHERS,-74.51419830322266,-129.69380187988278,Town05
64.57600470166652,3397,OTHERS,-33.800167083740234,-90.52511596679688,Town05
64.57600470166652,3371,OTHERS,-66.84703063964844,-88.35616302490234,Town05
64.57600470166652,3361,OTHERS,-73.60650634765625,-87.9911117553711,Town05
64.57600470166652,3327,AV,-53.17801284790039,-89.87671661376953,Town05
64.57600470166652,3306,AGENT,-55.59635543823242,-97.31183624267578,Town05
64.62600470241159,3529,OTHERS,-63.51389694213867,-83.73306274414062,Town05
64.62600470241159,3490,OTHERS,-74.3368911743164,-129.597412109375,Town05
64.62600470241159,3397,OTHERS,-33.877944946289055,-90.53211975097656,Town05
64.62600470241159,3371,OTHERS,-66.64805603027344,-88.37908172607422,Town05
64.62600470241159,3361,OTHERS,-73.42930603027344,-88.0090103149414,Town05
64.62600470241159,3327,AV,-52.81465148925781,-90.09757232666016,Town05
64.62600470241159,3306,AGENT,-55.77745056152344,-97.11995697021484,Town05
