TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.6198359602131,8619,OTHERS,-127.14958953857422,-142.2748565673828,Town05
52.6198359602131,8605,OTHERS,-131.37007141113278,-139.29731750488278,Town05
52.6198359602131,8589,OTHERS,-137.4664306640625,-146.42857360839844,Town05
52.6198359602131,8512,AGENT,-144.420654296875,-136.88662719726562,Town05
52.669835960958146,8725,AV,-167.531982421875,-136.89517211914062,Town05
52.669835960958146,8633,OTHERS,-158.36376953125,-134.16790771484378,Town05
52.669835960958146,8619,OTHERS,-127.62469482421876,-142.2414093017578,Town05
52.669835960958146,8605,OTHERS,-131.16691589355472,-139.25596618652344,Town05
52.669835960958146,8589,OTHERS,-138.09657287597656,-146.50453186035156,Town05
52.669835960958146,8512,AGENT,-143.9712371826172,-136.90408325195312,Town05
52.71983596170322,8725,AV,-167.09515380859375,-137.017333984375,Town05
52.71983596170322,8633,OTHERS,-158.3253173828125,-134.16949462890622,Town05
52.71983596170322,8619,OTHERS,-128.1053466796875,-142.1989288330078,Town05
52.71983596170322,8605,OTHERS,-130.96188354492188,-139.21646118164062,Town05
52.71983596170322,8589,OTHERS,-138.73228454589844,-146.57757568359375,Town05
52.71983596170322,8512,AGENT,-143.520263671875,-136.92095947265622,Town05
52.769835962448276,8725,AV,-166.6598358154297,-137.13078308105472,Town05
52.769835962448276,8633,OTHERS,-158.2841339111328,-134.17112731933594,Town05
52.769835962448276,8619,OTHERS,-128.591064453125,-142.15170288085938,Town05
52.769835962448276,8605,OTHERS,-130.7559814453125,-139.177978515625,Town05
52.769835962448276,8589,OTHERS,-139.37297058105472,-146.64556884765625,Town05
52.769835962448276,8512,AGENT,-143.06776428222656,-136.93722534179688,Town05
52.819835963193334,8725,AV,-166.22630310058594,-137.23707580566406,Town05
52.819835963193334,8633,OTHERS,-158.23777770996094,-134.17279052734378,Town05
52.819835963193334,8619,OTHERS,-129.083984375,-142.1042022705078,Town05
52.819835963193334,8605,OTHERS,-130.54888916015622,-139.13992309570312,Town05
52.819835963193334,8589,OTHERS,-140.01931762695312,-146.70945739746094,Town05
52.819835963193334,8512,AGENT,-142.6137237548828,-136.95274353027344,Town05
52.86983596393839,8725,AV,-165.79425048828125,-137.33285522460938,Town05
52.86983596393839,8633,OTHERS,-158.17745971679688,-134.17486572265622,Town05
52.86983596393839,8619,OTHERS,-129.5823974609375,-142.05523681640625,Town05
52.86983596393839,8605,OTHERS,-130.34182739257812,-139.10176086425778,Town05
52.86983596393839,8589,OTHERS,-140.6707763671875,-146.76885986328125,Town05
52.86983596393839,8512,AGENT,-142.15814208984375,-136.96749877929688,Town05
52.919835964683436,8725,AV,-165.36441040039062,-137.41729736328122,Town05
52.919835964683436,8633,OTHERS,-158.09042358398438,-134.17842102050778,Town05
52.919835964683436,8619,OTHERS,-130.0875244140625,-142.0049285888672,Town05
52.919835964683436,8605,OTHERS,-130.13438415527344,-139.06318664550778,Town05
52.919835964683436,8589,OTHERS,-141.32786560058594,-146.82362365722656,Town05
52.919835964683436,8512,AGENT,-141.70103454589844,-136.98133850097656,Town05
52.969835965428494,8725,AV,-164.9366912841797,-137.49172973632812,Town05
52.969835965428494,8633,OTHERS,-157.99478149414062,-134.18270874023438,Town05
52.969835965428494,8619,OTHERS,-130.59799194335938,-141.9534912109375,Town05
52.969835965428494,8605,OTHERS,-129.92709350585938,-139.0277099609375,Town05
52.969835965428494,8589,OTHERS,-141.99000549316406,-146.8736572265625,Town05
52.969835965428494,8512,AGENT,-141.24241638183594,-136.994384765625,Town05
53.01983596617357,8725,AV,-164.51133728027344,-137.55802917480472,Town05
53.01983596617357,8633,OTHERS,-157.897216796875,-134.18714904785156,Town05
53.01983596617357,8619,OTHERS,-131.11553955078122,-141.90240478515625,Town05
53.01983596617357,8605,OTHERS,-129.71894836425778,-139.00196838378906,Town05
53.01983596617357,8589,OTHERS,-142.65760803222656,-146.9190673828125,Town05
53.01983596617357,8512,AGENT,-140.78228759765625,-137.00651550292972,Town05
53.069835966918625,8725,AV,-164.08840942382812,-137.61604309082028,Town05
53.069835966918625,8633,OTHERS,-157.8000030517578,-134.19186401367188,Town05
53.069835966918625,8619,OTHERS,-131.63848876953122,-141.85069274902344,Town05
53.069835966918625,8605,OTHERS,-129.511474609375,-138.99066162109378,Town05
53.069835966918625,8589,OTHERS,-143.330078125,-146.95994567871094,Town05
53.069835966918625,8512,AGENT,-140.32063293457028,-137.01788330078122,Town05
53.11983596766368,8725,AV,-163.66835021972656,-137.66751098632812,Town05
53.11983596766368,8633,OTHERS,-157.70223999023438,-134.19660949707028,Town05
53.11983596766368,8619,OTHERS,-132.16802978515622,-141.79734802246094,Town05
53.11983596766368,8605,OTHERS,-129.30381774902344,-138.99159240722656,Town05
53.11983596766368,8589,OTHERS,-144.0077667236328,-146.99522399902344,Town05
53.11983596766368,8512,AGENT,-139.85746765136722,-137.02841186523438,Town05
53.16983596840875,8725,AV,-163.25128173828125,-137.71212768554688,Town05
53.16983596840875,8633,OTHERS,-157.60475158691406,-134.20144653320312,Town05
53.16983596840875,8619,OTHERS,-132.70315551757812,-141.74420166015625,Town05
53.16983596840875,8605,OTHERS,-129.09552001953122,-139.00169372558594,Town05
53.16983596840875,8589,OTHERS,-144.6901397705078,-147.02536010742188,Town05
53.16983596840875,8512,AGENT,-139.392822265625,-137.037841796875,Town05
53.219835969153785,8725,AV,-162.8377227783203,-137.7515869140625,Town05
53.219835969153785,8633,OTHERS,-157.5067596435547,-134.20619201660156,Town05
53.219835969153785,8619,OTHERS,-133.24494934082028,-141.6930389404297,Town05
53.219835969153785,8605,OTHERS,-128.88594055175778,-139.01927185058594,Town05
53.219835969153785,8589,OTHERS,-145.37753295898438,-147.05111694335938,Town05
53.219835969153785,8512,AGENT,-138.92665100097656,-137.04620361328122,Town05
53.26983596989886,8725,AV,-162.4278564453125,-137.78550720214844,Town05
53.26983596989886,8697,OTHERS,-119.75897216796876,-145.76560974121094,Town05
53.26983596989886,8633,OTHERS,-157.4083251953125,-134.21096801757812,Town05
53.26983596989886,8619,OTHERS,-133.79225158691406,-141.64622497558594,Town05
53.26983596989886,8605,OTHERS,-128.67611694335938,-139.04246520996094,Town05
53.26983596989886,8589,OTHERS,-146.0695037841797,-147.07284545898438,Town05
53.26983596989886,8512,AGENT,-138.45899963378906,-137.05368041992188,Town05
53.3198359706439,8725,AV,-162.02203369140625,-137.81553649902344,Town05
53.3198359706439,8697,OTHERS,-120.18036651611328,-145.77207946777344,Town05
53.3198359706439,8633,OTHERS,-157.3000030517578,-134.2159423828125,Town05
53.3198359706439,8619,OTHERS,-134.34597778320312,-141.60507202148438,Town05
53.3198359706439,8605,OTHERS,-128.46563720703122,-139.0697021484375,Town05
53.3198359706439,8589,OTHERS,-146.76634216308594,-147.0909881591797,Town05
53.3198359706439,8512,AGENT,-137.98983764648438,-137.06045532226562,Town05
53.36983597138897,8725,AV,-161.6204071044922,-137.83982849121094,Town05
53.36983597138897,8697,OTHERS,-120.60811614990234,-145.78839111328125,Town05
53.36983597138897,8633,OTHERS,-157.1718292236328,-134.21969604492188,Town05
53.36983597138897,8619,OTHERS,-134.9052734375,-141.56666564941406,Town05
53.36983597138897,8605,OTHERS,-128.25534057617188,-139.09910583496094,Town05
53.36983597138897,8589,OTHERS,-147.46763610839844,-147.10585021972656,Town05
53.36983597138897,8512,AGENT,-137.51914978027344,-137.06666564941406,Town05
53.41983597213403,8725,AV,-161.22317504882812,-137.86019897460938,Town05
53.41983597213403,8697,OTHERS,-121.04022216796876,-145.81353759765625,Town05
53.41983597213403,8633,OTHERS,-157.04051208496094,-134.22286987304688,Town05
53.41983597213403,8619,OTHERS,-135.47067260742188,-141.53590393066406,Town05
53.41983597213403,8605,OTHERS,-128.04463195800778,-139.12973022460938,Town05
53.41983597213403,8589,OTHERS,-148.1735382080078,-147.11805725097656,Town05
53.41983597213403,8512,AGENT,-137.04696655273438,-137.072021484375,Town05
53.469835972879075,8725,AV,-160.830322265625,-137.87648010253906,Town05
53.469835972879075,8697,OTHERS,-121.47836303710938,-145.8466796875,Town05
53.469835972879075,8633,OTHERS,-156.90914916992188,-134.22537231445312,Town05
53.469835972879075,8619,OTHERS,-136.03987121582028,-141.52186584472656,Town05
53.469835972879075,8605,OTHERS,-127.83448028564452,-139.16044616699222,Town05
53.469835972879075,8589,OTHERS,-148.88330078125,-147.12802124023438,Town05
53.469835972879075,8512,AGENT,-136.57325744628906,-137.07615661621094,Town05
53.51983597362415,8725,AV,-160.44187927246094,-137.89027404785156,Town05
53.51983597362415,8697,OTHERS,-121.92115020751952,-145.88697814941406,Town05
53.51983597362415,8633,OTHERS,-156.77743530273438,-134.22752380371094,Town05
53.51983597362415,8619,OTHERS,-136.61029052734378,-141.52865600585938,Town05
53.51983597362415,8605,OTHERS,-127.62400817871094,-139.18748474121094,Town05
53.51983597362415,8589,OTHERS,-149.59652709960938,-147.13607788085938,Town05
53.51983597362415,8512,AGENT,-136.0980224609375,-137.07888793945312,Town05
53.569835974369205,8725,AV,-160.05775451660156,-137.90092468261722,Town05
53.569835974369205,8697,OTHERS,-122.37032318115234,-145.93466186523438,Town05
53.569835974369205,8633,OTHERS,-156.64617919921875,-134.22933959960938,Town05
53.569835974369205,8619,OTHERS,-137.17927551269528,-141.5584716796875,Town05
53.569835974369205,8605,OTHERS,-127.41390991210938,-139.20909118652344,Town05
53.569835974369205,8589,OTHERS,-150.31219482421875,-147.1425323486328,Town05
53.569835974369205,8512,AGENT,-135.62124633789062,-137.08070373535156,Town05
53.61983597511426,8725,AV,-159.6779327392578,-137.90994262695312,Town05
53.61983597511426,8697,OTHERS,-122.82439422607422,-145.9889678955078,Town05
53.61983597511426,8633,OTHERS,-156.5145721435547,-134.23117065429688,Town05
53.61983597511426,8619,OTHERS,-137.74824523925778,-141.61126708984375,Town05
53.61983597511426,8605,OTHERS,-127.20330810546876,-139.22792053222656,Town05
53.61983597511426,8589,OTHERS,-151.02960205078125,-147.147705078125,Town05
53.61983597511426,8512,AGENT,-135.142822265625,-137.08192443847656,Town05
53.66983597585931,8725,AV,-159.30224609375,-137.91656494140622,Town05
53.66983597585931,8697,OTHERS,-123.28491973876952,-146.05018615722656,Town05
53.66983597585931,8633,OTHERS,-156.3832244873047,-134.23291015625,Town05
53.66983597585931,8619,OTHERS,-138.31663513183594,-141.68751525878906,Town05
53.66983597585931,8605,OTHERS,-126.99311065673828,-139.24417114257812,Town05
53.66983597585931,8589,OTHERS,-151.7477569580078,-147.15184020996094,Town05
53.66983597585931,8512,AGENT,-134.66258239746094,-137.08262634277344,Town05
53.719835976604365,8725,AV,-158.93063354492188,-137.92222595214844,Town05
53.719835976604365,8697,OTHERS,-123.75106048583984,-146.1126251220703,Town05
53.719835976604365,8633,OTHERS,-156.25059509277344,-134.23487854003906,Town05
53.719835976604365,8619,OTHERS,-138.88638305664062,-141.78517150878906,Town05
53.719835976604365,8605,OTHERS,-126.78258514404295,-139.25881958007812,Town05
53.719835976604365,8589,OTHERS,-152.4661407470703,-147.15513610839844,Town05
53.719835976604365,8512,AGENT,-134.18069458007812,-137.0826416015625,Town05
53.76983597734944,8725,AV,-158.56298828125,-137.926025390625,Town05
53.76983597734944,8697,OTHERS,-124.22461700439452,-146.17308044433594,Town05
53.76983597734944,8633,OTHERS,-156.10484313964844,-134.23712158203122,Town05
53.76983597734944,8619,OTHERS,-139.46037292480472,-141.89633178710938,Town05
53.76983597734944,8605,OTHERS,-126.57276153564452,-139.27230834960938,Town05
53.76983597734944,8589,OTHERS,-153.1837921142578,-147.15689086914062,Town05
53.76983597734944,8512,AGENT,-133.69731140136722,-137.08218383789062,Town05
53.819835978094495,8725,AV,-158.19918823242188,-137.92936706542972,Town05
53.819835978094495,8697,OTHERS,-124.70372009277344,-146.23248291015625,Town05
53.819835978094495,8633,OTHERS,-155.94259643554688,-134.23994445800778,Town05
53.819835978094495,8619,OTHERS,-140.03999328613278,-142.01547241210938,Town05
53.819835978094495,8605,OTHERS,-126.36296844482422,-139.28547668457028,Town05
53.819835978094495,8589,OTHERS,-153.8986053466797,-147.15728759765625,Town05
53.819835978094495,8512,AGENT,-133.21243286132812,-137.08122253417972,Town05
53.86983597883954,8725,AV,-157.83917236328125,-137.93124389648438,Town05
53.86983597883954,8697,OTHERS,-125.18975067138672,-146.29127502441406,Town05
53.86983597883954,8633,OTHERS,-155.7783660888672,-134.24327087402344,Town05
53.86983597883954,8619,OTHERS,-140.62355041503906,-142.1415252685547,Town05
53.86983597883954,8605,OTHERS,-126.15390014648438,-139.29849243164062,Town05
53.86983597883954,8589,OTHERS,-154.6078643798828,-147.15664672851562,Town05
53.86983597883954,8512,AGENT,-132.7259521484375,-137.08000183105472,Town05
53.91983597958461,8725,AV,-157.48280334472656,-137.93301391601562,Town05
53.91983597958461,8697,OTHERS,-125.681396484375,-146.34869384765625,Town05
53.91983597958461,8633,OTHERS,-155.61331176757812,-134.2467041015625,Town05
53.91983597958461,8619,OTHERS,-141.21144104003906,-142.27371215820312,Town05
53.91983597958461,8605,OTHERS,-125.94459533691406,-139.31196594238278,Town05
53.91983597958461,8589,OTHERS,-155.31044006347656,-147.155029296875,Town05
53.91983597958461,8512,AGENT,-132.23794555664062,-137.07838439941406,Town05
53.969835980329655,8725,AV,-157.13003540039062,-137.93362426757812,Town05
53.969835980329655,8697,OTHERS,-126.18010711669922,-146.40501403808594,Town05
53.969835980329655,8633,OTHERS,-155.44882202148438,-134.25032043457028,Town05
53.969835980329655,8619,OTHERS,-141.80320739746094,-142.41018676757812,Town05
53.969835980329655,8605,OTHERS,-125.73571014404295,-139.32568359375,Town05
53.969835980329655,8589,OTHERS,-156.00582885742188,-147.1525115966797,Town05
53.969835980329655,8512,AGENT,-131.7484130859375,-137.07626342773438,Town05
54.01983598107471,8725,AV,-156.78082275390625,-137.9342041015625,Town05
54.01983598107471,8697,OTHERS,-126.6844711303711,-146.45980834960938,Town05
54.01983598107471,8633,OTHERS,-155.28414916992188,-134.25381469726562,Town05
54.01983598107471,8619,OTHERS,-142.4000701904297,-142.5494842529297,Town05
54.01983598107471,8605,OTHERS,-125.5263900756836,-139.33995056152344,Town05
54.01983598107471,8589,OTHERS,-156.69480895996094,-147.14910888671875,Town05
54.01983598107471,8512,AGENT,-131.25762939453122,-137.073486328125,Town05
54.069835981819786,8725,AV,-156.4351348876953,-137.93368530273438,Town05
54.069835981819786,8697,OTHERS,-127.196044921875,-146.5128631591797,Town05
54.069835981819786,8633,OTHERS,-155.12010192871094,-134.25735473632812,Town05
54.069835981819786,8619,OTHERS,-143.001708984375,-142.6898956298828,Town05
54.069835981819786,8605,OTHERS,-125.3173599243164,-139.35438537597656,Town05
54.069835981819786,8589,OTHERS,-157.3781280517578,-147.1448974609375,Town05
54.069835981819786,8512,AGENT,-130.76594543457028,-137.0703125,Town05
54.119835982564844,8725,AV,-156.0929412841797,-137.93338012695312,Town05
54.119835982564844,8697,OTHERS,-127.71344757080078,-146.56393432617188,Town05
54.119835982564844,8633,OTHERS,-154.95571899414062,-134.26066589355472,Town05
54.119835982564844,8619,OTHERS,-143.6095428466797,-142.82608032226562,Town05
54.119835982564844,8605,OTHERS,-125.1078872680664,-139.36912536621094,Town05
54.119835982564844,8589,OTHERS,-158.0570831298828,-147.1361541748047,Town05
54.119835982564844,8512,AGENT,-130.27363586425778,-137.06680297851562,Town05
54.1698359833099,8725,AV,-155.75421142578125,-137.93218994140622,Town05
54.1698359833099,8697,OTHERS,-128.23786926269528,-146.61355590820312,Town05
54.1698359833099,8633,OTHERS,-154.7916717529297,-134.26397705078122,Town05
54.1698359833099,8619,OTHERS,-144.2228546142578,-142.95201110839844,Town05
54.1698359833099,8605,OTHERS,-124.89873504638672,-139.38374328613278,Town05
54.1698359833099,8589,OTHERS,-158.73190307617188,-147.11932373046875,Town05
54.1698359833099,8512,AGENT,-129.78079223632812,-137.06312561035156,Town05
54.21983598405496,8725,AV,-155.41896057128906,-137.93136596679688,Town05
54.21983598405496,8697,OTHERS,-128.76812744140622,-146.6584930419922,Town05
54.21983598405496,8633,OTHERS,-154.627197265625,-134.26705932617188,Town05
54.21983598405496,8619,OTHERS,-144.84266662597656,-143.06817626953125,Town05
54.21983598405496,8605,OTHERS,-124.68922424316406,-139.39842224121094,Town05
54.21983598405496,8589,OTHERS,-159.40435791015625,-147.09568786621094,Town05
54.21983598405496,8512,AGENT,-129.28755187988278,-137.05917358398438,Town05
54.269835984800004,8725,AV,-155.08717346191406,-137.92973327636722,Town05
54.269835984800004,8697,OTHERS,-129.305419921875,-146.69906616210938,Town05
54.269835984800004,8633,OTHERS,-154.4629669189453,-134.2701416015625,Town05
54.269835984800004,8619,OTHERS,-145.46853637695312,-143.1742706298828,Town05
54.269835984800004,8605,OTHERS,-124.48015594482422,-139.41276550292972,Town05
54.269835984800004,8589,OTHERS,-160.07537841796875,-147.0653076171875,Town05
54.269835984800004,8512,AGENT,-128.7939453125,-137.05509948730472,Town05
54.319835985545076,8725,AV,-154.75885009765625,-137.92857360839844,Town05
54.319835985545076,8697,OTHERS,-129.84877014160156,-146.7353973388672,Town05
54.319835985545076,8633,OTHERS,-154.2980499267578,-134.2730712890625,Town05
54.319835985545076,8619,OTHERS,-146.10128784179688,-143.27011108398438,Town05
54.319835985545076,8605,OTHERS,-124.27080535888672,-139.42701721191406,Town05
54.319835985545076,8589,OTHERS,-160.74636840820312,-147.02809143066406,Town05
54.319835985545076,8512,AGENT,-128.30007934570312,-137.05081176757812,Town05
54.369835986290134,8725,AV,-154.43394470214844,-137.92668151855472,Town05
54.369835986290134,8697,OTHERS,-130.39872741699222,-146.76882934570312,Town05
54.369835986290134,8633,OTHERS,-154.13314819335938,-134.27603149414062,Town05
54.369835986290134,8619,OTHERS,-146.740234375,-143.35546875,Town05
54.369835986290134,8605,OTHERS,-124.06199645996094,-139.44091796875,Town05
54.369835986290134,8589,OTHERS,-161.41775512695312,-146.984130859375,Town05
54.369835986290134,8512,AGENT,-127.80599212646484,-137.04641723632812,Town05
54.41983598703519,8725,AV,-154.1125030517578,-137.92530822753906,Town05
54.41983598703519,8697,OTHERS,-130.95423889160156,-146.7992706298828,Town05
54.41983598703519,8633,OTHERS,-153.9673309326172,-134.27886962890622,Town05
54.41983598703519,8619,OTHERS,-147.38571166992188,-143.43052673339844,Town05
54.41983598703519,8605,OTHERS,-123.85297393798828,-139.45475769042972,Town05
54.41983598703519,8589,OTHERS,-162.09030151367188,-146.9335479736328,Town05
54.41983598703519,8512,AGENT,-127.31169891357422,-137.0418701171875,Town05
54.46983598778025,8725,AV,-153.7944793701172,-137.92323303222656,Town05
54.46983598778025,8697,OTHERS,-131.51644897460938,-146.82704162597656,Town05
54.46983598778025,8633,OTHERS,-153.80067443847656,-134.28179931640622,Town05
54.46983598778025,8619,OTHERS,-148.03689575195312,-143.49404907226562,Town05
54.46983598778025,8605,OTHERS,-123.64446258544922,-139.46835327148438,Town05
54.46983598778025,8589,OTHERS,-162.7637939453125,-146.87669372558594,Town05
54.46983598778025,8512,AGENT,-126.81727600097656,-137.03727722167972,Town05
54.519835988525294,8725,AV,-153.47982788085938,-137.92176818847656,Town05
54.519835988525294,8697,OTHERS,-132.08421325683594,-146.8522491455078,Town05
54.519835988525294,8633,OTHERS,-153.6322021484375,-134.28465270996094,Town05
54.519835988525294,8619,OTHERS,-148.69395446777344,-143.54690551757812,Town05
54.519835988525294,8605,OTHERS,-123.435546875,-139.48204040527344,Town05
54.519835988525294,8589,OTHERS,-163.43853759765625,-146.8138427734375,Town05
54.519835988525294,8512,AGENT,-126.32273864746094,-137.03256225585938,Town05
54.569835989270366,8725,AV,-153.16851806640625,-137.91961669921878,Town05
54.569835989270366,8697,OTHERS,-132.65849304199222,-146.87506103515625,Town05
54.569835989270366,8633,OTHERS,-153.46083068847656,-134.28764343261722,Town05
54.569835989270366,8619,OTHERS,-149.3563232421875,-143.59039306640625,Town05
54.569835989270366,8605,OTHERS,-123.22695922851562,-139.49559020996094,Town05
54.569835989270366,8589,OTHERS,-164.11309814453125,-146.74192810058594,Town05
54.569835989270366,8512,AGENT,-125.82810974121094,-137.02784729003906,Town05
54.619835990015424,8725,AV,-152.8605499267578,-137.91807556152344,Town05
54.619835990015424,8697,OTHERS,-133.2381591796875,-146.89585876464844,Town05
54.619835990015424,8633,OTHERS,-153.2877197265625,-134.29055786132812,Town05
54.619835990015424,8619,OTHERS,-150.02418518066406,-143.62538146972656,Town05
54.619835990015424,8609,OTHERS,-118.57272338867188,-141.79263305664062,Town05
54.619835990015424,8605,OTHERS,-123.01797485351562,-139.50920104980472,Town05
54.619835990015424,8589,OTHERS,-164.78695678710938,-146.65951538085938,Town05
54.619835990015424,8512,AGENT,-125.33341217041016,-137.02304077148438,Town05
54.66983599076048,8725,AV,-152.5562286376953,-137.91586303710938,Town05
54.66983599076048,8697,OTHERS,-133.82441711425778,-146.91439819335938,Town05
54.66983599076048,8633,OTHERS,-153.1142120361328,-134.29360961914062,Town05
54.66983599076048,8619,OTHERS,-150.6969451904297,-143.65283203125,Town05
54.66983599076048,8609,OTHERS,-118.78598022460938,-141.776123046875,Town05
54.66983599076048,8605,OTHERS,-122.8095474243164,-139.52064514160156,Town05
54.66983599076048,8589,OTHERS,-165.45997619628906,-146.56838989257812,Town05
54.66983599076048,8512,AGENT,-124.8386688232422,-137.01824951171878,Town05
