TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.26983592519537,8725,OTHERS,-182.09536743164062,-122.48765563964844,Town05
50.26983592519537,8633,AV,-162.1724395751953,-133.94338989257812,Town05
50.26983592519537,8605,OTHERS,-140.97396850585938,-139.61007690429688,Town05
50.26983592519537,8512,AGENT,-163.80929565429688,-136.34750366210938,Town05
50.31983592594042,8725,OTHERS,-182.05284118652344,-122.83139038085938,Town05
50.31983592594042,8633,AV,-161.9650115966797,-133.96707153320312,Town05
50.31983592594042,8605,OTHERS,-140.77268981933594,-139.59101867675778,Town05
50.31983592594042,8512,AGENT,-163.43707275390625,-136.43310546875,Town05
50.369835926685475,8725,OTHERS,-182.00900268554688,-123.1820297241211,Town05
50.369835926685475,8633,AV,-161.75730895996094,-133.990478515625,Town05
50.369835926685475,8605,OTHERS,-140.57180786132812,-139.57176208496094,Town05
50.369835926685475,8512,AGENT,-163.06192016601562,-136.51425170898438,Town05
50.41983592743053,8725,OTHERS,-181.9647674560547,-123.53965759277344,Town05
50.41983592743053,8633,AV,-161.5498809814453,-134.01020812988278,Town05
50.41983592743053,8605,OTHERS,-140.37054443359378,-139.552490234375,Town05
50.41983592743053,8512,AGENT,-162.68382263183594,-136.59085083007812,Town05
50.469835928175605,8725,OTHERS,-181.91921997070312,-123.90413665771484,Town05
50.469835928175605,8633,AV,-161.34173583984375,-134.02601623535156,Town05
50.469835928175605,8605,OTHERS,-140.16972351074222,-139.53306579589844,Town05
50.469835928175605,8512,AGENT,-162.30287170410156,-136.66279602050778,Town05
50.51983592892066,8725,OTHERS,-181.8690185546875,-124.27474975585938,Town05
50.51983592892066,8633,AV,-161.1335906982422,-134.03990173339844,Town05
50.51983592892066,8605,OTHERS,-139.968505859375,-139.51373291015622,Town05
50.51983592892066,8512,AGENT,-161.9192352294922,-136.73008728027344,Town05
50.56983592966572,8725,OTHERS,-181.8068389892578,-124.64908599853516,Town05
50.56983592966572,8633,AV,-160.92469787597656,-134.05197143554688,Town05
50.56983592966572,8605,OTHERS,-139.76768493652344,-139.494384765625,Town05
50.56983592966572,8512,AGENT,-161.532958984375,-136.79302978515622,Town05
50.61983593041078,8725,OTHERS,-181.7307586669922,-125.02518463134766,Town05
50.61983593041078,8633,AV,-160.71588134765625,-134.06283569335938,Town05
50.61983593041078,8605,OTHERS,-139.56636047363278,-139.47523498535156,Town05
50.61983593041078,8512,AGENT,-161.14414978027344,-136.85160827636722,Town05
50.66983593115582,8725,OTHERS,-181.6416015625,-125.40276336669922,Town05
50.66983593115582,8633,AV,-160.50645446777344,-134.07276916503906,Town05
50.66983593115582,8605,OTHERS,-139.36515808105472,-139.45991516113278,Town05
50.66983593115582,8512,AGENT,-160.7528533935547,-136.90608215332028,Town05
50.719835931900896,8725,OTHERS,-181.5409393310547,-125.7825927734375,Town05
50.719835931900896,8633,AV,-160.2973175048828,-134.08230590820312,Town05
50.719835931900896,8605,OTHERS,-139.16307067871094,-139.45402526855472,Town05
50.719835931900896,8512,AGENT,-160.359375,-136.95310974121094,Town05
50.769835932645954,8725,OTHERS,-181.42501831054688,-126.16281127929688,Town05
50.769835932645954,8633,AV,-160.0878143310547,-134.09159851074222,Town05
50.769835932645954,8605,OTHERS,-138.96031188964844,-139.45553588867188,Town05
50.769835932645954,8512,AGENT,-159.96498107910156,-136.98698425292972,Town05
50.81983593339101,8725,OTHERS,-181.2909393310547,-126.5405502319336,Town05
50.81983593339101,8633,AV,-159.8788604736328,-134.10096740722656,Town05
50.81983593339101,8605,OTHERS,-138.75593566894528,-139.46249389648438,Town05
50.81983593339101,8512,AGENT,-159.5702362060547,-137.00782775878906,Town05
50.86983593413607,8725,OTHERS,-181.1392517089844,-126.9160614013672,Town05
50.86983593413607,8633,AV,-159.669677734375,-134.1103515625,Town05
50.86983593413607,8605,OTHERS,-138.55084228515622,-139.47364807128906,Town05
50.86983593413607,8512,AGENT,-159.17481994628906,-137.01820373535156,Town05
50.919835934881114,8725,OTHERS,-180.97154235839844,-127.29026794433594,Town05
50.919835934881114,8633,AV,-159.46115112304688,-134.11993408203122,Town05
50.919835934881114,8605,OTHERS,-138.34468078613278,-139.48812866210938,Town05
50.919835934881114,8512,AGENT,-158.77838134765625,-137.01960754394528,Town05
50.969835935626186,8725,OTHERS,-180.78738403320312,-127.66329956054688,Town05
50.969835935626186,8633,AV,-159.25245666503906,-134.12953186035156,Town05
50.969835935626186,8605,OTHERS,-138.13829040527344,-139.50457763671878,Town05
50.969835935626186,8512,AGENT,-158.3807373046875,-137.01324462890622,Town05
51.019835936371244,8725,OTHERS,-180.5851593017578,-128.03245544433594,Town05
51.019835936371244,8633,AV,-159.04440307617188,-134.13926696777344,Town05
51.019835936371244,8512,AGENT,-157.981689453125,-136.99969482421878,Town05
51.0698359371163,8725,OTHERS,-180.3634185791016,-128.39585876464844,Town05
51.0698359371163,8633,AV,-158.83615112304688,-134.14889526367188,Town05
51.0698359371163,8512,AGENT,-157.5812225341797,-136.97959899902344,Town05
51.119835937861346,8725,OTHERS,-180.1251678466797,-128.755615234375,Town05
51.119835937861346,8633,AV,-158.65243530273438,-134.157470703125,Town05
51.119835937861346,8512,AGENT,-157.17918395996094,-136.95356750488278,Town05
51.169835938606404,8725,OTHERS,-179.87042236328125,-129.11166381835938,Town05
51.169835938606404,8633,AV,-158.53233337402344,-134.16328430175778,Town05
51.169835938606404,8512,AGENT,-156.77552795410156,-136.92201232910156,Town05
51.219835939351476,8725,OTHERS,-179.60052490234375,-129.46453857421878,Town05
51.219835939351476,8633,AV,-158.48269653320312,-134.16593933105472,Town05
51.219835939351476,8512,AGENT,-156.37025451660156,-136.88528442382812,Town05
51.269835940096534,8725,OTHERS,-179.3134765625,-129.81106567382812,Town05
51.269835940096534,8633,AV,-158.48133850097656,-134.16606140136722,Town05
51.269835940096534,8512,AGENT,-155.9633331298828,-136.84416198730472,Town05
51.3198359408416,8725,OTHERS,-179.0105743408203,-130.15156555175778,Town05
51.3198359408416,8633,AV,-158.4836883544922,-134.16590881347656,Town05
51.3198359408416,8512,AGENT,-155.55450439453125,-136.80252075195312,Town05
51.369835941586636,8725,OTHERS,-178.6930389404297,-130.48712158203122,Town05
51.369835941586636,8633,AV,-158.48638916015625,-134.165771484375,Town05
51.369835941586636,8512,AGENT,-155.14462280273438,-136.76649475097656,Town05
51.41983594233171,8725,OTHERS,-178.36224365234375,-130.81855773925778,Town05
51.41983594233171,8633,AV,-158.48919677734375,-134.16563415527344,Town05
51.41983594233171,8512,AGENT,-154.7334747314453,-136.73780822753906,Town05
51.46983594307675,8725,OTHERS,-178.01666259765625,-131.14306640625,Town05
51.46983594307675,8633,AV,-158.49200439453125,-134.16549682617188,Town05
51.46983594307675,8512,AGENT,-154.32107543945312,-136.71507263183594,Town05
51.519835943821825,8725,OTHERS,-177.6575469970703,-131.46142578125,Town05
51.519835943821825,8633,AV,-158.49465942382812,-134.16537475585938,Town05
51.519835943821825,8512,AGENT,-153.90736389160156,-136.69670104980472,Town05
51.56983594456688,8725,OTHERS,-177.28594970703125,-131.77471923828122,Town05
51.56983594456688,8633,AV,-158.49703979492188,-134.165283203125,Town05
51.56983594456688,8512,AGENT,-153.49234008789062,-136.68199157714844,Town05
51.61983594531194,8725,OTHERS,-176.90296936035156,-132.08396911621094,Town05
51.61983594531194,8633,AV,-158.49900817871094,-134.16520690917972,Town05
51.61983594531194,8512,AGENT,-153.07595825195312,-136.67041015625,Town05
51.669835946057,8725,OTHERS,-176.50892639160156,-132.3892822265625,Town05
51.669835946057,8633,AV,-158.50051879882812,-134.1651611328125,Town05
51.669835946057,8512,AGENT,-152.6581573486328,-136.66195678710938,Town05
51.71983594680204,8725,OTHERS,-176.1032257080078,-132.68875122070312,Town05
51.71983594680204,8633,AV,-158.50155639648438,-134.16511535644528,Town05
51.71983594680204,8512,AGENT,-152.23890686035156,-136.6566162109375,Town05
51.769835947547115,8725,OTHERS,-175.6858367919922,-132.98196411132812,Town05
51.769835947547115,8633,AV,-158.50222778320312,-134.16510009765622,Town05
51.769835947547115,8512,AGENT,-151.81817626953125,-136.654541015625,Town05
51.81983594829217,8725,OTHERS,-175.25823974609375,-133.27096557617188,Town05
51.81983594829217,8633,AV,-158.5026092529297,-134.16508483886722,Town05
51.81983594829217,8512,AGENT,-151.39593505859375,-136.65547180175778,Town05
51.86983594903722,8725,OTHERS,-174.8206787109375,-133.55586242675778,Town05
51.86983594903722,8633,AV,-158.50282287597656,-134.16506958007812,Town05
51.86983594903722,8512,AGENT,-150.9721221923828,-136.6591796875,Town05
51.91983594978229,8725,OTHERS,-174.3727569580078,-133.83438110351562,Town05
51.91983594978229,8633,AV,-158.50291442871094,-134.16508483886722,Town05
51.91983594978229,8512,AGENT,-150.54669189453125,-136.66532897949222,Town05
51.96983595052735,8725,OTHERS,-173.91549682617188,-134.10523986816406,Town05
51.96983595052735,8633,AV,-158.50294494628906,-134.16506958007812,Town05
51.96983595052735,8512,AGENT,-150.11964416503906,-136.673828125,Town05
52.019835951272405,8725,OTHERS,-173.4523162841797,-134.36958312988278,Town05
52.019835951272405,8633,AV,-158.50294494628906,-134.16506958007812,Town05
52.019835951272405,8512,AGENT,-149.69094848632812,-136.6842041015625,Town05
52.06983595201746,8725,OTHERS,-172.98544311523438,-134.6263427734375,Town05
52.06983595201746,8633,AV,-158.50294494628906,-134.16508483886722,Town05
52.06983595201746,8512,AGENT,-149.26058959960938,-136.69638061523438,Town05
52.11983595276251,8725,OTHERS,-172.5176544189453,-134.87562561035156,Town05
52.11983595276251,8633,AV,-158.50294494628906,-134.16510009765622,Town05
52.11983595276251,8512,AGENT,-148.82861328125,-136.71009826660156,Town05
52.169835953507565,8725,OTHERS,-172.04977416992188,-135.11372375488278,Town05
52.169835953507565,8633,AV,-158.50180053710938,-134.16514587402344,Town05
52.169835953507565,8512,AGENT,-148.39498901367188,-136.72520446777344,Town05
