TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.01983604067937,8512,AGENT,-91.92010498046876,-136.114013671875,Town05
58.069836041424416,8632,OTHERS,-120.74945068359376,-146.73782348632812,Town05
58.069836041424416,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.069836041424416,8605,AV,-116.3132095336914,-139.69810485839844,Town05
58.069836041424416,8512,AGENT,-91.43563079833984,-136.03173828125,Town05
58.119836042169474,8632,OTHERS,-120.95309448242188,-146.7431182861328,Town05
58.119836042169474,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.119836042169474,8605,AV,-116.133056640625,-139.70028686523438,Town05
58.119836042169474,8512,AGENT,-90.95023345947266,-135.94645690917972,Town05
58.16983604291455,8632,OTHERS,-121.1563720703125,-146.74827575683594,Town05
58.16983604291455,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.16983604291455,8605,AV,-115.95133209228516,-139.70265197753906,Town05
58.16983604291455,8512,AGENT,-90.4639129638672,-135.85835266113278,Town05
58.219836043659605,8632,OTHERS,-121.36005401611328,-146.75355529785156,Town05
58.219836043659605,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.219836043659605,8605,AV,-115.76898193359376,-139.70503234863278,Town05
58.219836043659605,8512,AGENT,-89.9767074584961,-135.76739501953122,Town05
58.26983604440466,8632,OTHERS,-121.56336975097656,-146.75868225097656,Town05
58.26983604440466,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.26983604440466,8605,AV,-115.58692932128906,-139.70759582519528,Town05
58.26983604440466,8512,AGENT,-89.48863220214844,-135.67379760742188,Town05
58.31983604514971,8632,OTHERS,-121.76703643798828,-146.763916015625,Town05
58.31983604514971,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.31983604514971,8605,AV,-115.40479278564452,-139.70999145507812,Town05
58.31983604514971,8512,AGENT,-88.99968719482422,-135.57752990722656,Town05
58.36983604589478,8632,OTHERS,-121.97032928466795,-146.76904296875,Town05
58.36983604589478,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.36983604589478,8605,AV,-115.22401428222656,-139.71250915527344,Town05
58.36983604589478,8512,AGENT,-88.50984954833984,-135.47883605957028,Town05
58.41983604663982,8632,OTHERS,-122.17401885986328,-146.77427673339844,Town05
58.41983604663982,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.41983604663982,8605,AV,-115.04330444335938,-139.71493530273438,Town05
58.41983604663982,8512,AGENT,-88.01914978027344,-135.37774658203122,Town05
58.469836047384895,8632,OTHERS,-122.37733459472656,-146.77940368652344,Town05
58.469836047384895,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.469836047384895,8605,AV,-114.86328887939452,-139.71743774414062,Town05
58.469836047384895,8512,AGENT,-87.52713775634766,-135.27894592285156,Town05
58.51983604812994,8632,OTHERS,-122.58101654052734,-146.78465270996094,Town05
58.51983604812994,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.51983604812994,8605,AV,-114.68412017822266,-139.71986389160156,Town05
58.51983604812994,8512,AGENT,-87.03499603271484,-135.18780517578122,Town05
58.56983604887501,8632,OTHERS,-122.7843017578125,-146.78981018066406,Town05
58.56983604887501,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.56983604887501,8605,AV,-114.5057601928711,-139.72225952148438,Town05
58.56983604887501,8512,AGENT,-86.54512786865234,-135.10438537597656,Town05
58.61983604962007,8632,OTHERS,-122.9880142211914,-146.7951202392578,Town05
58.61983604962007,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
58.61983604962007,8605,AV,-114.32671356201172,-139.7244873046875,Town05
58.61983604962007,8512,AGENT,-86.05964660644531,-135.02656555175778,Town05
58.66983605036511,8632,OTHERS,-123.19135284423828,-146.79957580566406,Town05
58.66983605036511,8628,OTHERS,-112.02317810058594,-141.83663940429688,Town05
58.66983605036511,8605,AV,-114.14778137207031,-139.72685241699222,Town05
58.66983605036511,8512,AGENT,-85.57958984375,-134.95266723632812,Town05
58.719836051110185,8632,OTHERS,-123.3950424194336,-146.80369567871094,Town05
58.719836051110185,8628,OTHERS,-112.02519989013672,-141.8367156982422,Town05
58.719836051110185,8605,AV,-113.96822357177734,-139.72911071777344,Town05
58.719836051110185,8512,AGENT,-85.11286163330078,-134.88246154785156,Town05
58.76983605185524,8632,OTHERS,-123.59832000732422,-146.8074188232422,Town05
58.76983605185524,8628,OTHERS,-112.02670288085938,-141.83677673339844,Town05
58.76983605185524,8605,AV,-113.78872680664062,-139.73146057128906,Town05
58.76983605185524,8512,AGENT,-84.67060089111328,-134.81802368164062,Town05
58.81983605260029,8632,OTHERS,-123.80196380615234,-146.81103515625,Town05
58.81983605260029,8628,OTHERS,-112.03070068359376,-141.8370361328125,Town05
58.81983605260029,8605,AV,-113.6078872680664,-139.73368835449222,Town05
58.81983605260029,8512,AGENT,-84.25273132324219,-134.75961303710938,Town05
58.86983605334536,8632,OTHERS,-124.0051727294922,-146.8144073486328,Town05
58.86983605334536,8628,OTHERS,-112.035400390625,-141.83714294433594,Town05
58.86983605334536,8605,AV,-113.42554473876952,-139.73599243164062,Town05
58.86983605334536,8512,AGENT,-83.85916137695312,-134.70719909667972,Town05
58.9198360540904,8632,OTHERS,-124.20875549316406,-146.8177490234375,Town05
58.9198360540904,8628,OTHERS,-112.04010772705078,-141.83740234375,Town05
58.9198360540904,8605,AV,-113.24131774902344,-139.73820495605472,Town05
58.9198360540904,8512,AGENT,-83.48981475830078,-134.66119384765622,Town05
58.969836054835476,8632,OTHERS,-124.41194152832031,-146.82090759277344,Town05
58.969836054835476,8628,OTHERS,-112.045654296875,-141.83743286132812,Town05
58.969836054835476,8605,AV,-113.05651092529295,-139.740478515625,Town05
58.969836054835476,8512,AGENT,-83.14463806152344,-134.62178039550778,Town05
59.019836055580534,8632,OTHERS,-124.6155242919922,-146.82420349121094,Town05
59.019836055580534,8628,OTHERS,-112.05843353271484,-141.837890625,Town05
59.019836055580534,8605,AV,-112.86988067626952,-139.74267578125,Town05
59.019836055580534,8512,AGENT,-82.82367706298828,-134.58831787109378,Town05
59.0698360563256,8632,OTHERS,-124.8187255859375,-146.827392578125,Town05
59.0698360563256,8628,OTHERS,-112.08251953125,-141.83877563476562,Town05
59.0698360563256,8605,AV,-112.68214416503906,-139.74420166015622,Town05
59.0698360563256,8512,AGENT,-82.52692413330078,-134.56015014648438,Town05
59.119836057070636,8632,OTHERS,-125.02235412597656,-146.83070373535156,Town05
59.119836057070636,8628,OTHERS,-112.11284637451172,-141.83975219726562,Town05
59.119836057070636,8605,AV,-112.49244689941406,-139.7451171875,Town05
59.119836057070636,8512,AGENT,-82.25440216064453,-134.53700256347656,Town05
59.16983605781571,8632,OTHERS,-125.22559356689452,-146.83392333984375,Town05
59.16983605781571,8628,OTHERS,-112.14671325683594,-141.8411102294922,Town05
59.16983605781571,8605,AV,-112.30117797851562,-139.74591064453122,Town05
59.16983605781571,8512,AGENT,-81.99073791503906,-134.51776123046878,Town05
59.219836058560766,8632,OTHERS,-125.42927551269531,-146.83729553222656,Town05
59.219836058560766,8628,OTHERS,-112.18404388427734,-141.8424835205078,Town05
59.219836058560766,8605,AV,-112.1078872680664,-139.74635314941406,Town05
59.219836058560766,8512,AGENT,-81.72299194335938,-134.49853515625,Town05
59.269836059305824,8632,OTHERS,-125.63257598876952,-146.84056091308594,Town05
59.269836059305824,8628,OTHERS,-112.2236099243164,-141.84400939941406,Town05
59.269836059305824,8605,AV,-111.9141082763672,-139.74678039550778,Town05
59.269836059305824,8512,AGENT,-81.45176696777344,-134.47799682617188,Town05
59.31983606005088,8632,OTHERS,-125.83629608154295,-146.8439483642578,Town05
59.31983606005088,8628,OTHERS,-112.26695251464844,-141.84555053710938,Town05
59.31983606005088,8605,AV,-111.71925354003906,-139.74699401855472,Town05
59.31983606005088,8512,AGENT,-81.17628479003906,-134.4559326171875,Town05
59.369836060795926,8632,OTHERS,-126.03962707519531,-146.84722900390625,Town05
59.369836060795926,8628,OTHERS,-112.31526947021484,-141.84738159179688,Town05
59.369836060795926,8605,AV,-111.52340698242188,-139.74723815917972,Town05
59.369836060795926,8512,AGENT,-80.89714050292969,-134.42997741699222,Town05
59.419836061541,8632,OTHERS,-126.24337768554688,-146.85060119628906,Town05
59.419836061541,8628,OTHERS,-112.36983489990234,-141.84934997558594,Town05
59.419836061541,8605,AV,-111.3253402709961,-139.74740600585938,Town05
59.419836061541,8512,AGENT,-80.6148681640625,-134.40003967285156,Town05
59.46983606228604,8632,OTHERS,-126.44674682617188,-146.85386657714844,Town05
59.46983606228604,8628,OTHERS,-112.4305648803711,-141.85165405273438,Town05
59.46983606228604,8605,AV,-111.12615203857422,-139.7476806640625,Town05
59.46983606228604,8512,AGENT,-80.3283462524414,-134.36689758300778,Town05
59.519836063031114,8632,OTHERS,-126.65050506591795,-146.8572235107422,Town05
59.519836063031114,8628,OTHERS,-112.49789428710938,-141.8540802001953,Town05
59.519836063031114,8605,AV,-110.92574310302734,-139.74789428710938,Town05
59.519836063031114,8512,AGENT,-80.03895568847656,-134.32997131347656,Town05
59.56983606377617,8632,OTHERS,-126.85386657714844,-146.8604736328125,Town05
59.56983606377617,8628,OTHERS,-112.57144165039062,-141.85684204101562,Town05
59.56983606377617,8605,AV,-110.72537994384766,-139.74821472167972,Town05
59.56983606377617,8512,AGENT,-79.7470474243164,-134.28912353515622,Town05
59.619836064521216,8632,OTHERS,-127.0576400756836,-146.86386108398438,Town05
59.619836064521216,8628,OTHERS,-112.65148162841795,-141.85972595214844,Town05
59.619836064521216,8605,AV,-110.52439880371094,-139.74845886230472,Town05
59.619836064521216,8512,AGENT,-79.45150756835938,-134.24420166015622,Town05
59.66983606526629,8632,OTHERS,-127.2610321044922,-146.8671112060547,Town05
59.66983606526629,8628,OTHERS,-112.7375946044922,-141.86297607421875,Town05
59.66983606526629,8605,AV,-110.32362365722656,-139.74880981445312,Town05
59.66983606526629,8512,AGENT,-79.15290832519531,-134.19491577148438,Town05
