TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.96983599523082,8633,OTHERS,-152.03564453125,-134.30979919433594,Town05
54.96983599523082,8632,OTHERS,-108.12863159179688,-145.8476104736328,Town05
54.96983599523082,8628,OTHERS,-110.63697052001952,-141.75022888183594,Town05
54.96983599523082,8609,OTHERS,-120.06761169433594,-141.69369506835938,Town05
54.96983599523082,8605,AV,-121.5700454711914,-139.56330871582028,Town05
54.96983599523082,8512,AGENT,-121.8697738647461,-136.99012756347656,Town05
55.01983599597589,8725,OTHERS,-151.323486328125,-137.90837097167972,Town05
55.01983599597589,8697,OTHERS,-138.08740234375,-146.9994354248047,Town05
55.01983599597589,8633,OTHERS,-151.8496856689453,-134.31126403808594,Town05
55.01983599597589,8632,OTHERS,-108.33248901367188,-145.88821411132812,Town05
55.01983599597589,8628,OTHERS,-110.8302230834961,-141.75013732910156,Town05
55.01983599597589,8609,OTHERS,-120.28086853027344,-141.68055725097656,Town05
55.01983599597589,8605,AV,-121.36410522460938,-139.56893920898438,Town05
55.01983599597589,8512,AGENT,-121.37493896484376,-136.98506164550778,Town05
55.06983599672093,8725,OTHERS,-151.32308959960938,-137.90837097167972,Town05
55.06983599672093,8697,OTHERS,-138.71846008300778,-147.00762939453125,Town05
55.06983599672093,8633,OTHERS,-151.6621551513672,-134.31260681152344,Town05
55.06983599672093,8632,OTHERS,-108.535888671875,-145.9287109375,Town05
55.06983599672093,8628,OTHERS,-111.01394653320312,-141.75131225585938,Town05
55.06983599672093,8609,OTHERS,-120.4934310913086,-141.66729736328125,Town05
55.06983599672093,8605,AV,-121.15846252441406,-139.5745849609375,Town05
55.06983599672093,8512,AGENT,-120.88011169433594,-136.97981262207028,Town05
55.119835997466005,8725,OTHERS,-151.32196044921875,-137.90835571289062,Town05
55.119835997466005,8697,OTHERS,-139.35444641113278,-147.0152130126953,Town05
55.119835997466005,8633,OTHERS,-151.47238159179688,-134.31370544433594,Town05
55.119835997466005,8632,OTHERS,-108.73944854736328,-145.9691925048828,Town05
55.119835997466005,8628,OTHERS,-111.18472290039062,-141.75355529785156,Town05
55.119835997466005,8609,OTHERS,-120.70613861083984,-141.65411376953125,Town05
55.119835997466005,8605,AV,-120.9523696899414,-139.58050537109378,Town05
55.119835997466005,8512,AGENT,-120.38529205322266,-136.97467041015622,Town05
55.16983599821106,8725,OTHERS,-151.32073974609375,-137.90834045410156,Town05
55.16983599821106,8697,OTHERS,-139.99598693847656,-147.02232360839844,Town05
55.16983599821106,8633,OTHERS,-151.2821502685547,-134.31480407714844,Town05
55.16983599821106,8632,OTHERS,-108.9423599243164,-146.00921630859375,Town05
55.16983599821106,8628,OTHERS,-111.341552734375,-141.7563018798828,Town05
55.16983599821106,8609,OTHERS,-120.91819763183594,-141.640869140625,Town05
55.16983599821106,8605,AV,-120.74662017822266,-139.58642578125,Town05
55.16983599821106,8512,AGENT,-119.89047241210938,-136.96974182128906,Town05
55.21983599895611,8725,OTHERS,-151.31964111328125,-137.90834045410156,Town05
55.21983599895611,8697,OTHERS,-140.64231872558594,-147.0290069580078,Town05
55.21983599895611,8633,OTHERS,-151.09092712402344,-134.31578063964844,Town05
55.21983599895611,8632,OTHERS,-109.1457977294922,-146.0465850830078,Town05
55.21983599895611,8628,OTHERS,-111.4845199584961,-141.75950622558594,Town05
55.21983599895611,8609,OTHERS,-121.13044738769531,-141.62779235839844,Town05
55.21983599895611,8605,AV,-120.54048919677734,-139.592529296875,Town05
55.21983599895611,8512,AGENT,-119.39569091796876,-136.96493530273438,Town05
55.26983599970118,8725,OTHERS,-151.31878662109375,-137.9083251953125,Town05
55.26983599970118,8697,OTHERS,-141.29405212402344,-147.0353546142578,Town05
55.26983599970118,8633,OTHERS,-150.89877319335938,-134.31684875488278,Town05
55.26983599970118,8632,OTHERS,-109.34934997558594,-146.0775604248047,Town05
55.26983599970118,8628,OTHERS,-111.6137466430664,-141.76268005371094,Town05
55.26983599970118,8609,OTHERS,-121.34210968017578,-141.61473083496094,Town05
55.26983599970118,8605,AV,-120.3347396850586,-139.59854125976562,Town05
55.26983599970118,8512,AGENT,-118.90099334716795,-136.96034240722656,Town05
55.31983600044622,8725,OTHERS,-151.31814575195312,-137.90830993652344,Town05
55.31983600044622,8697,OTHERS,-141.95050048828125,-147.04141235351562,Town05
55.31983600044622,8633,OTHERS,-150.7042999267578,-134.31781005859378,Town05
55.31983600044622,8632,OTHERS,-109.55358123779295,-146.1044464111328,Town05
55.31983600044622,8628,OTHERS,-111.72940826416016,-141.76596069335938,Town05
55.31983600044622,8609,OTHERS,-121.5540008544922,-141.6018829345703,Town05
55.31983600044622,8605,AV,-120.12862396240234,-139.60464477539062,Town05
55.31983600044622,8512,AGENT,-118.40644073486328,-136.95591735839844,Town05
55.369836001191295,8725,OTHERS,-151.31768798828125,-137.90830993652344,Town05
55.369836001191295,8697,OTHERS,-142.6121826171875,-147.04722595214844,Town05
55.369836001191295,8633,OTHERS,-150.5084991455078,-134.31887817382812,Town05
55.369836001191295,8632,OTHERS,-109.75753784179688,-146.12803649902344,Town05
55.369836001191295,8628,OTHERS,-111.82308959960938,-141.76773071289062,Town05
55.369836001191295,8609,OTHERS,-121.76534271240234,-141.5890655517578,Town05
55.369836001191295,8605,AV,-119.9468994140625,-139.6099853515625,Town05
55.369836001191295,8512,AGENT,-117.91207122802734,-136.95172119140622,Town05
55.41983600193634,8725,OTHERS,-151.3173828125,-137.90830993652344,Town05
55.41983600193634,8697,OTHERS,-143.2785186767578,-147.05287170410156,Town05
55.41983600193634,8633,OTHERS,-150.31143188476562,-134.31988525390622,Town05
55.41983600193634,8632,OTHERS,-109.96192169189452,-146.14944458007812,Town05
55.41983600193634,8628,OTHERS,-111.86166381835938,-141.76715087890625,Town05
55.41983600193634,8609,OTHERS,-121.97696685791016,-141.576416015625,Town05
55.41983600193634,8605,AV,-119.82893371582031,-139.6134033203125,Town05
55.41983600193634,8512,AGENT,-117.4177703857422,-136.94757080078122,Town05
55.46983600268141,8725,OTHERS,-151.3171844482422,-137.90830993652344,Town05
55.46983600268141,8697,OTHERS,-143.949951171875,-147.05836486816406,Town05
55.46983600268141,8633,OTHERS,-150.11410522460938,-134.32099914550778,Town05
55.46983600268141,8632,OTHERS,-110.16575622558594,-146.16900634765625,Town05
55.46983600268141,8628,OTHERS,-111.86287689208984,-141.76695251464844,Town05
55.46983600268141,8609,OTHERS,-122.18804168701172,-141.5637969970703,Town05
55.46983600268141,8605,AV,-119.78157043457031,-139.61463928222656,Town05
55.46983600268141,8512,AGENT,-116.92359161376952,-136.94355773925778,Town05
55.519836003426455,8725,OTHERS,-151.3170623779297,-137.90830993652344,Town05
55.519836003426455,8697,OTHERS,-144.6251220703125,-147.063720703125,Town05
55.519836003426455,8633,OTHERS,-149.9151153564453,-134.32200622558594,Town05
55.519836003426455,8632,OTHERS,-110.36976623535156,-146.18772888183594,Town05
55.519836003426455,8628,OTHERS,-111.87619018554688,-141.77049255371094,Town05
55.519836003426455,8609,OTHERS,-122.39939880371094,-141.5513153076172,Town05
55.519836003426455,8605,AV,-119.77989959716795,-139.61463928222656,Town05
55.519836003426455,8512,AGENT,-116.42945861816406,-136.93916320800778,Town05
55.56983600417153,8725,OTHERS,-151.31700134277344,-137.90829467773438,Town05
55.56983600417153,8697,OTHERS,-145.2993927001953,-147.06898498535156,Town05
55.56983600417153,8633,OTHERS,-149.71498107910156,-134.32310485839844,Town05
55.56983600417153,8632,OTHERS,-110.57318878173828,-146.205810546875,Town05
55.56983600417153,8628,OTHERS,-111.8984832763672,-141.77725219726562,Town05
55.56983600417153,8609,OTHERS,-122.61024475097656,-141.53880310058594,Town05
55.56983600417153,8605,AV,-119.78226470947266,-139.61457824707028,Town05
55.56983600417153,8512,AGENT,-115.93535614013672,-136.93484497070312,Town05
55.619836004916586,8725,OTHERS,-151.31695556640625,-137.90829467773438,Town05
55.619836004916586,8697,OTHERS,-145.9652862548828,-147.07411193847656,Town05
55.619836004916586,8633,OTHERS,-149.5137939453125,-134.3240966796875,Town05
55.619836004916586,8632,OTHERS,-110.7769012451172,-146.22390747070312,Town05
55.619836004916586,8628,OTHERS,-111.92572021484376,-141.7871551513672,Town05
55.619836004916586,8609,OTHERS,-122.8213348388672,-141.52639770507812,Town05
55.619836004916586,8605,AV,-119.7849578857422,-139.61451721191406,Town05
55.619836004916586,8512,AGENT,-115.44113159179688,-136.93061828613278,Town05
55.669836005661644,8725,OTHERS,-151.31692504882812,-137.90829467773438,Town05
55.669836005661644,8697,OTHERS,-146.62025451660156,-147.07907104492188,Town05
55.669836005661644,8633,OTHERS,-149.31275939941406,-134.32518005371094,Town05
55.669836005661644,8632,OTHERS,-110.98023986816406,-146.24192810058594,Town05
55.669836005661644,8628,OTHERS,-111.95430755615234,-141.7996368408203,Town05
55.669836005661644,8609,OTHERS,-123.03189086914062,-141.513916015625,Town05
55.669836005661644,8605,AV,-119.78777313232422,-139.61445617675778,Town05
55.669836005661644,8512,AGENT,-114.94677734375,-136.92654418945312,Town05
55.71983600640671,8725,OTHERS,-151.31692504882812,-137.90829467773438,Town05
55.71983600640671,8697,OTHERS,-147.26760864257812,-147.08387756347656,Town05
55.71983600640671,8633,OTHERS,-149.1111602783203,-134.32614135742188,Town05
55.71983600640671,8632,OTHERS,-111.18404388427734,-146.26025390625,Town05
55.71983600640671,8628,OTHERS,-111.9888916015625,-141.81643676757812,Town05
55.71983600640671,8609,OTHERS,-123.24278259277344,-141.50379943847656,Town05
55.71983600640671,8605,AV,-119.7905731201172,-139.61434936523438,Town05
55.71983600640671,8512,AGENT,-114.45230865478516,-136.92254638671878,Town05
55.769836007151746,8725,OTHERS,-151.31692504882812,-137.90829467773438,Town05
55.769836007151746,8697,OTHERS,-147.91070556640625,-147.088623046875,Town05
55.769836007151746,8633,OTHERS,-148.90980529785156,-134.32720947265622,Town05
55.769836007151746,8632,OTHERS,-111.3875961303711,-146.27857971191406,Town05
55.769836007151746,8628,OTHERS,-112.0182113647461,-141.83326721191406,Town05
55.769836007151746,8609,OTHERS,-123.45327758789062,-141.4953155517578,Town05
55.769836007151746,8605,AV,-119.79322052001952,-139.6142578125,Town05
55.769836007151746,8512,AGENT,-113.95774841308594,-136.91868591308594,Town05
55.81983600789682,8725,OTHERS,-151.31690979003906,-137.90829467773438,Town05
55.81983600789682,8697,OTHERS,-148.55149841308594,-147.09336853027344,Town05
55.81983600789682,8633,OTHERS,-148.70794677734375,-134.328125,Town05
55.81983600789682,8632,OTHERS,-111.59164428710938,-146.29713439941406,Town05
55.81983600789682,8628,OTHERS,-112.02156829833984,-141.83642578125,Town05
55.81983600789682,8609,OTHERS,-123.66422271728516,-141.48797607421875,Town05
55.81983600789682,8605,AV,-119.79558563232422,-139.61416625976562,Town05
55.81983600789682,8512,AGENT,-113.46314239501952,-136.91476440429688,Town05
55.86983600864186,8725,OTHERS,-151.31690979003906,-137.90829467773438,Town05
55.86983600864186,8697,OTHERS,-149.19271850585938,-147.0980682373047,Town05
55.86983600864186,8633,OTHERS,-148.50636291503906,-134.32914733886722,Town05
55.86983600864186,8632,OTHERS,-111.79544067382812,-146.31556701660156,Town05
55.86983600864186,8628,OTHERS,-112.0213623046875,-141.83665466308594,Town05
55.86983600864186,8609,OTHERS,-123.87520599365234,-141.48135375976562,Town05
55.86983600864186,8605,AV,-119.79753875732422,-139.61410522460938,Town05
55.86983600864186,8512,AGENT,-112.96844482421876,-136.91098022460938,Town05
55.919836009386934,8725,OTHERS,-151.31690979003906,-137.90829467773438,Town05
55.919836009386934,8697,OTHERS,-149.8352813720703,-147.10276794433594,Town05
55.919836009386934,8633,OTHERS,-148.3042449951172,-134.33006286621094,Town05
55.919836009386934,8632,OTHERS,-111.99968719482422,-146.33404541015625,Town05
55.919836009386934,8628,OTHERS,-112.02143096923828,-141.83677673339844,Town05
55.919836009386934,8609,OTHERS,-124.0867156982422,-141.47520446777344,Town05
55.919836009386934,8605,AV,-119.79901123046876,-139.61405944824222,Town05
55.919836009386934,8512,AGENT,-112.4736785888672,-136.9072265625,Town05
55.96983601013199,8725,OTHERS,-151.31690979003906,-137.90829467773438,Town05
55.96983601013199,8697,OTHERS,-150.48081970214844,-147.10745239257812,Town05
55.96983601013199,8633,OTHERS,-148.10243225097656,-134.3310546875,Town05
55.96983601013199,8632,OTHERS,-112.20354461669922,-146.3522186279297,Town05
55.96983601013199,8628,OTHERS,-112.02156066894531,-141.83677673339844,Town05
55.96983601013199,8609,OTHERS,-124.29793548583984,-141.46923828125,Town05
55.96983601013199,8605,AV,-119.80003356933594,-139.61399841308594,Town05
55.96983601013199,8512,AGENT,-111.97918701171876,-136.90364074707028,Town05
56.019836010877036,8725,OTHERS,-151.31690979003906,-137.90829467773438,Town05
56.019836010877036,8697,OTHERS,-151.12936401367188,-147.11219787597656,Town05
56.019836010877036,8633,OTHERS,-147.90013122558594,-134.33195495605472,Town05
56.019836010877036,8632,OTHERS,-112.40778350830078,-146.370361328125,Town05
56.019836010877036,8628,OTHERS,-112.0217056274414,-141.8367462158203,Town05
56.019836010877036,8609,OTHERS,-124.5096664428711,-141.46365356445312,Town05
56.019836010877036,8605,AV,-119.8006820678711,-139.61398315429688,Town05
56.019836010877036,8512,AGENT,-111.48500061035156,-136.89996337890622,Town05
56.06983601162211,8725,OTHERS,-151.31690979003906,-137.90829467773438,Town05
56.06983601162211,8697,OTHERS,-151.7820281982422,-147.11700439453125,Town05
56.06983601162211,8633,OTHERS,-147.69813537597656,-134.33293151855472,Town05
56.06983601162211,8632,OTHERS,-112.611572265625,-146.38818359375,Town05
56.06983601162211,8628,OTHERS,-112.0218505859375,-141.83670043945312,Town05
56.06983601162211,8609,OTHERS,-124.72127532958984,-141.4582977294922,Town05
56.06983601162211,8605,AV,-119.8010482788086,-139.61396789550778,Town05
56.06983601162211,8512,AGENT,-110.99083709716795,-136.89634704589844,Town05
56.11983601236715,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.11983601236715,8697,OTHERS,-152.43849182128906,-147.12185668945312,Town05
56.11983601236715,8633,OTHERS,-147.49566650390625,-134.33380126953122,Town05
56.11983601236715,8632,OTHERS,-112.81568145751952,-146.40599060058594,Town05
56.11983601236715,8628,OTHERS,-112.02195739746094,-141.836669921875,Town05
56.11983601236715,8609,OTHERS,-124.93335723876952,-141.45297241210938,Town05
56.11983601236715,8605,AV,-119.80125427246094,-139.61395263671878,Town05
56.11983601236715,8512,AGENT,-110.49666595458984,-136.89274597167972,Town05
56.169836013112224,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.169836013112224,8633,OTHERS,-147.31752014160156,-134.3345947265625,Town05
56.169836013112224,8632,OTHERS,-113.01931762695312,-146.4235382080078,Town05
56.169836013112224,8628,OTHERS,-112.02202606201172,-141.8366241455078,Town05
56.169836013112224,8609,OTHERS,-125.14493560791016,-141.44732666015625,Town05
56.169836013112224,8605,AV,-119.80134582519531,-139.61393737792972,Town05
56.169836013112224,8512,AGENT,-110.00247192382812,-136.88922119140622,Town05
56.21983601385728,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.21983601385728,8633,OTHERS,-147.2030487060547,-134.33523559570312,Town05
56.21983601385728,8632,OTHERS,-113.2233657836914,-146.43893432617188,Town05
56.21983601385728,8628,OTHERS,-112.02206420898438,-141.83660888671875,Town05
56.21983601385728,8609,OTHERS,-125.35655975341795,-141.4416961669922,Town05
56.21983601385728,8605,AV,-119.7987289428711,-139.61399841308594,Town05
56.21983601385728,8512,AGENT,-109.50821685791016,-136.88566589355472,Town05
56.269836014602326,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.269836014602326,8633,OTHERS,-147.1591033935547,-134.335693359375,Town05
56.269836014602326,8632,OTHERS,-113.42694854736328,-146.4518585205078,Town05
56.269836014602326,8628,OTHERS,-112.02212524414062,-141.8365936279297,Town05
56.269836014602326,8609,OTHERS,-125.56739044189452,-141.43601989746094,Town05
56.269836014602326,8605,AV,-119.79552459716795,-139.61380004882812,Town05
56.269836014602326,8512,AGENT,-109.01394653320312,-136.88214111328122,Town05
56.3198360153474,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.3198360153474,8633,OTHERS,-147.1583709716797,-134.33572387695312,Town05
56.3198360153474,8632,OTHERS,-113.63079071044922,-146.46368408203125,Town05
56.3198360153474,8628,OTHERS,-112.02215576171876,-141.8365936279297,Town05
56.3198360153474,8609,OTHERS,-125.77835845947266,-141.4305877685547,Town05
56.3198360153474,8605,AV,-119.7914047241211,-139.61360168457028,Town05
56.3198360153474,8512,AGENT,-108.51964569091795,-136.8785400390625,Town05
56.36983601609246,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.36983601609246,8633,OTHERS,-147.16075134277344,-134.33572387695312,Town05
56.36983601609246,8632,OTHERS,-113.83406829833984,-146.47438049316406,Town05
56.36983601609246,8628,OTHERS,-112.02217864990234,-141.83656311035156,Town05
56.36983601609246,8609,OTHERS,-125.98870849609376,-141.42518615722656,Town05
56.36983601609246,8605,AV,-119.78561401367188,-139.6134033203125,Town05
56.36983601609246,8512,AGENT,-108.02528381347656,-136.87498474121094,Town05
56.419836016837515,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.419836016837515,8633,OTHERS,-147.16346740722656,-134.33573913574222,Town05
56.419836016837515,8632,OTHERS,-114.03758239746094,-146.4844512939453,Town05
56.419836016837515,8628,OTHERS,-112.02218627929688,-141.83656311035156,Town05
56.419836016837515,8609,OTHERS,-126.19931030273438,-141.41998291015625,Town05
56.419836016837515,8605,AV,-119.7778549194336,-139.61331176757812,Town05
56.419836016837515,8512,AGENT,-107.53076934814452,-136.87139892578122,Town05
56.46983601758257,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.46983601758257,8633,OTHERS,-147.16629028320312,-134.33575439453122,Town05
56.46983601758257,8632,OTHERS,-114.24058532714844,-146.49391174316406,Town05
56.46983601758257,8628,OTHERS,-112.02218627929688,-141.83656311035156,Town05
56.46983601758257,8609,OTHERS,-126.40938568115234,-141.41477966308594,Town05
56.46983601758257,8605,AV,-119.76878356933594,-139.61317443847656,Town05
56.46983601758257,8512,AGENT,-107.03617095947266,-136.86784362792972,Town05
56.51983601832762,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.51983601832762,8633,OTHERS,-147.16908264160156,-134.33575439453122,Town05
56.51983601832762,8632,OTHERS,-114.4438934326172,-146.50323486328125,Town05
56.51983601832762,8628,OTHERS,-112.02218627929688,-141.83657836914062,Town05
56.51983601832762,8609,OTHERS,-126.61974334716795,-141.40977478027344,Town05
56.51983601832762,8605,AV,-119.75814056396484,-139.61314392089844,Town05
56.51983601832762,8512,AGENT,-106.54147338867188,-136.86427307128906,Town05
56.569836019072675,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.569836019072675,8633,OTHERS,-147.1717071533203,-134.33576965332028,Town05
56.569836019072675,8632,OTHERS,-114.64679718017578,-146.5123291015625,Town05
56.569836019072675,8628,OTHERS,-112.0221939086914,-141.8365936279297,Town05
56.569836019072675,8609,OTHERS,-126.82958984375,-141.4047088623047,Town05
56.569836019072675,8605,AV,-119.74230194091795,-139.61320495605472,Town05
56.569836019072675,8512,AGENT,-106.04669952392578,-136.86070251464844,Town05
56.61983601981775,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.61983601981775,8633,OTHERS,-147.17404174804688,-134.33578491210938,Town05
56.61983601981775,8632,OTHERS,-114.85010528564452,-146.52157592773438,Town05
56.61983601981775,8628,OTHERS,-112.0221939086914,-141.8365936279297,Town05
56.61983601981775,8609,OTHERS,-127.03968811035156,-141.39979553222656,Town05
56.61983601981775,8605,AV,-119.71530151367188,-139.61363220214844,Town05
56.61983601981775,8512,AGENT,-105.55186462402344,-136.85708618164062,Town05
56.669836020562805,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.669836020562805,8633,OTHERS,-147.17593383789062,-134.33578491210938,Town05
56.669836020562805,8632,OTHERS,-115.05309295654295,-146.53076171875,Town05
56.669836020562805,8628,OTHERS,-112.0221939086914,-141.8365936279297,Town05
56.669836020562805,8609,OTHERS,-127.24925231933594,-141.39479064941406,Town05
56.669836020562805,8605,AV,-119.66340637207031,-139.614990234375,Town05
56.669836020562805,8512,AGENT,-105.05697631835938,-136.853515625,Town05
56.71983602130786,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.71983602130786,8633,OTHERS,-147.1773681640625,-134.33580017089844,Town05
56.71983602130786,8632,OTHERS,-115.25655364990234,-146.54013061523438,Town05
56.71983602130786,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
56.71983602130786,8609,OTHERS,-127.45907592773438,-141.389892578125,Town05
56.71983602130786,8605,AV,-119.59713745117188,-139.61686706542972,Town05
56.71983602130786,8512,AGENT,-104.56206512451172,-136.849853515625,Town05
56.76983602205291,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.76983602205291,8633,OTHERS,-147.1783447265625,-134.33580017089844,Town05
56.76983602205291,8632,OTHERS,-115.45948028564452,-146.54937744140625,Town05
56.76983602205291,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
56.76983602205291,8609,OTHERS,-127.66836547851562,-141.38490295410156,Town05
56.76983602205291,8605,AV,-119.52291107177734,-139.61891174316406,Town05
56.76983602205291,8512,AGENT,-104.06714630126952,-136.84625244140622,Town05
56.819836022797965,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.819836022797965,8633,OTHERS,-147.178955078125,-134.33580017089844,Town05
56.819836022797965,8632,OTHERS,-115.66297912597656,-146.5587615966797,Town05
56.819836022797965,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
56.819836022797965,8609,OTHERS,-127.8779067993164,-141.37998962402344,Town05
56.819836022797965,8605,AV,-119.44681549072266,-139.62101745605472,Town05
56.819836022797965,8512,AGENT,-103.57225036621094,-136.84259033203122,Town05
56.86983602354304,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.86983602354304,8633,OTHERS,-147.17929077148438,-134.33580017089844,Town05
56.86983602354304,8632,OTHERS,-115.86628723144531,-146.5680389404297,Town05
56.86983602354304,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
56.86983602354304,8609,OTHERS,-128.0869140625,-141.375,Town05
56.86983602354304,8605,AV,-119.3685302734375,-139.62298583984378,Town05
56.86983602354304,8512,AGENT,-103.077392578125,-136.83892822265622,Town05
56.919836024288095,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.919836024288095,8633,OTHERS,-147.1794891357422,-134.33583068847656,Town05
56.919836024288095,8632,OTHERS,-116.07014465332031,-146.577392578125,Town05
56.919836024288095,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
56.919836024288095,8609,OTHERS,-128.29624938964844,-141.3711700439453,Town05
56.919836024288095,8605,AV,-119.27628326416016,-139.62562561035156,Town05
56.919836024288095,8512,AGENT,-102.58255004882812,-136.83522033691406,Town05
56.96983602503314,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
56.96983602503314,8633,OTHERS,-147.17955017089844,-134.33584594726562,Town05
56.96983602503314,8632,OTHERS,-116.27375030517578,-146.58656311035156,Town05
56.96983602503314,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
56.96983602503314,8609,OTHERS,-128.50511169433594,-141.3679962158203,Town05
56.96983602503314,8605,AV,-119.1829071044922,-139.62869262695312,Town05
56.96983602503314,8512,AGENT,-102.08773040771484,-136.83155822753906,Town05
57.01983602577821,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
57.01983602577821,8633,OTHERS,-147.17958068847656,-134.33586120605472,Town05
57.01983602577821,8632,OTHERS,-116.47785949707031,-146.5957794189453,Town05
57.01983602577821,8628,OTHERS,-112.0221939086914,-141.83660888671875,Town05
57.01983602577821,8609,OTHERS,-128.71429443359378,-141.36534118652344,Town05
57.01983602577821,8605,AV,-119.08455657958984,-139.63197326660156,Town05
57.01983602577821,8512,AGENT,-101.59293365478516,-136.82785034179688,Town05
57.069836026523255,8725,OTHERS,-151.31689453125,-137.90829467773438,Town05
