TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.019835623446852,8612,AV,-183.21661376953125,23.13981819152832,Town05
30.019835623446852,8560,OTHERS,-170.7884521484375,-0.14740057289600372,Town05
30.019835623446852,8537,OTHERS,-189.33189392089844,22.70559310913086,Town05
30.019835623446852,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.019835623446852,8512,AGENT,-186.26564025878903,18.806516647338867,Town05
30.06983562419191,8747,OTHERS,-183.06480407714844,14.723471641540527,Town05
30.06983562419191,8723,OTHERS,-189.8479766845703,13.47708797454834,Town05
30.06983562419191,8612,AV,-183.21661376953125,23.13981437683105,Town05
30.06983562419191,8560,OTHERS,-170.86756896972656,-0.12109315395355225,Town05
30.06983562419191,8537,OTHERS,-189.33189392089844,22.70558357238769,Town05
30.06983562419191,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.06983562419191,8512,AGENT,-186.2657928466797,18.311687469482425,Town05
30.119835624936968,8747,OTHERS,-183.0420837402344,14.604994773864744,Town05
30.119835624936968,8723,OTHERS,-189.7981719970703,13.289417266845705,Town05
30.119835624936968,8612,AV,-183.21661376953125,23.13981056213379,Town05
30.119835624936968,8560,OTHERS,-170.95657348632812,-0.0959639921784401,Town05
30.119835624936968,8537,OTHERS,-189.33189392089844,22.705575942993164,Town05
30.119835624936968,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.119835624936968,8512,AGENT,-186.2659454345703,17.816856384277344,Town05
30.169835625682026,8747,OTHERS,-183.0207061767578,14.480081558227539,Town05
30.169835625682026,8723,OTHERS,-189.7408905029297,13.101237297058105,Town05
30.169835625682026,8612,AV,-183.21661376953125,23.139806747436523,Town05
30.169835625682026,8560,OTHERS,-171.0560760498047,-0.07372884452342987,Town05
30.169835625682026,8537,OTHERS,-189.33189392089844,22.70557403564453,Town05
30.169835625682026,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.169835625682026,8512,AGENT,-186.2661437988281,17.322025299072266,Town05
30.219835626427088,8747,OTHERS,-182.9999237060547,14.348673820495605,Town05
30.219835626427088,8723,OTHERS,-189.6776580810547,12.91322135925293,Town05
30.219835626427088,8612,AV,-183.21661376953125,23.13980484008789,Town05
30.219835626427088,8560,OTHERS,-171.16380310058594,-0.054858550429344184,Town05
30.219835626427088,8537,OTHERS,-189.33189392089844,22.70557403564453,Town05
30.219835626427088,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.219835626427088,8512,AGENT,-186.2662811279297,16.82719612121582,Town05
30.269835627172146,8747,OTHERS,-182.979248046875,14.210419654846193,Town05
30.269835627172146,8723,OTHERS,-189.61009216308597,12.72490119934082,Town05
30.269835627172146,8612,AV,-183.2166290283203,23.13980484008789,Town05
30.269835627172146,8560,OTHERS,-171.2740936279297,-0.041905060410499566,Town05
30.269835627172146,8537,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.269835627172146,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.269835627172146,8512,AGENT,-186.26641845703125,16.332365036010742,Town05
30.3198356279172,8747,OTHERS,-182.95838928222656,14.065204620361328,Town05
30.3198356279172,8723,OTHERS,-189.53985595703125,12.537250518798828,Town05
30.3198356279172,8612,AV,-183.2166290283203,23.139801025390625,Town05
30.3198356279172,8560,OTHERS,-171.3791046142578,-0.03546832874417305,Town05
30.3198356279172,8537,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.3198356279172,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.3198356279172,8512,AGENT,-186.26654052734372,15.837531089782715,Town05
30.369835628662262,8747,OTHERS,-182.93731689453125,13.912660598754885,Town05
30.369835628662262,8723,OTHERS,-189.4682159423828,12.349492073059082,Town05
30.369835628662262,8612,AV,-183.2166290283203,23.139801025390625,Town05
30.369835628662262,8560,OTHERS,-171.47425842285156,-0.033044986426830285,Town05
30.369835628662262,8537,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.369835628662262,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.369835628662262,8512,AGENT,-186.26670837402344,15.342700004577635,Town05
30.41983562940732,8747,OTHERS,-182.9133758544922,13.75295352935791,Town05
30.41983562940732,8723,OTHERS,-189.39947509765625,12.161236763000488,Town05
30.41983562940732,8612,AV,-183.2166290283203,23.139801025390625,Town05
30.41983562940732,8560,OTHERS,-171.5330047607422,-0.02904506586492062,Town05
30.41983562940732,8537,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.41983562940732,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.41983562940732,8512,AGENT,-186.26690673828125,14.847896575927734,Town05
30.469835630152375,8747,OTHERS,-182.8909912109375,13.587682723999025,Town05
30.469835630152375,8723,OTHERS,-189.33914184570312,11.969473838806152,Town05
30.469835630152375,8612,AV,-183.2166290283203,23.139801025390625,Town05
30.469835630152375,8560,OTHERS,-171.53982543945312,-0.028377724811434742,Town05
30.469835630152375,8537,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.469835630152375,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.469835630152375,8512,AGENT,-186.26710510253903,14.353140830993652,Town05
30.519835630897433,8747,OTHERS,-182.86456298828125,13.419719696044922,Town05
30.519835630897433,8723,OTHERS,-189.2855987548828,11.774139404296875,Town05
30.519835630897433,8612,AV,-183.2166290283203,23.13979911804199,Town05
30.519835630897433,8560,OTHERS,-171.55419921875,-0.0247386023402214,Town05
30.519835630897433,8537,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.519835630897433,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.519835630897433,8512,AGENT,-186.26730346679688,13.858443260192873,Town05
30.56983563164249,8747,OTHERS,-182.8316802978516,13.241437911987305,Town05
30.56983563164249,8723,OTHERS,-189.23670959472656,11.574508666992188,Town05
30.56983563164249,8612,AV,-183.2166290283203,23.13979911804199,Town05
30.56983563164249,8560,OTHERS,-171.57997131347656,-0.016648277640342712,Town05
30.56983563164249,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.56983563164249,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.56983563164249,8512,AGENT,-186.2675018310547,13.363810539245605,Town05
30.619835632387552,8747,OTHERS,-182.7935943603516,13.054131507873535,Town05
30.619835632387552,8723,OTHERS,-189.19155883789062,11.37176513671875,Town05
30.619835632387552,8612,AV,-183.2166290283203,23.13979911804199,Town05
30.619835632387552,8560,OTHERS,-171.61160278320312,-0.004254750907421112,Town05
30.619835632387552,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.619835632387552,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.619835632387552,8512,AGENT,-186.2677154541016,12.86922550201416,Town05
30.66983563313261,8747,OTHERS,-182.75189208984372,12.858566284179688,Town05
30.66983563313261,8723,OTHERS,-189.14920043945312,11.166422843933104,Town05
30.66983563313261,8612,AV,-183.2166290283203,23.13979911804199,Town05
30.66983563313261,8560,OTHERS,-171.64906311035156,0.013505886308848858,Town05
30.66983563313261,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.66983563313261,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.66983563313261,8512,AGENT,-186.26788330078125,12.374669075012207,Town05
30.719835633877665,8747,OTHERS,-182.7085266113281,12.654783248901367,Town05
30.719835633877665,8723,OTHERS,-189.111572265625,10.959184646606444,Town05
30.719835633877665,8612,AV,-183.2166290283203,23.13979911804199,Town05
30.719835633877665,8560,OTHERS,-171.69044494628906,0.035805419087409966,Town05
30.719835633877665,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.719835633877665,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.719835633877665,8512,AGENT,-186.26795959472656,11.880157470703125,Town05
30.769835634622726,8747,OTHERS,-182.66358947753903,12.443023681640625,Town05
30.769835634622726,8723,OTHERS,-189.08355712890625,10.749433517456056,Town05
30.769835634622726,8612,AV,-183.21658325195312,23.138856887817386,Town05
30.769835634622726,8560,OTHERS,-171.7386474609375,0.06189870834350586,Town05
30.769835634622726,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.769835634622726,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.769835634622726,8512,AGENT,-186.2680206298828,11.385639190673828,Town05
30.81983563536778,8747,OTHERS,-182.6139068603516,12.224369049072266,Town05
30.81983563536778,8723,OTHERS,-189.06260681152344,10.536230087280273,Town05
30.81983563536778,8612,AV,-183.21652221679688,23.13677978515625,Town05
30.81983563536778,8560,OTHERS,-171.7954864501953,0.09011083096265793,Town05
30.81983563536778,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.81983563536778,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.81983563536778,8512,AGENT,-186.2681427001953,10.891061782836914,Town05
30.86983563611284,8747,OTHERS,-182.5575408935547,11.999716758728027,Town05
30.86983563611284,8723,OTHERS,-189.04640197753903,10.321369171142578,Town05
30.86983563611284,8612,AV,-183.2163848876953,23.13413429260254,Town05
30.86983563611284,8560,OTHERS,-171.86105346679688,0.11971668154001235,Town05
30.86983563611284,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.86983563611284,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.86983563611284,8512,AGENT,-186.2682342529297,10.396202087402344,Town05
30.919835636857897,8747,OTHERS,-182.4968719482422,11.768145561218262,Town05
30.919835636857897,8723,OTHERS,-189.03375244140625,10.106143951416016,Town05
30.919835636857897,8612,AV,-183.21632385253903,23.12974548339844,Town05
30.919835636857897,8560,OTHERS,-171.9365234375,0.1497175395488739,Town05
30.919835636857897,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.919835636857897,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.919835636857897,8512,AGENT,-186.2683563232422,9.900991439819336,Town05
30.969835637602955,8747,OTHERS,-182.4294891357422,11.530881881713867,Town05
30.969835637602955,8723,OTHERS,-189.0269470214844,9.889848709106444,Town05
30.969835637602955,8612,AV,-183.21604919433597,23.125732421875,Town05
30.969835637602955,8560,OTHERS,-172.02183532714844,0.17929598689079285,Town05
30.969835637602955,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.969835637602955,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.969835637602955,8512,AGENT,-186.2684326171875,9.405461311340332,Town05
31.019835638348013,8747,OTHERS,-182.35401916503903,11.289191246032715,Town05
31.019835638348013,8723,OTHERS,-189.02951049804688,9.673933029174805,Town05
31.019835638348013,8612,AV,-183.2159118652344,23.12162971496582,Town05
31.019835638348013,8560,OTHERS,-172.11776733398438,0.20686279237270355,Town05
31.019835638348013,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.019835638348013,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.019835638348013,8512,AGENT,-186.2685089111328,8.909673690795898,Town05
31.06983563909307,8747,OTHERS,-182.2742462158203,11.0470552444458,Town05
31.06983563909307,8723,OTHERS,-189.03912353515625,9.458613395690918,Town05
31.06983563909307,8612,AV,-183.2157745361328,23.11668586730957,Town05
31.06983563909307,8560,OTHERS,-172.22218322753906,0.2309989184141159,Town05
31.06983563909307,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.06983563909307,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.06983563909307,8512,AGENT,-186.2686309814453,8.413717269897461,Town05
31.11983563983813,8747,OTHERS,-182.18630981445312,10.808286666870117,Town05
31.11983563983813,8723,OTHERS,-189.0537109375,9.244110107421877,Town05
31.11983563983813,8612,AV,-183.2158203125,23.100799560546875,Town05
31.11983563983813,8560,OTHERS,-172.3295440673828,0.2493297755718231,Town05
31.11983563983813,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.11983563983813,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.11983563983813,8512,AGENT,-186.2687530517578,7.917679786682129,Town05
31.16983564058319,8747,OTHERS,-182.0838165283203,10.571044921875,Town05
31.16983564058319,8723,OTHERS,-189.0724639892578,9.029495239257812,Town05
31.16983564058319,8612,AV,-183.21527099609372,23.076574325561523,Town05
31.16983564058319,8560,OTHERS,-172.43251037597656,0.2636268436908722,Town05
31.16983564058319,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.16983564058319,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.16983564058319,8512,AGENT,-186.2688446044922,7.421541690826416,Town05
31.219835641328245,8747,OTHERS,-181.974609375,10.338266372680664,Town05
31.219835641328245,8723,OTHERS,-189.09402465820312,8.8154296875,Town05
31.219835641328245,8612,AV,-183.21417236328125,23.047460556030273,Town05
31.219835641328245,8560,OTHERS,-172.52638244628906,0.2750536799430847,Town05
31.219835641328245,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.219835641328245,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.219835641328245,8512,AGENT,-186.26893615722656,6.925506591796875,Town05
31.269835642073307,8747,OTHERS,-181.85903930664062,10.112404823303224,Town05
31.269835642073307,8723,OTHERS,-189.1206817626953,8.601552963256836,Town05
31.269835642073307,8612,AV,-183.2131805419922,23.01372337341309,Town05
31.269835642073307,8560,OTHERS,-172.58029174804688,0.282931923866272,Town05
31.269835642073307,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.269835642073307,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.269835642073307,8512,AGENT,-186.26904296875,6.429736614227295,Town05
31.31983564281836,8747,OTHERS,-181.73329162597656,9.89197826385498,Town05
31.31983564281836,8723,OTHERS,-189.15548706054688,8.389474868774414,Town05
31.31983564281836,8612,AV,-183.21177673339844,22.97628402709961,Town05
31.31983564281836,8560,OTHERS,-172.58436584472656,0.28387680649757385,Town05
31.31983564281836,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.31983564281836,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.31983564281836,8512,AGENT,-186.2691345214844,5.934244632720947,Town05
31.369835643563423,8747,OTHERS,-181.59022521972656,9.678905487060547,Town05
31.369835643563423,8723,OTHERS,-189.19635009765625,8.178229331970215,Town05
31.369835643563423,8612,AV,-183.21044921875,22.93645477294922,Town05
31.369835643563423,8560,OTHERS,-172.58412170410156,0.2837938666343689,Town05
31.369835643563423,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.369835643563423,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.369835643563423,8512,AGENT,-186.2692413330078,5.439018249511719,Town05
31.41983564430848,8747,OTHERS,-181.42117309570312,9.46791172027588,Town05
31.41983564430848,8723,OTHERS,-189.2414093017578,7.9681396484375,Town05
31.41983564430848,8612,AV,-183.2088623046875,22.893146514892575,Town05
31.41983564430848,8560,OTHERS,-172.58441162109375,0.2838383913040161,Town05
31.41983564430848,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.41983564430848,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.41983564430848,8512,AGENT,-186.2693328857422,4.944032669067383,Town05
31.469835645053536,8747,OTHERS,-181.22999572753903,9.266139030456543,Town05
31.469835645053536,8723,OTHERS,-189.2901763916016,7.758296489715576,Town05
31.469835645053536,8612,AV,-183.20738220214844,22.844730377197266,Town05
31.469835645053536,8560,OTHERS,-172.5848846435547,0.2839187681674957,Town05
31.469835645053536,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.469835645053536,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.469835645053536,8512,AGENT,-186.2694091796875,4.449251174926758,Town05
31.519835645798594,8747,OTHERS,-181.0194091796875,9.075197219848633,Town05
31.519835645798594,8723,OTHERS,-189.34451293945312,7.550077438354492,Town05
31.519835645798594,8612,AV,-183.20562744140625,22.78957557678223,Town05
31.519835645798594,8560,OTHERS,-172.5853271484375,0.2839915156364441,Town05
31.519835645798594,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.519835645798594,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.519835645798594,8512,AGENT,-186.26950073242188,3.9546306133270255,Town05
31.569835646543652,8747,OTHERS,-180.79293823242188,8.897558212280273,Town05
31.569835646543652,8723,OTHERS,-189.4066925048828,7.343810081481934,Town05
31.569835646543652,8612,AV,-183.2039337158203,22.72858428955078,Town05
31.569835646543652,8560,OTHERS,-172.58572387695312,0.28404501080513,Town05
31.569835646543652,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.569835646543652,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.569835646543652,8512,AGENT,-186.26515197753903,3.4608120918273926,Town05
31.61983564728871,8747,OTHERS,-180.55157470703125,8.734316825866701,Town05
31.61983564728871,8723,OTHERS,-189.47384643554688,7.13944673538208,Town05
31.61983564728871,8612,AV,-183.2021026611328,22.66141700744629,Town05
31.61983564728871,8560,OTHERS,-172.5860137939453,0.2840807139873505,Town05
31.61983564728871,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.61983564728871,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.61983564728871,8512,AGENT,-186.25083923339844,2.970587730407715,Town05
31.66983564803377,8747,OTHERS,-180.29537963867188,8.585568428039549,Town05
31.66983564803377,8723,OTHERS,-189.54513549804688,6.935885429382324,Town05
31.66983564803377,8612,AV,-183.20040893554688,22.58830070495605,Town05
31.66983564803377,8560,OTHERS,-172.58624267578125,0.2841031849384308,Town05
31.66983564803377,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.66983564803377,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.66983564803377,8512,AGENT,-186.22254943847656,2.487988948822021,Town05
31.719835648778826,8747,OTHERS,-180.02511596679688,8.44915771484375,Town05
31.719835648778826,8723,OTHERS,-189.6192169189453,6.733444213867188,Town05
31.719835648778826,8612,AV,-183.1985626220703,22.508832931518555,Town05
31.719835648778826,8560,OTHERS,-172.5863800048828,0.2841169536113739,Town05
31.719835648778826,8537,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.719835648778826,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.719835648778826,8512,AGENT,-186.1829833984375,2.013694524765014,Town05
31.769835649523888,8747,OTHERS,-179.74053955078125,8.327864646911621,Town05
31.769835649523888,8723,OTHERS,-189.69558715820312,6.531338214874268,Town05
31.769835649523888,8612,AV,-183.19692993164062,22.42333984375,Town05
31.769835649523888,8560,OTHERS,-172.58645629882812,0.2841250896453857,Town05
31.769835649523888,8537,OTHERS,-189.3318634033203,22.70461654663086,Town05
31.769835649523888,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.769835649523888,8512,AGENT,-186.14056396484372,1.543015718460083,Town05
31.819835650268946,8747,OTHERS,-179.44252014160156,8.220162391662598,Town05
31.819835650268946,8723,OTHERS,-189.7758331298828,6.331230163574219,Town05
31.819835650268946,8612,AV,-183.19525146484372,22.331449508666992,Town05
31.819835650268946,8560,OTHERS,-172.58656311035156,0.2841298580169678,Town05
31.819835650268946,8537,OTHERS,-189.33192443847656,22.70261383056641,Town05
31.819835650268946,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.819835650268946,8512,AGENT,-186.1022491455078,1.0724347829818726,Town05
31.869835651014,8747,OTHERS,-179.13047790527344,8.124715805053711,Town05
31.869835651014,8723,OTHERS,-189.86192321777344,6.13342809677124,Town05
31.869835651014,8612,AV,-183.19381713867188,22.23341941833496,Town05
31.869835651014,8560,OTHERS,-172.58656311035156,0.2841298580169678,Town05
31.869835651014,8537,OTHERS,-189.3318634033203,22.70057487487793,Town05
31.869835651014,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.869835651014,8512,AGENT,-186.0708770751953,0.6008498072624207,Town05
31.91983565175906,8747,OTHERS,-178.80528259277344,8.039872169494629,Town05
31.91983565175906,8723,OTHERS,-189.9512481689453,5.9375977516174325,Town05
31.91983565175906,8612,AV,-183.19248962402344,22.12882804870605,Town05
31.91983565175906,8560,OTHERS,-172.5866241455078,0.2841324210166931,Town05
31.91983565175906,8537,OTHERS,-189.33204650878903,22.69814682006836,Town05
31.91983565175906,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.91983565175906,8512,AGENT,-186.04502868652344,0.12809780240058902,Town05
31.96983565250412,8747,OTHERS,-178.46722412109375,7.965847492218018,Town05
31.96983565250412,8723,OTHERS,-190.0435485839844,5.742737770080566,Town05
31.96983565250412,8612,AV,-183.1914978027344,22.017892837524414,Town05
31.96983565250412,8560,OTHERS,-172.58663940429688,0.2841329872608185,Town05
31.96983565250412,8537,OTHERS,-189.33197021484372,22.695764541625977,Town05
31.96983565250412,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
31.96983565250412,8512,AGENT,-186.0228271484375,-0.3457012176513672,Town05
32.019835653249174,8747,OTHERS,-178.1178436279297,7.901039123535156,Town05
32.019835653249174,8723,OTHERS,-190.13771057128903,5.549186706542969,Town05
32.019835653249174,8612,AV,-183.19065856933597,21.900171279907227,Town05
32.019835653249174,8560,OTHERS,-172.58663940429688,0.284133642911911,Town05
32.019835653249174,8537,OTHERS,-189.3321228027344,22.69308090209961,Town05
32.019835653249174,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
32.019835653249174,8512,AGENT,-185.9983367919922,-0.8198747038841248,Town05
32.06983565399423,8747,OTHERS,-177.75794982910156,7.845600605010986,Town05
32.06983565399423,8723,OTHERS,-190.23622131347656,5.357499122619629,Town05
32.06983565399423,8612,AV,-183.1902313232422,21.77587127685547,Town05
32.06983565399423,8560,OTHERS,-172.58665466308594,0.28413355350494385,Town05
32.06983565399423,8537,OTHERS,-189.3320617675781,22.688371658325195,Town05
32.06983565399423,8521,OTHERS,-183.1701202392578,32.11887359619141,Town05
32.06983565399423,8512,AGENT,-185.96505737304688,-1.2916995286941528,Town05
32.11983565473929,8747,OTHERS,-177.38876342773438,7.79787540435791,Town05
32.11983565473929,8723,OTHERS,-190.3400421142578,5.169215679168701,Town05
32.11983565473929,8612,AV,-183.1900787353516,21.6445426940918,Town05
32.11983565473929,8560,OTHERS,-172.58665466308594,0.28413352370262146,Town05
32.11983565473929,8537,OTHERS,-189.33213806152344,22.67341423034668,Town05
32.11983565473929,8521,OTHERS,-183.1700897216797,32.11793899536133,Town05
32.11983565473929,8512,AGENT,-185.918701171875,-1.7574429512023926,Town05
32.169835655484356,8747,OTHERS,-177.0107421875,7.757881164550781,Town05
32.169835655484356,8723,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.169835655484356,8612,AV,-183.19036865234372,21.50638198852539,Town05
32.169835655484356,8560,OTHERS,-172.586669921875,0.284133642911911,Town05
32.169835655484356,8537,OTHERS,-189.3324432373047,22.65012359619141,Town05
32.169835655484356,8521,OTHERS,-183.1700592041016,32.11585235595703,Town05
32.169835655484356,8512,AGENT,-185.86007690429688,-2.21545934677124,Town05
