TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.1198361911811,8684,OTHERS,-77.57220458984375,-84.51176452636719,Town05
68.1198361911811,8649,AV,-57.25476837158203,-103.5570068359375,Town05
68.1198361911811,8602,OTHERS,-73.01396179199219,-88.02610778808594,Town05
68.1198361911811,8597,OTHERS,-67.78058624267578,-84.29485321044922,Town05
68.1198361911811,8590,OTHERS,-28.26240158081055,-95.40231323242188,Town05
68.1198361911811,8577,OTHERS,-65.76478576660156,-88.93359375,Town05
68.1198361911811,8567,OTHERS,-56.47853469848633,-87.74476623535156,Town05
68.1198361911811,8533,OTHERS,-58.4017219543457,-88.24048614501953,Town05
68.1198361911811,8512,AGENT,-55.39429473876953,-97.5660171508789,Town05
68.16983619192615,8735,OTHERS,-56.8951416015625,-80.18687438964844,Town05
68.16983619192615,8733,OTHERS,-42.64368057250977,-77.15674591064453,Town05
68.16983619192615,8715,OTHERS,-46.30675506591797,-84.15068817138672,Town05
68.16983619192615,8700,OTHERS,-40.2197265625,-96.27981567382812,Town05
68.16983619192615,8684,OTHERS,-77.39242553710938,-84.51152801513672,Town05
68.16983619192615,8649,AV,-57.25476837158203,-103.5570068359375,Town05
68.16983619192615,8602,OTHERS,-72.90933227539062,-88.02822875976562,Town05
68.16983619192615,8597,OTHERS,-67.57691955566406,-84.26216888427734,Town05
68.16983619192615,8590,OTHERS,-28.327842712402344,-95.40052795410156,Town05
68.16983619192615,8577,OTHERS,-65.74641418457031,-88.94542694091797,Town05
68.16983619192615,8567,OTHERS,-56.40234756469727,-87.79129791259766,Town05
68.16983619192615,8533,OTHERS,-58.33140563964844,-88.25283813476562,Town05
68.16983619192615,8512,AGENT,-55.56490707397461,-97.36421966552734,Town05
68.21983619267121,8735,OTHERS,-56.73320007324219,-79.89662170410156,Town05
68.21983619267121,8733,OTHERS,-42.68000030517578,-77.31295013427734,Town05
68.21983619267121,8715,OTHERS,-46.10078048706055,-84.14717864990234,Town05
68.21983619267121,8700,OTHERS,-40.37701034545898,-96.27780151367188,Town05
68.21983619267121,8684,OTHERS,-77.23873138427734,-84.51117706298828,Town05
68.21983619267121,8649,AV,-57.25476837158203,-103.5570068359375,Town05
68.21983619267121,8602,OTHERS,-72.80514526367188,-88.03489685058594,Town05
68.21983619267121,8597,OTHERS,-67.37306213378906,-84.2294692993164,Town05
68.21983619267121,8590,OTHERS,-28.39911651611328,-95.3983383178711,Town05
68.21983619267121,8577,OTHERS,-65.72354888916016,-88.960693359375,Town05
68.21983619267121,8567,OTHERS,-56.32427978515625,-87.8232421875,Town05
68.21983619267121,8533,OTHERS,-58.256263732910156,-88.26898956298828,Town05
68.21983619267121,8512,AGENT,-55.74448776245117,-97.17041015625,Town05
68.26983619341627,8735,OTHERS,-56.58604049682617,-79.5938949584961,Town05
68.26983619341627,8733,OTHERS,-42.716270446777344,-77.4696044921875,Town05
68.26983619341627,8715,OTHERS,-45.8930549621582,-84.1344223022461,Town05
68.26983619341627,8700,OTHERS,-40.53912353515625,-96.27528381347656,Town05
68.26983619341627,8684,OTHERS,-77.0719985961914,-84.51079559326172,Town05
68.26983619341627,8649,AV,-57.25476837158203,-103.5570068359375,Town05
68.26983619341627,8602,OTHERS,-72.70610809326172,-88.04397583007812,Town05
68.26983619341627,8597,OTHERS,-67.16983032226561,-84.19719696044922,Town05
68.26983619341627,8590,OTHERS,-28.47671890258789,-95.39600372314452,Town05
68.26983619341627,8577,OTHERS,-65.67603302001953,-88.99473571777344,Town05
68.26983619341627,8567,OTHERS,-56.24370574951172,-87.85323333740234,Town05
68.26983619341627,8533,OTHERS,-58.17493438720703,-88.28578186035156,Town05
68.26983619341627,8512,AGENT,-55.93317794799805,-96.9848403930664,Town05
68.31983619416133,8735,OTHERS,-56.453125,-79.27867889404297,Town05
68.31983619416133,8733,OTHERS,-42.75320053100586,-77.62637329101562,Town05
68.31983619416133,8715,OTHERS,-45.67967987060547,-84.11296844482422,Town05
68.31983619416133,8700,OTHERS,-40.70686340332031,-96.2721176147461,Town05
68.31983619416133,8684,OTHERS,-76.8951644897461,-84.5103759765625,Town05
68.31983619416133,8649,AV,-57.25476837158203,-103.5570068359375,Town05
68.31983619416133,8602,OTHERS,-72.61495208740234,-88.0511703491211,Town05
68.31983619416133,8597,OTHERS,-66.96646118164061,-84.1649169921875,Town05
68.31983619416133,8590,OTHERS,-28.5603141784668,-95.39322662353516,Town05
68.31983619416133,8577,OTHERS,-65.60497283935547,-89.04541778564453,Town05
68.31983619416133,8567,OTHERS,-55.81122589111328,-87.69684600830078,Town05
68.31983619416133,8533,OTHERS,-58.08776092529297,-88.30445098876953,Town05
68.31983619416133,8512,AGENT,-56.13016128540039,-96.8087158203125,Town05
68.36983619490638,8735,OTHERS,-56.33258056640625,-78.95264434814453,Town05
68.36983619490638,8733,OTHERS,-42.79059982299805,-77.7821044921875,Town05
68.36983619490638,8715,OTHERS,-45.46272659301758,-84.0850601196289,Town05
68.36983619490638,8700,OTHERS,-40.88151931762695,-96.27003479003906,Town05
68.36983619490638,8684,OTHERS,-76.71006774902344,-84.50994110107422,Town05
68.36983619490638,8649,AV,-57.25476837158203,-103.5570068359375,Town05
68.36983619490638,8602,OTHERS,-72.5280532836914,-88.05672454833984,Town05
68.36983619490638,8597,OTHERS,-66.76372528076172,-84.1329345703125,Town05
68.36983619490638,8590,OTHERS,-28.6502685546875,-95.39024353027344,Town05
68.36983619490638,8577,OTHERS,-65.52754974365234,-89.0970687866211,Town05
68.36983619490638,8567,OTHERS,-55.25569152832031,-87.541015625,Town05
68.36983619490638,8533,OTHERS,-57.99064636230469,-88.31893157958984,Town05
68.36983619490638,8512,AGENT,-56.33607864379883,-96.64153289794922,Town05
68.41983619565144,8735,OTHERS,-56.22663497924805,-78.61614990234375,Town05
68.41983619565144,8733,OTHERS,-42.821083068847656,-77.91059875488281,Town05
68.41983619565144,8715,OTHERS,-45.24524688720703,-84.05657958984375,Town05
68.41983619565144,8700,OTHERS,-41.06341171264648,-96.26829528808594,Town05
68.41983619565144,8684,OTHERS,-76.51699829101562,-84.5094985961914,Town05
68.41983619565144,8649,AV,-57.25476837158203,-103.5570068359375,Town05
68.41983619565144,8602,OTHERS,-72.44241333007812,-88.06306457519531,Town05
68.41983619565144,8597,OTHERS,-66.56084442138672,-84.10075378417969,Town05
68.41983619565144,8590,OTHERS,-28.74626922607422,-95.38679504394531,Town05
68.41983619565144,8577,OTHERS,-65.44752502441406,-89.14641571044922,Town05
68.41983619565144,8567,OTHERS,-54.83047866821289,-87.40988159179688,Town05
68.41983619565144,8533,OTHERS,-57.88401794433594,-88.3289566040039,Town05
68.41983619565144,8512,AGENT,-56.54948425292969,-96.48493194580078,Town05
68.4698361963965,8735,OTHERS,-56.13434600830078,-78.27021026611328,Town05
68.4698361963965,8733,OTHERS,-42.83527755737305,-77.97489929199219,Town05
68.4698361963965,8715,OTHERS,-45.02846145629883,-84.03074645996094,Town05
68.4698361963965,8700,OTHERS,-41.25314331054688,-96.26638793945312,Town05
68.4698361963965,8684,OTHERS,-76.31645965576172,-84.50904846191406,Town05
68.4698361963965,8649,AV,-57.25476837158203,-103.5570068359375,Town05
68.4698361963965,8602,OTHERS,-72.35590362548828,-88.07062530517578,Town05
68.4698361963965,8597,OTHERS,-66.3585205078125,-84.06861877441406,Town05
68.4698361963965,8590,OTHERS,-28.848745346069336,-95.38306427001952,Town05
68.4698361963965,8577,OTHERS,-65.35419464111328,-89.20114135742188,Town05
68.4698361963965,8567,OTHERS,-54.4814453125,-87.23979949951172,Town05
68.4698361963965,8533,OTHERS,-57.77551651000977,-88.33296966552734,Town05
68.4698361963965,8512,AGENT,-56.76839828491211,-96.34040832519531,Town05
68.51983619714156,8735,OTHERS,-56.054847717285156,-77.915283203125,Town05
68.51983619714156,8733,OTHERS,-42.83655166625977,-77.9827880859375,Town05
68.51983619714156,8715,OTHERS,-44.811424255371094,-84.00704193115234,Town05
68.51983619714156,8700,OTHERS,-41.450355529785156,-96.26432037353516,Town05
68.51983619714156,8684,OTHERS,-76.10814666748047,-84.50861358642578,Town05
68.51983619714156,8649,AV,-57.25476837158203,-103.5570068359375,Town05
68.51983619714156,8602,OTHERS,-72.26622772216797,-88.07844543457031,Town05
68.51983619714156,8597,OTHERS,-66.15594482421875,-84.03610229492188,Town05
68.51983619714156,8590,OTHERS,-28.95743751525879,-95.37882232666016,Town05
68.51983619714156,8577,OTHERS,-65.27070617675781,-89.248046875,Town05
68.51983619714156,8567,OTHERS,-54.18054580688477,-87.07757568359375,Town05
68.51983619714156,8533,OTHERS,-57.67116928100586,-88.33550262451172,Town05
68.51983619714156,8512,AGENT,-56.99201965332031,-96.20793914794922,Town05
68.56983619788662,8735,OTHERS,-55.986717224121094,-77.55147552490234,Town05
68.56983619788662,8733,OTHERS,-42.836021423339844,-77.98121643066406,Town05
68.56983619788662,8715,OTHERS,-44.59454345703125,-83.98582458496094,Town05
68.56983619788662,8700,OTHERS,-41.65534591674805,-96.26211547851562,Town05
68.56983619788662,8684,OTHERS,-75.89222717285156,-84.5081787109375,Town05
68.56983619788662,8649,AV,-57.25476837158203,-103.5570068359375,Town05
68.56983619788662,8602,OTHERS,-72.17064666748047,-88.0857925415039,Town05
68.56983619788662,8597,OTHERS,-65.95383453369139,-84.00353240966797,Town05
68.56983619788662,8590,OTHERS,-29.07280540466309,-95.3742446899414,Town05
68.56983619788662,8577,OTHERS,-65.23695373535156,-89.26717376708984,Town05
68.56983619788662,8567,OTHERS,-53.90972137451172,-86.91315460205078,Town05
68.56983619788662,8533,OTHERS,-57.575965881347656,-88.34048461914062,Town05
68.56983619788662,8512,AGENT,-57.22013473510742,-96.0870361328125,Town05
68.61983619863167,8735,OTHERS,-55.92950057983398,-77.1783218383789,Town05
68.61983619863167,8733,OTHERS,-42.83518981933594,-77.978759765625,Town05
68.61983619863167,8715,OTHERS,-44.376731872558594,-83.96729278564453,Town05
68.61983619863167,8700,OTHERS,-41.86780166625977,-96.25923919677734,Town05
68.61983619863167,8684,OTHERS,-75.66847229003906,-84.50775909423828,Town05
68.61983619863167,8649,AV,-57.25476837158203,-103.5570068359375,Town05
68.61983619863167,8602,OTHERS,-72.06786346435547,-88.09075927734375,Town05
68.61983619863167,8597,OTHERS,-65.75139617919922,-83.97054290771484,Town05
68.61983619863167,8590,OTHERS,-29.194602966308594,-95.36910247802734,Town05
68.61983619863167,8577,OTHERS,-65.20009613037111,-89.29000091552734,Town05
68.61983619863167,8567,OTHERS,-53.69671630859375,-86.78370666503906,Town05
68.61983619863167,8533,OTHERS,-57.50886917114258,-88.34435272216797,Town05
