TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.619835811201476,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
42.619835811201476,8527,OTHERS,-213.095703125,-88.21131896972656,Town05
42.619835811201476,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
42.619835811201476,8512,AGENT,-185.7890930175781,-101.56488037109376,Town05
42.66983581194654,8725,OTHERS,-183.1898956298828,-79.56381225585938,Town05
42.66983581194654,8716,OTHERS,-183.2052154541016,-68.95369720458984,Town05
42.66983581194654,8707,OTHERS,-165.95590209960938,-91.64427185058594,Town05
42.66983581194654,8706,OTHERS,-208.74131774902344,-84.69654846191406,Town05
42.66983581194654,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.66983581194654,8643,AV,-191.01214599609372,-117.27099609375,Town05
42.66983581194654,8633,OTHERS,-183.264892578125,-113.61863708496094,Town05
42.66983581194654,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.66983581194654,8558,OTHERS,-188.3599548339844,-103.53380584716795,Town05
42.66983581194654,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
42.66983581194654,8527,OTHERS,-212.89178466796875,-88.21136474609375,Town05
42.66983581194654,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
42.66983581194654,8512,AGENT,-185.81500244140625,-101.95636749267578,Town05
42.719835812691606,8725,OTHERS,-183.1911163330078,-79.74819946289062,Town05
42.719835812691606,8716,OTHERS,-183.2040252685547,-68.99094390869139,Town05
42.719835812691606,8707,OTHERS,-165.95614624023438,-91.64427185058594,Town05
42.719835812691606,8706,OTHERS,-208.74403381347656,-84.69654846191406,Town05
42.719835812691606,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.719835812691606,8643,AV,-191.10484313964844,-116.56507873535156,Town05
42.719835812691606,8633,OTHERS,-183.22694396972656,-113.82160949707031,Town05
42.719835812691606,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.719835812691606,8558,OTHERS,-188.36181640625,-103.53435516357422,Town05
42.719835812691606,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
42.719835812691606,8527,OTHERS,-212.6882781982422,-88.2115249633789,Town05
42.719835812691606,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
42.719835812691606,8512,AGENT,-185.84088134765625,-102.34456634521484,Town05
42.76983581343666,8725,OTHERS,-183.19297790527344,-79.94053649902344,Town05
42.76983581343666,8716,OTHERS,-183.20285034179688,-69.03050231933594,Town05
42.76983581343666,8707,OTHERS,-165.9563446044922,-91.64427185058594,Town05
42.76983581343666,8706,OTHERS,-208.73095703125,-84.69654083251953,Town05
42.76983581343666,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.76983581343666,8643,AV,-191.1715240478516,-115.85902404785156,Town05
42.76983581343666,8633,OTHERS,-183.18844604492188,-114.02490234375,Town05
42.76983581343666,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.76983581343666,8558,OTHERS,-188.36302185058597,-103.53456115722656,Town05
42.76983581343666,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
42.76983581343666,8527,OTHERS,-212.484375,-88.2115478515625,Town05
42.76983581343666,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
42.76983581343666,8512,AGENT,-185.86659240722656,-102.72920989990234,Town05
42.81983581418172,8725,OTHERS,-183.1954803466797,-80.14104461669922,Town05
42.81983581418172,8716,OTHERS,-183.20138549804688,-69.07365417480469,Town05
42.81983581418172,8707,OTHERS,-165.9564208984375,-91.64427185058594,Town05
42.81983581418172,8706,OTHERS,-208.68402099609372,-84.69647216796875,Town05
42.81983581418172,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.81983581418172,8643,AV,-191.2125396728516,-115.15654754638672,Town05
42.81983581418172,8633,OTHERS,-183.14991760253903,-114.22776794433594,Town05
42.81983581418172,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.81983581418172,8558,OTHERS,-188.3637237548828,-103.53451538085938,Town05
42.81983581418172,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
42.81983581418172,8527,OTHERS,-212.2808532714844,-88.211669921875,Town05
42.81983581418172,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
42.81983581418172,8512,AGENT,-185.8920135498047,-103.10980987548828,Town05
42.86983581492677,8725,OTHERS,-183.1986541748047,-80.34947204589844,Town05
42.86983581492677,8716,OTHERS,-183.2000732421875,-69.1220703125,Town05
42.86983581492677,8707,OTHERS,-165.9564971923828,-91.64427185058594,Town05
42.86983581492677,8706,OTHERS,-208.61846923828125,-84.69654846191406,Town05
42.86983581492677,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.86983581492677,8643,AV,-191.23269653320312,-114.45809936523438,Town05
42.86983581492677,8633,OTHERS,-183.1111602783203,-114.43092346191406,Town05
42.86983581492677,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.86983581492677,8558,OTHERS,-188.3640899658203,-103.5343246459961,Town05
42.86983581492677,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
42.86983581492677,8527,OTHERS,-212.0769500732422,-88.21165466308594,Town05
42.86983581492677,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
42.86983581492677,8512,AGENT,-185.91693115234372,-103.4863739013672,Town05
42.91983581567183,8725,OTHERS,-183.20245361328125,-80.56523895263672,Town05
42.91983581567183,8716,OTHERS,-183.19851684570312,-69.17736053466797,Town05
42.91983581567183,8707,OTHERS,-165.95657348632812,-91.64427185058594,Town05
42.91983581567183,8706,OTHERS,-208.55047607421875,-84.69640350341797,Town05
42.91983581567183,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.91983581567183,8643,AV,-191.23648071289062,-113.76654052734376,Town05
42.91983581567183,8633,OTHERS,-183.0726318359375,-114.63359832763672,Town05
42.91983581567183,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.91983581567183,8558,OTHERS,-188.3642883300781,-103.53409576416016,Town05
42.91983581567183,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
42.91983581567183,8527,OTHERS,-211.87342834472656,-88.21173858642578,Town05
42.91983581567183,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
42.91983581567183,8512,AGENT,-185.9414825439453,-103.8592758178711,Town05
42.9698358164169,8725,OTHERS,-183.2070617675781,-80.7880859375,Town05
42.9698358164169,8716,OTHERS,-183.19705200195312,-69.2384033203125,Town05
42.9698358164169,8707,OTHERS,-165.9566192626953,-91.64427185058594,Town05
42.9698358164169,8706,OTHERS,-208.48130798339844,-84.69615173339844,Town05
42.9698358164169,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.9698358164169,8643,AV,-191.2244110107422,-113.08271026611328,Town05
42.9698358164169,8633,OTHERS,-183.03082275390625,-114.83583068847656,Town05
42.9698358164169,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.9698358164169,8558,OTHERS,-188.3643951416016,-103.53386688232422,Town05
42.9698358164169,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
42.9698358164169,8527,OTHERS,-211.6695251464844,-88.21168518066406,Town05
42.9698358164169,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
42.9698358164169,8512,AGENT,-185.965576171875,-104.22911071777344,Town05
43.019835817161955,8725,OTHERS,-183.2122802734375,-81.01873016357422,Town05
43.019835817161955,8716,OTHERS,-183.1954040527344,-69.30558776855469,Town05
43.019835817161955,8707,OTHERS,-165.9566192626953,-91.64427185058594,Town05
43.019835817161955,8706,OTHERS,-208.40380859375,-84.69583129882812,Town05
43.019835817161955,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.019835817161955,8643,AV,-191.19874572753903,-112.40933227539062,Town05
43.019835817161955,8633,OTHERS,-182.9860076904297,-115.03693389892578,Town05
43.019835817161955,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.019835817161955,8558,OTHERS,-188.3644561767578,-103.53369903564452,Town05
43.019835817161955,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.019835817161955,8527,OTHERS,-211.46600341796875,-88.21174621582031,Town05
43.019835817161955,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.019835817161955,8512,AGENT,-185.9889373779297,-104.59539794921876,Town05
43.06983581790701,8725,OTHERS,-183.21827697753903,-81.25701141357422,Town05
43.06983581790701,8716,OTHERS,-183.1939392089844,-69.37870788574219,Town05
43.06983581790701,8707,OTHERS,-165.9566192626953,-91.64427185058594,Town05
43.06983581790701,8706,OTHERS,-208.31704711914062,-84.6957778930664,Town05
43.06983581790701,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.06983581790701,8643,AV,-191.1614532470703,-111.7457504272461,Town05
43.06983581790701,8633,OTHERS,-182.9392547607422,-115.2380828857422,Town05
43.06983581790701,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.06983581790701,8558,OTHERS,-188.36447143554688,-103.53366088867188,Town05
43.06983581790701,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.06983581790701,8527,OTHERS,-211.26210021972656,-88.21168518066406,Town05
43.06983581790701,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.06983581790701,8512,AGENT,-186.0113983154297,-104.9576644897461,Town05
43.11983581865207,8725,OTHERS,-183.22503662109372,-81.50298309326172,Town05
43.11983581865207,8716,OTHERS,-183.19235229492188,-69.45816802978516,Town05
43.11983581865207,8707,OTHERS,-165.95663452148438,-91.64427185058594,Town05
43.11983581865207,8706,OTHERS,-208.23013305664062,-84.69548797607422,Town05
43.11983581865207,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.11983581865207,8643,AV,-191.11502075195312,-111.0937271118164,Town05
43.11983581865207,8633,OTHERS,-182.8912048339844,-115.43870544433594,Town05
43.11983581865207,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.11983581865207,8558,OTHERS,-188.3644561767578,-103.53367614746094,Town05
43.11983581865207,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.11983581865207,8527,OTHERS,-211.05859375,-88.21173858642578,Town05
43.11983581865207,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.11983581865207,8512,AGENT,-186.0328063964844,-105.31415557861328,Town05
43.169835819397115,8725,OTHERS,-183.232421875,-81.75621032714844,Town05
43.169835819397115,8716,OTHERS,-183.19097900390625,-69.54364776611328,Town05
43.169835819397115,8707,OTHERS,-165.95663452148438,-91.64427185058594,Town05
43.169835819397115,8706,OTHERS,-208.14198303222656,-84.69525146484375,Town05
43.169835819397115,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.169835819397115,8643,AV,-191.06126403808597,-110.4517822265625,Town05
43.169835819397115,8633,OTHERS,-182.84169006347656,-115.6395492553711,Town05
43.169835819397115,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.169835819397115,8558,OTHERS,-188.3644256591797,-103.53372955322266,Town05
43.169835819397115,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.169835819397115,8527,OTHERS,-210.85467529296875,-88.211669921875,Town05
43.169835819397115,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.169835819397115,8512,AGENT,-186.05226135253903,-105.64973449707031,Town05
43.21983582014219,8725,OTHERS,-183.2400665283203,-82.0149917602539,Town05
43.21983582014219,8716,OTHERS,-183.1895904541016,-69.63552093505861,Town05
43.21983582014219,8707,OTHERS,-165.95663452148438,-91.64427185058594,Town05
43.21983582014219,8706,OTHERS,-208.05409240722656,-84.69487762451172,Town05
43.21983582014219,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.21983582014219,8643,AV,-191.00621032714844,-109.82301330566406,Town05
43.21983582014219,8633,OTHERS,-182.7915344238281,-115.8399658203125,Town05
43.21983582014219,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.21983582014219,8558,OTHERS,-188.36441040039062,-103.53377532958984,Town05
43.21983582014219,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.21983582014219,8527,OTHERS,-210.65118408203125,-88.21170043945312,Town05
43.21983582014219,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.21983582014219,8512,AGENT,-186.0708923339844,-105.98099517822266,Town05
43.269835820887245,8725,OTHERS,-183.24761962890625,-82.26947021484375,Town05
43.269835820887245,8716,OTHERS,-183.1884765625,-69.73353576660156,Town05
43.269835820887245,8707,OTHERS,-165.95663452148438,-91.64427185058594,Town05
43.269835820887245,8706,OTHERS,-207.9936828613281,-84.69435119628906,Town05
43.269835820887245,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.269835820887245,8643,AV,-190.9542388916016,-109.21054077148438,Town05
43.269835820887245,8633,OTHERS,-182.74058532714844,-116.0406723022461,Town05
43.269835820887245,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.269835820887245,8558,OTHERS,-188.3643951416016,-103.5338363647461,Town05
43.269835820887245,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.269835820887245,8527,OTHERS,-210.4472961425781,-88.21160125732422,Town05
43.269835820887245,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.269835820887245,8512,AGENT,-186.0887908935547,-106.31058502197266,Town05
43.3198358216323,8725,OTHERS,-183.25587463378903,-82.52235412597656,Town05
43.3198358216323,8716,OTHERS,-183.1874237060547,-69.83810424804689,Town05
43.3198358216323,8707,OTHERS,-165.95663452148438,-91.64427185058594,Town05
43.3198358216323,8706,OTHERS,-207.98341369628903,-84.6942138671875,Town05
43.3198358216323,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.3198358216323,8643,AV,-190.9053649902344,-108.61785888671876,Town05
43.3198358216323,8633,OTHERS,-182.68955993652344,-116.24095153808594,Town05
43.3198358216323,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.3198358216323,8558,OTHERS,-188.36436462402344,-103.53388214111328,Town05
43.3198358216323,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.3198358216323,8527,OTHERS,-210.24386596679688,-88.21160888671875,Town05
43.3198358216323,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.3198358216323,8512,AGENT,-186.10491943359372,-106.61819458007812,Town05
43.36983582237736,8725,OTHERS,-183.26397705078125,-82.77462005615234,Town05
43.36983582237736,8716,OTHERS,-183.1867218017578,-69.94900512695311,Town05
43.36983582237736,8707,OTHERS,-165.95663452148438,-91.64427185058594,Town05
43.36983582237736,8706,OTHERS,-207.9600524902344,-84.69422912597656,Town05
43.36983582237736,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.36983582237736,8643,AV,-190.8603820800781,-108.04544830322266,Town05
43.36983582237736,8633,OTHERS,-182.6382751464844,-116.44152069091795,Town05
43.36983582237736,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.36983582237736,8558,OTHERS,-188.36436462402344,-103.53392028808594,Town05
43.36983582237736,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.36983582237736,8527,OTHERS,-210.0401763916016,-88.21153259277344,Town05
43.36983582237736,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.36983582237736,8512,AGENT,-186.11929321289062,-106.90135192871094,Town05
43.419835823122405,8725,OTHERS,-183.2729034423828,-83.0276870727539,Town05
43.419835823122405,8716,OTHERS,-183.1861724853516,-70.06668853759766,Town05
43.419835823122405,8707,OTHERS,-165.95663452148438,-91.64427185058594,Town05
43.419835823122405,8706,OTHERS,-207.90435791015625,-84.69427490234375,Town05
43.419835823122405,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.419835823122405,8643,AV,-190.81971740722656,-107.49349212646484,Town05
43.419835823122405,8633,OTHERS,-182.58380126953125,-116.6406021118164,Town05
43.419835823122405,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.419835823122405,8558,OTHERS,-188.3643493652344,-103.53394317626952,Town05
43.419835823122405,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.419835823122405,8527,OTHERS,-209.83714294433597,-88.21157836914062,Town05
43.419835823122405,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.419835823122405,8512,AGENT,-186.13233947753903,-107.16448974609376,Town05
43.46983582386746,8725,OTHERS,-183.28216552734372,-83.28466796875,Town05
43.46983582386746,8716,OTHERS,-183.1859893798828,-70.19094848632811,Town05
43.46983582386746,8707,OTHERS,-165.95663452148438,-91.64427185058594,Town05
43.46983582386746,8706,OTHERS,-207.8545837402344,-84.6943130493164,Town05
43.46983582386746,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.46983582386746,8643,AV,-190.7834930419922,-106.96147918701172,Town05
43.46983582386746,8633,OTHERS,-182.52561950683597,-116.83894348144531,Town05
43.46983582386746,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.46983582386746,8558,OTHERS,-188.3643493652344,-103.53394317626952,Town05
43.46983582386746,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.46983582386746,8527,OTHERS,-209.634033203125,-88.2115478515625,Town05
43.46983582386746,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.46983582386746,8512,AGENT,-186.1448974609375,-107.42589569091795,Town05
43.519835824612535,8725,OTHERS,-183.2926483154297,-83.56632995605469,Town05
43.519835824612535,8716,OTHERS,-183.1861114501953,-70.32222747802734,Town05
43.519835824612535,8707,OTHERS,-165.95663452148438,-91.64427185058594,Town05
43.519835824612535,8706,OTHERS,-207.84571838378903,-84.69434356689453,Town05
43.519835824612535,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.519835824612535,8643,AV,-190.75157165527344,-106.44976043701172,Town05
43.519835824612535,8633,OTHERS,-182.46575927734372,-117.03649139404295,Town05
43.519835824612535,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.519835824612535,8558,OTHERS,-188.3643493652344,-103.53395080566406,Town05
43.519835824612535,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.519835824612535,8527,OTHERS,-209.4317321777344,-88.21170043945312,Town05
43.519835824612535,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.519835824612535,8512,AGENT,-186.15667724609372,-107.69215393066406,Town05
43.56983582535759,8725,OTHERS,-183.3020477294922,-83.86601257324219,Town05
43.56983582535759,8716,OTHERS,-183.1866912841797,-70.46031951904297,Town05
43.56983582535759,8707,OTHERS,-165.95663452148438,-91.64427185058594,Town05
43.56983582535759,8706,OTHERS,-207.8203887939453,-84.69437408447266,Town05
43.56983582535759,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
43.56983582535759,8643,AV,-190.72369384765625,-105.95743560791016,Town05
43.56983582535759,8633,OTHERS,-182.404052734375,-117.23402404785156,Town05
43.56983582535759,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.56983582535759,8558,OTHERS,-188.3643493652344,-103.53394317626952,Town05
43.56983582535759,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
43.56983582535759,8527,OTHERS,-209.22950744628903,-88.21180725097656,Town05
43.56983582535759,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
43.56983582535759,8512,AGENT,-186.16741943359372,-107.962646484375,Town05
43.61983582610264,8725,OTHERS,-183.310791015625,-84.18193817138672,Town05
