TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.01983554894105,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.01983554894105,8565,OTHERS,-197.9087219238281,74.7801513671875,Town05
25.01983554894105,8547,OTHERS,-185.91525268554688,85.89471435546875,Town05
25.01983554894105,8531,AV,-196.5597686767578,69.44072723388672,Town05
25.01983554894105,8512,AGENT,-186.24038696289062,68.26482391357422,Town05
25.069835549686108,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.069835549686108,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.069835549686108,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.069835549686108,8565,OTHERS,-197.9087219238281,74.78015899658203,Town05
25.069835549686108,8547,OTHERS,-186.05538940429688,85.89958953857422,Town05
25.069835549686108,8531,AV,-196.55967712402344,69.44081115722656,Town05
25.069835549686108,8512,AGENT,-186.2442321777344,67.77210998535156,Town05
25.119835550431162,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.119835550431162,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.119835550431162,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.119835550431162,8565,OTHERS,-197.9087219238281,74.78015899658203,Town05
25.119835550431162,8547,OTHERS,-186.19601440429688,85.90528869628906,Town05
25.119835550431162,8531,AV,-196.5596466064453,69.44084930419922,Town05
25.119835550431162,8512,AGENT,-186.24766540527344,67.27933502197266,Town05
25.16983555117622,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.16983555117622,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.16983555117622,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.16983555117622,8565,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.16983555117622,8547,OTHERS,-186.33714294433597,85.91168975830078,Town05
25.16983555117622,8531,AV,-196.5596618652344,69.44084930419922,Town05
25.16983555117622,8512,AGENT,-186.25071716308597,66.78643035888672,Town05
25.219835551921282,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.219835551921282,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.219835551921282,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.219835551921282,8565,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.219835551921282,8547,OTHERS,-186.4789581298828,85.91863250732422,Town05
25.219835551921282,8531,AV,-196.55967712402344,69.44084167480469,Town05
25.219835551921282,8512,AGENT,-186.2533721923828,66.29344177246094,Town05
25.269835552666336,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.269835552666336,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.269835552666336,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.269835552666336,8565,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.269835552666336,8547,OTHERS,-186.6221466064453,85.92637634277344,Town05
25.269835552666336,8531,AV,-196.5597076416016,69.44081115722656,Town05
25.269835552666336,8512,AGENT,-186.2556915283203,65.80033111572266,Town05
25.319835553411394,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.319835553411394,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.319835553411394,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.319835553411394,8565,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.319835553411394,8547,OTHERS,-186.7649688720703,85.9344711303711,Town05
25.319835553411394,8531,AV,-196.5597686767578,69.44075775146484,Town05
25.319835553411394,8512,AGENT,-186.25767517089844,65.30709838867189,Town05
25.369835554156452,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.369835554156452,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.369835554156452,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.369835554156452,8565,OTHERS,-197.9087219238281,74.7801742553711,Town05
25.369835554156452,8547,OTHERS,-186.9078826904297,85.94277954101562,Town05
25.369835554156452,8531,AV,-196.559814453125,69.44070434570311,Town05
25.369835554156452,8512,AGENT,-186.2593536376953,64.81373596191406,Town05
25.419835554901514,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.419835554901514,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.419835554901514,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.419835554901514,8565,OTHERS,-197.9087219238281,74.7801742553711,Town05
25.419835554901514,8547,OTHERS,-187.051025390625,85.9508285522461,Town05
25.419835554901514,8531,AV,-196.55987548828125,69.44064331054689,Town05
25.419835554901514,8512,AGENT,-186.26075744628903,64.32025146484375,Town05
25.469835555646572,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.469835555646572,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.469835555646572,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.469835555646572,8565,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.469835555646572,8547,OTHERS,-187.1960906982422,85.9593276977539,Town05
25.469835555646572,8531,AV,-196.55992126464844,69.44058227539061,Town05
25.469835555646572,8512,AGENT,-186.26193237304688,63.82664489746094,Town05
25.51983555639163,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.51983555639163,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.51983555639163,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.51983555639163,8565,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.51983555639163,8547,OTHERS,-187.3438262939453,85.9679183959961,Town05
25.51983555639163,8531,AV,-196.5599365234375,69.44053649902344,Town05
25.51983555639163,8512,AGENT,-186.26284790039062,63.33292007446289,Town05
25.569835557136685,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.569835557136685,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.569835557136685,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.569835557136685,8565,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.569835557136685,8547,OTHERS,-187.49407958984372,85.97708129882812,Town05
25.569835557136685,8531,AV,-196.55995178222656,69.44051361083984,Town05
25.569835557136685,8512,AGENT,-186.26356506347656,62.83906936645508,Town05
25.619835557881746,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.619835557881746,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.619835557881746,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.619835557881746,8565,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.619835557881746,8547,OTHERS,-187.6464385986328,85.98634338378906,Town05
25.619835557881746,8531,AV,-196.5599822998047,69.44049835205078,Town05
25.619835557881746,8512,AGENT,-186.26409912109372,62.3451042175293,Town05
25.6698355586268,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.6698355586268,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.6698355586268,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.6698355586268,8565,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.6698355586268,8547,OTHERS,-187.7997283935547,85.99607849121094,Town05
25.6698355586268,8531,AV,-196.5599822998047,69.44050598144531,Town05
25.6698355586268,8512,AGENT,-186.2644805908203,61.85103225708008,Town05
25.71983555937186,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.71983555937186,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.71983555937186,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.71983555937186,8565,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.71983555937186,8547,OTHERS,-187.95545959472656,86.00590515136719,Town05
25.71983555937186,8531,AV,-196.55995178222656,69.44051361083984,Town05
25.71983555937186,8512,AGENT,-186.2647247314453,61.35685729980469,Town05
25.76983556011692,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.76983556011692,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.76983556011692,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.76983556011692,8565,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.76983556011692,8547,OTHERS,-188.11373901367188,86.01625061035156,Town05
25.76983556011692,8531,AV,-196.55995178222656,69.44052124023439,Town05
25.76983556011692,8512,AGENT,-186.2648162841797,60.86259078979492,Town05
25.819835560861968,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.819835560861968,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.819835560861968,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.819835560861968,8565,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.819835560861968,8547,OTHERS,-188.2737274169922,86.02658081054688,Town05
25.819835560861968,8531,AV,-196.5599365234375,69.44052886962889,Town05
25.819835560861968,8512,AGENT,-186.2648162841797,60.36823654174805,Town05
25.869835561607037,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.869835561607037,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.869835561607037,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.869835561607037,8565,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.869835561607037,8547,OTHERS,-188.4363250732422,86.03738403320312,Town05
25.869835561607037,8531,AV,-196.5599365234375,69.44054412841797,Town05
25.869835561607037,8512,AGENT,-186.2647399902344,59.87379837036133,Town05
25.91983556235209,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.91983556235209,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.91983556235209,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.91983556235209,8565,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.91983556235209,8547,OTHERS,-188.59967041015625,86.04806518554688,Town05
25.91983556235209,8531,AV,-196.55992126464844,69.4405517578125,Town05
25.91983556235209,8512,AGENT,-186.2645721435547,59.3792839050293,Town05
25.96983556309715,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.96983556309715,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.96983556309715,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.96983556309715,8565,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.96983556309715,8547,OTHERS,-188.76438903808597,86.05908966064453,Town05
25.96983556309715,8531,AV,-196.55992126464844,69.4405517578125,Town05
25.96983556309715,8512,AGENT,-186.26437377929688,58.88470077514648,Town05
26.01983556384221,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.01983556384221,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.01983556384221,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.01983556384221,8565,OTHERS,-197.9087219238281,74.78018951416016,Town05
26.01983556384221,8547,OTHERS,-188.9315948486328,86.07003784179688,Town05
26.01983556384221,8531,AV,-196.55992126464844,69.44055938720703,Town05
26.01983556384221,8512,AGENT,-186.26405334472656,58.39007186889648,Town05
26.069835564587265,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.069835564587265,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.069835564587265,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.069835564587265,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.069835564587265,8547,OTHERS,-189.1019744873047,86.0814208984375,Town05
26.069835564587265,8531,AV,-196.55992126464844,69.44055938720703,Town05
26.069835564587265,8512,AGENT,-186.2637481689453,57.8953857421875,Town05
26.119835565332323,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.119835565332323,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.119835565332323,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.119835565332323,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.119835565332323,8547,OTHERS,-189.27589416503903,86.09278869628906,Town05
26.119835565332323,8531,AV,-196.55992126464844,69.44055938720703,Town05
26.119835565332323,8512,AGENT,-186.26339721679688,57.400657653808594,Town05
26.16983556607738,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.16983556607738,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.16983556607738,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.16983556607738,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.16983556607738,8547,OTHERS,-189.4537506103516,86.10464477539062,Town05
26.16983556607738,8531,AV,-196.55992126464844,69.4405517578125,Town05
26.16983556607738,8512,AGENT,-186.26304626464844,56.90588760375977,Town05
26.219835566822443,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.219835566822443,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.219835566822443,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.219835566822443,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.219835566822443,8547,OTHERS,-189.63580322265625,86.11653137207031,Town05
26.219835566822443,8531,AV,-196.55992126464844,69.4405517578125,Town05
26.219835566822443,8512,AGENT,-186.2626953125,56.41108322143555,Town05
26.269835567567497,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.269835567567497,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.269835567567497,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.269835567567497,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.269835567567497,8547,OTHERS,-189.8207550048828,86.12883758544922,Town05
26.269835567567497,8531,AV,-196.55992126464844,69.4405517578125,Town05
26.269835567567497,8512,AGENT,-186.2622985839844,55.91626739501953,Town05
26.31983556831256,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.31983556831256,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.31983556831256,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.31983556831256,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.31983556831256,8547,OTHERS,-190.0058898925781,86.14092254638672,Town05
26.31983556831256,8531,AV,-196.55992126464844,69.4405517578125,Town05
26.31983556831256,8512,AGENT,-186.26193237304688,55.42144012451172,Town05
26.369835569057607,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.369835569057607,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.369835569057607,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.369835569057607,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.369835569057607,8547,OTHERS,-190.19073486328125,86.15324401855469,Town05
26.369835569057607,8531,AV,-196.5599365234375,69.4405517578125,Town05
26.369835569057607,8512,AGENT,-186.26153564453125,54.92660903930664,Town05
26.41983556980267,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.41983556980267,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.41983556980267,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.41983556980267,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.41983556980267,8547,OTHERS,-190.3752899169922,86.165283203125,Town05
26.41983556980267,8531,AV,-196.5599365234375,69.4405517578125,Town05
26.41983556980267,8512,AGENT,-186.26112365722656,54.43178939819336,Town05
26.46983557054773,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.46983557054773,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.46983557054773,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.46983557054773,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.46983557054773,8547,OTHERS,-190.55963134765625,86.17757415771484,Town05
26.46983557054773,8531,AV,-196.5599365234375,69.4405517578125,Town05
26.46983557054773,8512,AGENT,-186.2608184814453,53.93699264526367,Town05
26.51983557129279,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.51983557129279,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.51983557129279,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.51983557129279,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.51983557129279,8547,OTHERS,-190.7440948486328,86.18962860107422,Town05
26.51983557129279,8531,AV,-196.5599365234375,69.4405517578125,Town05
26.51983557129279,8512,AGENT,-186.260498046875,53.44221115112305,Town05
26.56983557203785,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.56983557203785,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.56983557203785,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.56983557203785,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.56983557203785,8547,OTHERS,-190.92930603027344,86.20198822021484,Town05
26.56983557203785,8531,AV,-196.5599365234375,69.4405517578125,Town05
26.56983557203785,8512,AGENT,-186.26019287109372,52.94743347167969,Town05
26.619835572782907,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.619835572782907,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.619835572782907,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.619835572782907,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.619835572782907,8547,OTHERS,-191.11680603027344,86.21426391601562,Town05
26.619835572782907,8531,AV,-196.5599365234375,69.4405517578125,Town05
26.619835572782907,8512,AGENT,-186.2598571777344,52.45269012451172,Town05
26.669835573527962,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.669835573527962,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.669835573527962,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.669835573527962,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.669835573527962,8547,OTHERS,-191.30734252929688,86.22699737548828,Town05
26.669835573527962,8531,AV,-196.5599365234375,69.4405517578125,Town05
26.669835573527962,8512,AGENT,-186.25962829589844,51.95794677734375,Town05
26.71983557427302,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.71983557427302,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.71983557427302,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.71983557427302,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.71983557427302,8547,OTHERS,-191.50059509277344,86.23970794677734,Town05
26.71983557427302,8531,AV,-196.55992126464844,69.4405517578125,Town05
26.71983557427302,8512,AGENT,-186.25938415527344,51.46322631835938,Town05
26.769835575018078,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.769835575018078,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.769835575018078,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.769835575018078,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.769835575018078,8547,OTHERS,-191.6947021484375,86.252685546875,Town05
26.769835575018078,8531,AV,-196.55992126464844,69.4405517578125,Town05
26.769835575018078,8512,AGENT,-186.25917053222656,50.96849822998047,Town05
26.819835575763136,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.819835575763136,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.819835575763136,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.819835575763136,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.819835575763136,8547,OTHERS,-191.8888397216797,86.26541900634766,Town05
26.819835575763136,8531,AV,-196.55992126464844,69.4405517578125,Town05
26.819835575763136,8512,AGENT,-186.2589569091797,50.47378158569336,Town05
26.869835576508194,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.869835576508194,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.869835576508194,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.869835576508194,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.869835576508194,8547,OTHERS,-192.0831756591797,86.27840423583984,Town05
26.869835576508194,8531,AV,-196.55992126464844,69.4405517578125,Town05
26.869835576508194,8512,AGENT,-186.2588195800781,49.97908020019531,Town05
26.919835577253252,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.919835577253252,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.919835577253252,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.919835577253252,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.919835577253252,8547,OTHERS,-192.27838134765625,86.29122161865234,Town05
26.919835577253252,8531,AV,-196.55992126464844,69.4405517578125,Town05
26.919835577253252,8512,AGENT,-186.2587127685547,49.48438262939453,Town05
26.96983557799831,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.96983557799831,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.96983557799831,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.96983557799831,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.96983557799831,8547,OTHERS,-192.4755859375,86.30441284179688,Town05
26.96983557799831,8531,AV,-196.55992126464844,69.4405517578125,Town05
26.96983557799831,8512,AGENT,-186.25857543945312,48.98968124389648,Town05
27.019835578743372,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.019835578743372,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.019835578743372,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.019835578743372,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.019835578743372,8547,OTHERS,-192.67518615722656,86.3175277709961,Town05
27.019835578743372,8531,AV,-196.55992126464844,69.4405517578125,Town05
27.019835578743372,8512,AGENT,-186.25845336914062,48.49497985839844,Town05
27.069835579488426,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.069835579488426,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.069835579488426,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.069835579488426,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.069835579488426,8547,OTHERS,-192.87612915039062,86.33096313476562,Town05
27.069835579488426,8531,AV,-196.55992126464844,69.4405517578125,Town05
27.069835579488426,8512,AGENT,-186.2584381103516,48.00026321411133,Town05
27.119835580233485,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.119835580233485,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.119835580233485,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.119835580233485,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.119835580233485,8547,OTHERS,-193.0771484375,86.34416961669922,Town05
27.119835580233485,8531,AV,-196.55992126464844,69.4405517578125,Town05
27.119835580233485,8512,AGENT,-186.2583923339844,47.50553512573242,Town05
27.169835580978546,8719,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.169835580978546,8694,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.169835580978546,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.169835580978546,8565,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.169835580978546,8547,OTHERS,-193.27810668945312,86.35759735107422,Town05
27.169835580978546,8531,AV,-196.55992126464844,69.4405517578125,Town05
27.169835580978546,8512,AGENT,-186.2583770751953,47.01080322265625,Town05
