TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.16983622172847,8512,AGENT,-66.31838989257811,-93.30782318115234,Town05
70.21983622247353,8733,OTHERS,-43.20735168457031,-79.35856628417969,Town05
70.21983622247353,8715,OTHERS,-37.21449661254883,-83.5553970336914,Town05
70.21983622247353,8700,OTHERS,-47.98393630981445,-96.15396118164062,Town05
70.21983622247353,8684,OTHERS,-69.00687408447266,-83.88336944580078,Town05
70.21983622247353,8667,OTHERS,-42.72067642211914,-72.84548950195312,Town05
70.21983622247353,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.21983622247353,8602,OTHERS,-70.05863952636719,-88.58787536621094,Town05
70.21983622247353,8597,OTHERS,-60.3484992980957,-82.6939697265625,Town05
70.21983622247353,8590,OTHERS,-33.455795288085945,-95.17405700683594,Town05
70.21983622247353,8577,AV,-64.31153106689453,-90.15965270996094,Town05
70.21983622247353,8567,OTHERS,-53.46556091308594,-84.10586547851562,Town05
70.21983622247353,8543,OTHERS,-87.2460708618164,-84.5300064086914,Town05
70.21983622247353,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.21983622247353,8533,OTHERS,-57.12496948242188,-88.40141296386719,Town05
70.21983622247353,8512,AGENT,-66.66280364990234,-93.2708740234375,Town05
70.26983622321859,8733,OTHERS,-43.227622985839844,-79.46932983398438,Town05
70.26983622321859,8715,OTHERS,-36.98971557617188,-83.54708862304688,Town05
70.26983622321859,8700,OTHERS,-48.19034957885742,-96.151611328125,Town05
70.26983622321859,8684,OTHERS,-68.7830810546875,-83.86830139160156,Town05
70.26983622321859,8667,OTHERS,-42.720863342285156,-72.84811401367188,Town05
70.26983622321859,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.26983622321859,8602,OTHERS,-69.97251892089844,-88.61779022216797,Town05
70.26983622321859,8597,OTHERS,-60.35141372680664,-82.69558715820312,Town05
70.26983622321859,8590,OTHERS,-33.456085205078125,-95.1740493774414,Town05
70.26983622321859,8577,AV,-64.31158447265625,-90.15975189208984,Town05
70.26983622321859,8567,OTHERS,-53.53001403808594,-83.96742248535156,Town05
70.26983622321859,8543,OTHERS,-86.83060455322266,-84.5289535522461,Town05
70.26983622321859,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.26983622321859,8533,OTHERS,-57.07402801513672,-88.40657043457031,Town05
70.26983622321859,8512,AGENT,-67.01055145263672,-93.23751068115234,Town05
70.31983622396365,8733,OTHERS,-43.247032165527344,-79.59257507324219,Town05
70.31983622396365,8715,OTHERS,-36.76552963256836,-83.53883361816406,Town05
70.31983622396365,8700,OTHERS,-48.40400695800781,-96.14917755126952,Town05
70.31983622396365,8684,OTHERS,-68.56917572021484,-83.8541259765625,Town05
70.31983622396365,8667,OTHERS,-42.721927642822266,-72.85279846191406,Town05
70.31983622396365,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.31983622396365,8602,OTHERS,-69.87577056884766,-88.64558410644531,Town05
70.31983622396365,8597,OTHERS,-60.35395050048828,-82.6968994140625,Town05
70.31983622396365,8590,OTHERS,-33.45627975463867,-95.17404174804688,Town05
70.31983622396365,8577,AV,-64.3116455078125,-90.15985107421876,Town05
70.31983622396365,8567,OTHERS,-53.59431838989258,-83.8290023803711,Town05
70.31983622396365,8543,OTHERS,-86.42729949951172,-84.52833557128906,Town05
70.31983622396365,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.31983622396365,8533,OTHERS,-57.01681900024414,-88.4122314453125,Town05
70.31983622396365,8512,AGENT,-67.35970306396484,-93.2109146118164,Town05
70.3698362247087,8733,OTHERS,-43.26833724975586,-79.73286437988281,Town05
70.3698362247087,8715,OTHERS,-36.54192733764648,-83.53072357177734,Town05
70.3698362247087,8700,OTHERS,-48.62490463256836,-96.14669799804688,Town05
70.3698362247087,8684,OTHERS,-68.3675537109375,-83.8409423828125,Town05
70.3698362247087,8667,OTHERS,-42.72285079956055,-72.85794067382812,Town05
70.3698362247087,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.3698362247087,8602,OTHERS,-69.77052307128906,-88.66985321044922,Town05
70.3698362247087,8597,OTHERS,-60.35588836669922,-82.69790649414062,Town05
70.3698362247087,8590,OTHERS,-33.456405639648445,-95.17403411865234,Town05
70.3698362247087,8577,AV,-64.31170654296875,-90.15994262695312,Town05
70.3698362247087,8567,OTHERS,-53.65913772583008,-83.68962860107422,Town05
70.3698362247087,8543,OTHERS,-86.03829193115234,-84.52417755126953,Town05
70.3698362247087,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.3698362247087,8533,OTHERS,-56.95350646972656,-88.41864776611328,Town05
70.3698362247087,8512,AGENT,-67.70798492431639,-93.1971435546875,Town05
70.41983622545376,8733,OTHERS,-43.28958511352539,-79.87588500976562,Town05
70.41983622545376,8715,OTHERS,-36.31891250610352,-83.52267456054688,Town05
70.41983622545376,8700,OTHERS,-48.85334777832031,-96.14415740966795,Town05
70.41983622545376,8684,OTHERS,-68.18060302734375,-83.82890319824219,Town05
70.41983622545376,8667,OTHERS,-42.724212646484375,-72.86444854736328,Town05
70.41983622545376,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.41983622545376,8602,OTHERS,-69.66239166259766,-88.68814086914062,Town05
70.41983622545376,8597,OTHERS,-60.357200622558594,-82.69859313964844,Town05
70.41983622545376,8590,OTHERS,-33.45648193359375,-95.17403411865234,Town05
70.41983622545376,8577,AV,-64.311767578125,-90.1600112915039,Town05
70.41983622545376,8567,OTHERS,-53.72888565063477,-83.53961944580078,Town05
70.41983622545376,8543,OTHERS,-85.66374969482422,-84.51264190673828,Town05
70.41983622545376,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.41983622545376,8533,OTHERS,-56.88363647460938,-88.42560577392578,Town05
70.41983622545376,8512,AGENT,-68.05367279052734,-93.19977569580078,Town05
70.46983622619882,8733,OTHERS,-43.31124496459961,-80.02432250976562,Town05
70.46983622619882,8715,OTHERS,-36.09647750854492,-83.51470184326172,Town05
70.46983622619882,8700,OTHERS,-49.08926010131836,-96.14156341552734,Town05
70.46983622619882,8684,OTHERS,-68.00810241699219,-83.81787109375,Town05
70.46983622619882,8667,OTHERS,-42.72584533691406,-72.8720703125,Town05
70.46983622619882,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.46983622619882,8602,OTHERS,-69.55874633789061,-88.7021255493164,Town05
70.46983622619882,8597,OTHERS,-60.3580551147461,-82.69904327392578,Town05
70.46983622619882,8590,OTHERS,-33.456531524658196,-95.17401885986328,Town05
70.46983622619882,8577,AV,-64.31183624267578,-90.16004943847656,Town05
70.46983622619882,8567,OTHERS,-53.805091857910156,-83.37590789794922,Town05
70.46983622619882,8543,OTHERS,-85.30436706542969,-84.49523162841797,Town05
70.46983622619882,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.46983622619882,8533,OTHERS,-56.80765151977539,-88.43331909179688,Town05
70.46983622619882,8512,AGENT,-68.39427947998047,-93.22087860107422,Town05
70.51983622694388,8733,OTHERS,-43.33292770385742,-80.17330932617188,Town05
70.51983622694388,8715,OTHERS,-35.874629974365234,-83.50680541992188,Town05
70.51983622694388,8700,OTHERS,-49.33274841308594,-96.13890075683594,Town05
70.51983622694388,8684,OTHERS,-67.84993743896484,-83.8079605102539,Town05
70.51983622694388,8667,OTHERS,-42.72792434692383,-72.8814468383789,Town05
70.51983622694388,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.51983622694388,8602,OTHERS,-69.46418762207031,-88.71315002441406,Town05
70.51983622694388,8597,OTHERS,-60.35857391357422,-82.69930267333984,Town05
70.51983622694388,8590,OTHERS,-33.456558227539055,-95.17401885986328,Town05
70.51983622694388,8577,AV,-64.31185913085939,-90.16007232666016,Town05
70.51983622694388,8567,OTHERS,-53.88156509399414,-83.21129608154297,Town05
70.51983622694388,8543,OTHERS,-84.95289611816406,-84.47594451904297,Town05
70.51983622694388,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.51983622694388,8533,OTHERS,-56.72522354125977,-88.44155883789062,Town05
70.51983622694388,8512,AGENT,-68.72891235351561,-93.26033020019531,Town05
70.56983622768894,8733,OTHERS,-43.354736328125,-80.32317352294922,Town05
70.56983622768894,8715,OTHERS,-35.653350830078125,-83.49893188476562,Town05
70.56983622768894,8700,OTHERS,-49.5836067199707,-96.13619232177734,Town05
70.56983622768894,8684,OTHERS,-67.70602416992189,-83.79885864257812,Town05
70.56983622768894,8667,OTHERS,-42.73051834106445,-72.89234161376953,Town05
70.56983622768894,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.56983622768894,8602,OTHERS,-69.40933990478516,-88.72093200683594,Town05
70.56983622768894,8597,OTHERS,-60.35887908935547,-82.699462890625,Town05
70.56983622768894,8590,OTHERS,-33.45656204223633,-95.17401885986328,Town05
70.56983622768894,8577,AV,-64.31186676025389,-90.16007232666016,Town05
70.56983622768894,8567,OTHERS,-53.95839309692383,-83.04621124267578,Town05
70.56983622768894,8543,OTHERS,-84.60816192626953,-84.45341491699219,Town05
70.56983622768894,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.56983622768894,8533,OTHERS,-56.63677978515625,-88.4505386352539,Town05
70.56983622768894,8512,AGENT,-69.06065368652344,-93.31271362304688,Town05
70.619836228434,8733,OTHERS,-43.376747131347656,-80.47383880615234,Town05
70.619836228434,8715,OTHERS,-35.43265151977539,-83.49108123779297,Town05
70.619836228434,8700,OTHERS,-49.84206008911133,-96.1334228515625,Town05
70.619836228434,8684,OTHERS,-67.57608032226561,-83.79084014892578,Town05
70.619836228434,8667,OTHERS,-42.73581314086914,-72.91063690185547,Town05
70.619836228434,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.619836228434,8602,OTHERS,-69.40446472167969,-88.72238159179688,Town05
70.619836228434,8597,OTHERS,-60.35905075073242,-82.69954681396484,Town05
70.619836228434,8590,OTHERS,-33.45656967163086,-95.17401885986328,Town05
70.619836228434,8577,AV,-64.31185150146484,-90.16006469726562,Town05
70.619836228434,8567,OTHERS,-54.03200149536133,-82.88047790527344,Town05
70.619836228434,8543,OTHERS,-84.26688385009766,-84.42843627929688,Town05
70.619836228434,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.619836228434,8533,OTHERS,-56.54194259643555,-88.46004486083984,Town05
70.619836228434,8512,AGENT,-69.39521026611328,-93.3717269897461,Town05
70.66983622917905,8733,OTHERS,-43.398685455322266,-80.62576293945312,Town05
70.66983622917905,8700,OTHERS,-50.103294372558594,-96.13048553466795,Town05
70.66983622917905,8684,OTHERS,-67.45986938476561,-83.78355407714844,Town05
70.66983622917905,8667,OTHERS,-42.7422981262207,-72.93476867675781,Town05
70.66983622917905,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.66983622917905,8602,OTHERS,-69.40474700927734,-88.72228240966797,Town05
70.66983622917905,8597,OTHERS,-60.35914993286133,-82.69960021972656,Town05
70.66983622917905,8590,OTHERS,-33.45656967163086,-95.17401885986328,Town05
70.66983622917905,8577,AV,-64.31183624267578,-90.1600570678711,Town05
70.66983622917905,8567,OTHERS,-54.0976448059082,-82.71212768554688,Town05
70.66983622917905,8543,OTHERS,-83.92923736572266,-84.40050506591797,Town05
70.66983622917905,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.66983622917905,8533,OTHERS,-56.44103240966797,-88.47028350830078,Town05
70.66983622917905,8512,AGENT,-69.73332214355469,-93.43206024169922,Town05
70.71983622992411,8733,OTHERS,-43.42060470581055,-80.77790069580078,Town05
70.71983622992411,8700,OTHERS,-50.36264038085938,-96.12787628173828,Town05
70.71983622992411,8684,OTHERS,-67.37186431884766,-83.77716827392578,Town05
70.71983622992411,8667,OTHERS,-42.749900817871094,-72.96379089355469,Town05
70.71983622992411,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.71983622992411,8602,OTHERS,-69.40446472167969,-88.72233581542969,Town05
70.71983622992411,8597,OTHERS,-60.35919189453125,-82.6996078491211,Town05
70.71983622992411,8590,OTHERS,-33.45657730102539,-95.17401885986328,Town05
70.71983622992411,8577,AV,-64.31182098388672,-90.1600341796875,Town05
70.71983622992411,8567,OTHERS,-54.155174255371094,-82.54230499267578,Town05
70.71983622992411,8543,OTHERS,-83.59166717529297,-84.37041473388672,Town05
70.71983622992411,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.71983622992411,8533,OTHERS,-56.33359146118164,-88.4811019897461,Town05
70.71983622992411,8512,AGENT,-70.07660675048828,-93.49034118652344,Town05
70.76983623066917,8733,OTHERS,-43.442054748535156,-80.92993927001953,Town05
70.76983623066917,8700,OTHERS,-50.61865234375,-96.1248779296875,Town05
70.76983623066917,8684,OTHERS,-67.34194946289061,-83.77436065673828,Town05
70.76983623066917,8667,OTHERS,-42.76318740844727,-73.0107421875,Town05
70.76983623066917,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.76983623066917,8602,OTHERS,-69.40399169921875,-88.72241973876953,Town05
70.76983623066917,8597,OTHERS,-60.35920715332031,-82.6996078491211,Town05
70.76983623066917,8590,OTHERS,-33.45657730102539,-95.17401885986328,Town05
70.76983623066917,8577,AV,-64.31181335449219,-90.16001892089844,Town05
70.76983623066917,8567,OTHERS,-54.20746612548828,-82.37054443359375,Town05
70.76983623066917,8543,OTHERS,-83.2542724609375,-84.33772277832031,Town05
70.76983623066917,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.76983623066917,8533,OTHERS,-56.21990585327149,-88.49264526367188,Town05
70.76983623066917,8512,AGENT,-70.42411804199219,-93.54344177246094,Town05
70.81983623141423,8733,OTHERS,-43.46343994140625,-81.08084106445312,Town05
70.81983623141423,8700,OTHERS,-50.8752326965332,-96.1226043701172,Town05
70.81983623141423,8684,OTHERS,-67.34238433837889,-83.77434539794922,Town05
70.81983623141423,8667,OTHERS,-42.781063079833984,-73.07905578613281,Town05
70.81983623141423,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.81983623141423,8602,OTHERS,-69.40351104736328,-88.72251892089844,Town05
70.81983623141423,8597,OTHERS,-60.35921859741211,-82.69960021972656,Town05
70.81983623141423,8590,OTHERS,-33.456581115722656,-95.17401885986328,Town05
70.81983623141423,8577,AV,-64.31179809570311,-90.1600112915039,Town05
70.81983623141423,8567,OTHERS,-54.25531768798828,-82.19790649414062,Town05
70.81983623141423,8543,OTHERS,-82.91350555419922,-84.30303192138672,Town05
70.81983623141423,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.81983623141423,8533,OTHERS,-56.09949111938477,-88.50479125976562,Town05
70.81983623141423,8512,AGENT,-70.77526092529297,-93.58877563476562,Town05
70.8698362321593,8733,OTHERS,-43.484676361083984,-81.2320327758789,Town05
70.8698362321593,8700,OTHERS,-51.1307373046875,-96.1202163696289,Town05
70.8698362321593,8684,OTHERS,-67.326904296875,-83.77326965332031,Town05
70.8698362321593,8667,OTHERS,-42.79944610595703,-73.14969635009766,Town05
70.8698362321593,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
70.8698362321593,8602,OTHERS,-69.40311431884766,-88.72257995605469,Town05
70.8698362321593,8597,OTHERS,-60.35922241210938,-82.6995849609375,Town05
70.8698362321593,8590,OTHERS,-33.45658493041992,-95.17401885986328,Town05
70.8698362321593,8577,AV,-64.31178283691406,-90.15999603271484,Town05
70.8698362321593,8567,OTHERS,-54.3003158569336,-82.02394104003906,Town05
70.8698362321593,8543,OTHERS,-82.56989288330078,-84.26602172851562,Town05
70.8698362321593,8534,OTHERS,-48.57031631469727,-71.4922866821289,Town05
70.8698362321593,8533,OTHERS,-55.97260665893555,-88.51768493652344,Town05
70.8698362321593,8512,AGENT,-71.12909698486328,-93.62531280517578,Town05
70.91983623290434,8733,OTHERS,-43.5058822631836,-81.38308715820312,Town05
70.91983623290434,8700,OTHERS,-51.40266418457031,-96.11817932128906,Town05
70.91983623290434,8684,OTHERS,-67.30252075195311,-83.77189636230469,Town05
