TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.419835659209646,8512,AGENT,-185.6059112548828,-4.465461254119873,Town05
32.469835659954704,8747,OTHERS,-174.58212280273438,7.624176025390625,Town05
32.469835659954704,8723,OTHERS,-191.1559295654297,3.904044628143311,Town05
32.469835659954704,8690,AV,-189.6595458984375,-16.812925338745114,Town05
32.469835659954704,8666,OTHERS,-195.99449157714844,-21.39007568359375,Town05
32.469835659954704,8662,OTHERS,-191.16075134277344,-23.696542739868164,Town05
32.469835659954704,8661,OTHERS,-195.96192932128903,-13.852741241455078,Town05
32.469835659954704,8612,OTHERS,-183.20230102539062,20.52139663696289,Town05
32.469835659954704,8560,OTHERS,-172.586669921875,0.2841334939002991,Town05
32.469835659954704,8537,OTHERS,-189.33631896972656,22.4197998046875,Town05
32.469835659954704,8512,AGENT,-185.57916259765625,-4.91495943069458,Town05
32.519835660699755,8747,OTHERS,-174.15267944335938,7.613356590270996,Town05
32.519835660699755,8723,OTHERS,-191.29039001464844,3.7366118431091313,Town05
32.519835660699755,8690,AV,-189.6601867675781,-16.675092697143555,Town05
32.519835660699755,8666,OTHERS,-196.00796508789062,-21.28349494934082,Town05
32.519835660699755,8662,OTHERS,-191.1446990966797,-23.660898208618164,Town05
32.519835660699755,8661,OTHERS,-195.98062133789062,-13.756413459777832,Town05
32.519835660699755,8612,OTHERS,-183.206298828125,20.329856872558594,Town05
32.519835660699755,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.519835660699755,8537,OTHERS,-189.33726501464844,22.36378288269043,Town05
32.519835660699755,8512,AGENT,-185.55853271484372,-5.365417957305908,Town05
32.569835661444806,8747,OTHERS,-173.7165069580078,7.604856014251709,Town05
32.569835661444806,8723,OTHERS,-191.42872619628903,3.5714614391326904,Town05
32.569835661444806,8690,AV,-189.66339111328125,-16.532155990600586,Town05
32.569835661444806,8666,OTHERS,-196.0167388916016,-21.17051887512207,Town05
32.569835661444806,8662,OTHERS,-191.1239013671875,-23.621280670166016,Town05
32.569835661444806,8661,OTHERS,-195.996337890625,-13.680811882019045,Town05
32.569835661444806,8612,OTHERS,-183.2110137939453,20.130733489990234,Town05
32.569835661444806,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.569835661444806,8537,OTHERS,-189.33804321289062,22.30231094360352,Town05
32.569835661444806,8512,AGENT,-185.54318237304688,-5.81693696975708,Town05
32.61983566218987,8747,OTHERS,-173.27366638183594,7.597500324249268,Town05
32.61983566218987,8723,OTHERS,-191.57183837890625,3.4105956554412837,Town05
32.61983566218987,8690,AV,-189.6674346923828,-16.386835098266598,Town05
32.61983566218987,8666,OTHERS,-196.02040100097656,-21.086524963378906,Town05
32.61983566218987,8662,OTHERS,-191.09947204589844,-23.57429122924805,Town05
32.61983566218987,8661,OTHERS,-196.00022888183597,-13.661478996276855,Town05
32.61983566218987,8612,OTHERS,-183.2164001464844,19.92374038696289,Town05
32.61983566218987,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.61983566218987,8537,OTHERS,-189.33897399902344,22.23486328125,Town05
32.61983566218987,8512,AGENT,-185.5328063964844,-6.269570350646973,Town05
32.66983566293493,8747,OTHERS,-172.82421875,7.591750144958496,Town05
32.66983566293493,8723,OTHERS,-191.7200927734375,3.253697156906128,Town05
32.66983566293493,8690,AV,-189.6717529296875,-16.2423095703125,Town05
32.66983566293493,8666,OTHERS,-196.01898193359372,-21.060495376586914,Town05
32.66983566293493,8662,OTHERS,-191.0731201171875,-23.5190544128418,Town05
32.66983566293493,8661,OTHERS,-196.0058898925781,-13.645634651184082,Town05
32.66983566293493,8612,OTHERS,-183.22247314453125,19.709083557128906,Town05
32.66983566293493,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.66983566293493,8537,OTHERS,-189.3397674560547,22.161540985107425,Town05
32.66983566293493,8512,AGENT,-185.5275115966797,-6.723381042480469,Town05
32.71983566367999,8747,OTHERS,-172.36822509765625,7.5867743492126465,Town05
32.71983566367999,8723,OTHERS,-191.87081909179688,3.0992965698242188,Town05
32.71983566367999,8690,AV,-189.67637634277344,-16.09810447692871,Town05
32.71983566367999,8666,OTHERS,-196.0241241455078,-21.030588150024414,Town05
32.71983566367999,8662,OTHERS,-191.0457000732422,-23.45485877990723,Town05
32.71983566367999,8661,OTHERS,-196.0181427001953,-13.618156433105467,Town05
32.71983566367999,8612,OTHERS,-183.2292938232422,19.486534118652344,Town05
32.71983566367999,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.71983566367999,8537,OTHERS,-189.3406524658203,22.08187866210937,Town05
32.71983566367999,8512,AGENT,-185.52682495117188,-7.178376197814941,Town05
32.76983566442505,8747,OTHERS,-171.9056854248047,7.583056449890138,Town05
32.76983566442505,8723,OTHERS,-192.0238800048828,2.946448564529419,Town05
32.76983566442505,8690,AV,-189.68115234375,-15.954875946044922,Town05
32.76983566442505,8666,OTHERS,-196.04331970214844,-20.97174453735352,Town05
32.76983566442505,8662,OTHERS,-191.0177459716797,-23.38102531433105,Town05
32.76983566442505,8661,OTHERS,-196.0221710205078,-13.608964920043945,Town05
32.76983566442505,8612,OTHERS,-183.23678588867188,19.25629425048828,Town05
32.76983566442505,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.76983566442505,8537,OTHERS,-189.3413391113281,21.996225357055664,Town05
32.76983566442505,8512,AGENT,-185.5307159423828,-7.63463544845581,Town05
32.8198356651701,8747,OTHERS,-171.43667602539062,7.579599857330322,Town05
32.8198356651701,8723,OTHERS,-192.17794799804688,2.7950613498687744,Town05
32.8198356651701,8690,AV,-189.68646240234372,-15.8114595413208,Town05
32.8198356651701,8666,OTHERS,-196.0733184814453,-20.88602066040039,Town05
32.8198356651701,8662,OTHERS,-190.99046325683597,-23.29735374450684,Town05
32.8198356651701,8661,OTHERS,-196.02235412597656,-13.60890007019043,Town05
32.8198356651701,8612,OTHERS,-183.2450408935547,19.01827049255371,Town05
32.8198356651701,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.8198356651701,8537,OTHERS,-189.34207153320312,21.904203414916992,Town05
32.8198356651701,8512,AGENT,-185.5388641357422,-8.092278480529785,Town05
32.86983566591516,8747,OTHERS,-170.961181640625,7.576932430267334,Town05
32.86983566591516,8723,OTHERS,-192.3349609375,2.646373748779297,Town05
32.86983566591516,8690,AV,-189.69232177734372,-15.668357849121096,Town05
32.86983566591516,8666,OTHERS,-196.1016998291016,-20.792987823486328,Town05
32.86983566591516,8662,OTHERS,-190.96490478515625,-23.20322036743164,Town05
32.86983566591516,8661,OTHERS,-196.02247619628903,-13.608620643615724,Town05
32.86983566591516,8612,OTHERS,-183.2540435791016,18.772615432739254,Town05
32.86983566591516,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.86983566591516,8537,OTHERS,-189.3425750732422,21.806095123291016,Town05
32.86983566591516,8512,AGENT,-185.55072021484372,-8.55130672454834,Town05
32.91983566666022,8747,OTHERS,-170.47927856445312,7.574273109436035,Town05
32.91983566666022,8723,OTHERS,-192.4947204589844,2.501596689224243,Town05
32.91983566666022,8690,AV,-189.69932556152344,-15.52303409576416,Town05
32.91983566666022,8666,OTHERS,-196.12643432617188,-20.69716453552246,Town05
32.91983566666022,8662,OTHERS,-190.9426727294922,-23.099401473999023,Town05
32.91983566666022,8661,OTHERS,-196.0225524902344,-13.608304977416992,Town05
32.91983566666022,8612,OTHERS,-183.26364135742188,18.519573211669922,Town05
32.91983566666022,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.91983566666022,8537,OTHERS,-189.3430633544922,21.701478958129886,Town05
32.91983566666022,8512,AGENT,-185.5659484863281,-9.011714935302734,Town05
32.969835667405285,8747,OTHERS,-169.99099731445312,7.572188377380371,Town05
32.969835667405285,8723,OTHERS,-192.656494140625,2.3587546348571777,Town05
32.969835667405285,8690,AV,-189.70724487304688,-15.376444816589355,Town05
32.969835667405285,8666,OTHERS,-196.1490020751953,-20.599822998046875,Town05
32.969835667405285,8662,OTHERS,-190.92599487304688,-22.987199783325195,Town05
32.969835667405285,8661,OTHERS,-196.0225982666016,-13.608024597167967,Town05
32.969835667405285,8612,OTHERS,-183.27366638183597,18.267066955566406,Town05
32.969835667405285,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.969835667405285,8537,OTHERS,-189.3432922363281,21.59058952331543,Town05
32.969835667405285,8512,AGENT,-185.5842742919922,-9.473490715026855,Town05
33.019835668150336,8747,OTHERS,-169.49639892578125,7.569933891296388,Town05
33.019835668150336,8723,OTHERS,-192.8192138671875,2.2177534103393555,Town05
33.019835668150336,8690,AV,-189.71707153320312,-15.22026824951172,Town05
33.019835668150336,8666,OTHERS,-196.16433715820312,-20.530839920043945,Town05
33.019835668150336,8662,OTHERS,-190.91221618652344,-22.86817741394043,Town05
33.019835668150336,8661,OTHERS,-196.02261352539062,-13.607805252075195,Town05
33.019835668150336,8612,OTHERS,-183.2834930419922,18.032115936279297,Town05
33.019835668150336,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.019835668150336,8537,OTHERS,-189.34341430664062,21.472990036010746,Town05
33.019835668150336,8512,AGENT,-185.60533142089844,-9.936639785766602,Town05
33.069835668895394,8747,OTHERS,-168.9960479736328,7.568100929260254,Town05
33.069835668895394,8723,OTHERS,-192.9832763671875,2.077919006347656,Town05
33.069835668895394,8690,AV,-189.7291717529297,-15.04567813873291,Town05
33.069835668895394,8666,OTHERS,-196.16842651367188,-20.516551971435547,Town05
33.069835668895394,8662,OTHERS,-190.8985748291016,-22.74201393127441,Town05
33.069835668895394,8661,OTHERS,-196.0225982666016,-13.607641220092773,Town05
33.069835668895394,8612,OTHERS,-183.2910919189453,17.795305252075195,Town05
33.069835668895394,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.069835668895394,8537,OTHERS,-189.34327697753903,21.34889793395996,Town05
33.069835668895394,8512,AGENT,-185.62879943847656,-10.40116024017334,Town05
33.11983566964045,8747,OTHERS,-168.49179077148438,7.565967082977295,Town05
33.11983566964045,8723,OTHERS,-193.1494903564453,1.941608428955078,Town05
33.11983566964045,8690,AV,-189.74234008789062,-14.86867618560791,Town05
33.11983566964045,8666,OTHERS,-196.17575073242188,-20.495441436767575,Town05
33.11983566964045,8662,OTHERS,-190.88507080078125,-22.60898208618164,Town05
33.11983566964045,8661,OTHERS,-196.02261352539062,-13.607528686523438,Town05
33.11983566964045,8612,OTHERS,-183.29737854003903,17.557188034057614,Town05
33.11983566964045,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.11983566964045,8537,OTHERS,-189.3429718017578,21.217853546142575,Town05
33.11983566964045,8512,AGENT,-185.65423583984372,-10.866857528686523,Town05
33.16983567038552,8747,OTHERS,-167.98629760742188,7.564265727996826,Town05
33.16983567038552,8723,OTHERS,-193.3195343017578,1.809883952140808,Town05
33.16983567038552,8690,AV,-189.7563781738281,-14.691917419433596,Town05
33.16983567038552,8666,OTHERS,-196.19677734375,-20.44582176208496,Town05
33.16983567038552,8662,OTHERS,-190.8713836669922,-22.468690872192386,Town05
33.16983567038552,8661,OTHERS,-196.02267456054688,-13.607454299926758,Town05
33.16983567038552,8612,OTHERS,-183.3032531738281,17.318527221679688,Town05
33.16983567038552,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.16983567038552,8537,OTHERS,-189.34234619140625,21.0800724029541,Town05
33.16983567038552,8512,AGENT,-185.68136596679688,-11.333702087402346,Town05
33.219835671130575,8747,OTHERS,-167.48223876953125,7.56226921081543,Town05
33.219835671130575,8723,OTHERS,-193.4913482666016,1.6811631917953491,Town05
33.219835671130575,8690,AV,-189.77081298828125,-14.51509952545166,Town05
33.219835671130575,8666,OTHERS,-196.23390197753903,-20.36276054382324,Town05
33.219835671130575,8662,OTHERS,-190.8575897216797,-22.322643280029297,Town05
33.219835671130575,8661,OTHERS,-196.02268981933597,-13.607406616210938,Town05
33.219835671130575,8612,OTHERS,-183.308837890625,17.080846786499027,Town05
33.219835671130575,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.219835671130575,8537,OTHERS,-189.3414764404297,20.935077667236328,Town05
33.219835671130575,8512,AGENT,-185.7098388671875,-11.801836013793945,Town05
33.269835671875626,8747,OTHERS,-166.98223876953125,7.560732364654541,Town05
33.269835671875626,8723,OTHERS,-193.66531372070312,1.5545443296432495,Town05
33.269835671875626,8690,AV,-189.78558349609372,-14.339143753051758,Town05
33.269835671875626,8666,OTHERS,-196.26849365234372,-20.284706115722656,Town05
33.269835671875626,8662,OTHERS,-190.84402465820312,-22.175636291503906,Town05
33.269835671875626,8661,OTHERS,-196.022705078125,-13.607378959655762,Town05
33.269835671875626,8612,OTHERS,-183.31419372558597,16.84596061706543,Town05
33.269835671875626,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.269835671875626,8537,OTHERS,-189.34027099609372,20.783071517944336,Town05
33.269835671875626,8512,AGENT,-185.7392120361328,-12.27111530303955,Town05
33.319835672620684,8747,OTHERS,-166.4881591796875,7.558838367462157,Town05
33.319835672620684,8723,OTHERS,-193.84034729003903,1.429792046546936,Town05
33.319835672620684,8690,AV,-189.80030822753903,-14.163126945495605,Town05
33.319835672620684,8666,OTHERS,-196.28277587890625,-20.258373260498047,Town05
33.319835672620684,8662,OTHERS,-190.83140563964844,-22.03438377380371,Town05
33.319835672620684,8661,OTHERS,-196.022705078125,-13.607378959655762,Town05
33.319835672620684,8612,OTHERS,-183.31930541992188,16.614957809448242,Town05
33.319835672620684,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.319835672620684,8537,OTHERS,-189.33880615234372,20.62355232238769,Town05
33.319835672620684,8512,AGENT,-185.7694091796875,-12.741595268249512,Town05
33.369835673365735,8747,OTHERS,-166.00152587890625,7.557456970214844,Town05
33.369835673365735,8723,OTHERS,-194.0167388916016,1.3061670064926147,Town05
33.369835673365735,8690,AV,-189.8150787353516,-13.98771858215332,Town05
33.369835673365735,8666,OTHERS,-196.30105590820312,-20.227598190307614,Town05
33.369835673365735,8662,OTHERS,-190.8197021484375,-21.901369094848636,Town05
33.369835673365735,8661,OTHERS,-196.02273559570312,-13.60736083984375,Town05
33.369835673365735,8612,OTHERS,-183.3242492675781,16.388166427612305,Town05
33.369835673365735,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.369835673365735,8537,OTHERS,-189.3369445800781,20.456695556640625,Town05
33.369835673365735,8512,AGENT,-185.80007934570312,-13.213480949401855,Town05
33.4198356741108,8747,OTHERS,-165.52549743652344,7.555703163146973,Town05
33.4198356741108,8723,OTHERS,-194.19332885742188,1.1835370063781738,Town05
33.4198356741108,8690,AV,-189.82952880859372,-13.811952590942385,Town05
33.4198356741108,8666,OTHERS,-196.3375396728516,-20.171810150146484,Town05
33.4198356741108,8662,OTHERS,-190.80874633789062,-21.773578643798828,Town05
33.4198356741108,8661,OTHERS,-196.02273559570312,-13.607356071472168,Town05
33.4198356741108,8612,OTHERS,-183.3290557861328,16.16493797302246,Town05
33.4198356741108,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.4198356741108,8537,OTHERS,-189.33474731445312,20.281923294067386,Town05
33.4198356741108,8512,AGENT,-185.830810546875,-13.68694305419922,Town05
33.469835674855865,8747,OTHERS,-165.0628662109375,7.554485321044923,Town05
33.469835674855865,8723,OTHERS,-194.37060546875,1.0613359212875366,Town05
33.469835674855865,8690,AV,-189.84390258789062,-13.63652801513672,Town05
33.469835674855865,8666,OTHERS,-196.3914337158203,-20.09074592590332,Town05
33.469835674855865,8662,OTHERS,-190.79806518554688,-21.64702606201172,Town05
33.469835674855865,8661,OTHERS,-196.02273559570312,-13.607352256774902,Town05
33.469835674855865,8612,OTHERS,-183.333740234375,15.94429874420166,Town05
33.469835674855865,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.469835674855865,8537,OTHERS,-189.33213806152344,20.099365234375,Town05
33.469835674855865,8512,AGENT,-185.86143493652344,-14.162015914916992,Town05
33.51983567560092,8747,OTHERS,-164.61338806152344,7.552863597869872,Town05
33.51983567560092,8723,OTHERS,-194.54751586914062,0.939621090888977,Town05
33.51983567560092,8690,AV,-189.85806274414062,-13.46055793762207,Town05
33.51983567560092,8666,OTHERS,-196.4368896484375,-20.02088928222656,Town05
33.51983567560092,8662,OTHERS,-190.78907775878903,-21.520301818847656,Town05
33.51983567560092,8661,OTHERS,-196.02273559570312,-13.607348442077635,Town05
33.51983567560092,8612,OTHERS,-183.33839416503903,15.724943161010742,Town05
33.51983567560092,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.51983567560092,8537,OTHERS,-189.3291778564453,19.90878677368164,Town05
33.51983567560092,8512,AGENT,-185.8917388916016,-14.638708114624025,Town05
33.56983567634597,8747,OTHERS,-164.17274475097656,7.551777362823486,Town05
33.56983567634597,8723,OTHERS,-194.72608947753903,0.8202016353607178,Town05
33.56983567634597,8690,AV,-189.8721618652344,-13.284774780273438,Town05
33.56983567634597,8666,OTHERS,-196.4539337158203,-19.99980926513672,Town05
33.56983567634597,8662,OTHERS,-190.78106689453125,-21.392375946044922,Town05
33.56983567634597,8661,OTHERS,-196.02273559570312,-13.607345581054688,Town05
33.56983567634597,8612,OTHERS,-183.34304809570312,15.50629997253418,Town05
33.56983567634597,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.56983567634597,8537,OTHERS,-189.32579040527344,19.710657119750977,Town05
33.56983567634597,8512,AGENT,-185.92140197753903,-15.117021560668945,Town05
33.61983567709103,8747,OTHERS,-163.73780822753906,7.550181865692139,Town05
33.61983567709103,8723,OTHERS,-194.9070281982422,0.7059252858161926,Town05
33.61983567709103,8690,AV,-189.8861083984375,-13.108294486999512,Town05
33.61983567709103,8666,OTHERS,-196.46017456054688,-19.9926815032959,Town05
33.61983567709103,8662,OTHERS,-190.77371215820312,-21.26663589477539,Town05
33.61983567709103,8661,OTHERS,-196.02273559570312,-13.607343673706055,Town05
33.61983567709103,8612,OTHERS,-183.34762573242188,15.288111686706545,Town05
33.61983567709103,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.61983567709103,8537,OTHERS,-189.32192993164062,19.50470542907715,Town05
33.61983567709103,8512,AGENT,-185.95034790039062,-15.596932411193848,Town05
33.66983567783609,8747,OTHERS,-163.3075714111328,7.549130916595459,Town05
33.66983567783609,8723,OTHERS,-195.0902862548828,0.5949742794036865,Town05
33.66983567783609,8690,AV,-189.90013122558597,-12.931721687316895,Town05
33.66983567783609,8666,OTHERS,-196.45993041992188,-19.993244171142575,Town05
33.66983567783609,8662,OTHERS,-190.7669677734375,-21.147340774536133,Town05
33.66983567783609,8661,OTHERS,-196.02273559570312,-13.607341766357422,Town05
33.66983567783609,8612,OTHERS,-183.3521881103516,15.070846557617188,Town05
33.66983567783609,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.66983567783609,8537,OTHERS,-189.3176727294922,19.2911376953125,Town05
33.66983567783609,8512,AGENT,-185.9784698486328,-16.078420639038086,Town05
33.71983567858115,8747,OTHERS,-162.8842315673828,7.547599792480469,Town05
33.71983567858115,8723,OTHERS,-195.27484130859372,0.4867893159389496,Town05
33.71983567858115,8690,AV,-189.9141998291016,-12.7535400390625,Town05
33.71983567858115,8666,OTHERS,-196.4597930908203,-19.99469757080078,Town05
33.71983567858115,8662,OTHERS,-190.76124572753903,-21.038578033447266,Town05
33.71983567858115,8661,OTHERS,-196.02273559570312,-13.607341766357422,Town05
33.71983567858115,8612,OTHERS,-183.35659790039062,14.854876518249512,Town05
33.71983567858115,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.71983567858115,8537,OTHERS,-189.3129119873047,19.069705963134766,Town05
33.71983567858115,8512,AGENT,-186.005615234375,-16.561418533325195,Town05
33.76983567932621,8747,OTHERS,-162.47132873535156,7.546675205230713,Town05
33.76983567932621,8723,OTHERS,-195.46121215820312,0.3806949257850647,Town05
33.76983567932621,8690,AV,-189.928466796875,-12.574359893798828,Town05
33.76983567932621,8666,OTHERS,-196.45953369140625,-19.996389389038086,Town05
33.76983567932621,8662,OTHERS,-190.75558471679688,-20.950563430786133,Town05
33.76983567932621,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
33.76983567932621,8612,OTHERS,-183.36106872558597,14.640718460083008,Town05
33.76983567932621,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.76983567932621,8537,OTHERS,-189.30772399902344,18.840606689453125,Town05
33.76983567932621,8512,AGENT,-186.03170776367188,-17.045785903930664,Town05
33.819835680071265,8747,OTHERS,-162.07054138183594,7.545284748077393,Town05
33.819835680071265,8723,OTHERS,-195.6497344970703,0.27913159132003784,Town05
33.819835680071265,8690,AV,-189.94281005859372,-12.39323616027832,Town05
33.819835680071265,8666,OTHERS,-196.45904541015625,-19.99790573120117,Town05
33.819835680071265,8662,OTHERS,-190.75238037109372,-20.918338775634766,Town05
33.819835680071265,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
33.819835680071265,8612,OTHERS,-183.365478515625,14.42830753326416,Town05
33.819835680071265,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.819835680071265,8537,OTHERS,-189.30206298828125,18.603734970092773,Town05
33.819835680071265,8512,AGENT,-186.05665588378903,-17.53133773803711,Town05
33.86983568081632,8747,OTHERS,-161.6822967529297,7.5445146560668945,Town05
33.86983568081632,8723,OTHERS,-195.8417510986328,0.18347232043743134,Town05
33.86983568081632,8690,AV,-189.9573516845703,-12.21114730834961,Town05
33.86983568081632,8666,OTHERS,-196.45849609375,-19.99898338317871,Town05
33.86983568081632,8662,OTHERS,-190.752685546875,-20.91899299621582,Town05
33.86983568081632,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
33.86983568081632,8612,OTHERS,-183.36985778808597,14.217543601989744,Town05
33.86983568081632,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.86983568081632,8537,OTHERS,-189.2959747314453,18.359432220458984,Town05
33.86983568081632,8512,AGENT,-186.08038330078125,-18.017894744873047,Town05
33.91983568156138,8747,OTHERS,-161.30604553222656,7.54324197769165,Town05
33.91983568156138,8723,OTHERS,-196.03546142578125,0.09162286669015884,Town05
33.91983568156138,8690,AV,-189.9720001220703,-12.027213096618652,Town05
33.91983568156138,8666,OTHERS,-196.4578857421875,-19.99958610534668,Town05
33.91983568156138,8662,OTHERS,-190.7487335205078,-20.90553855895996,Town05
33.91983568156138,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
33.91983568156138,8612,OTHERS,-183.37339782714844,14.007572174072266,Town05
33.91983568156138,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.91983568156138,8537,OTHERS,-189.2894287109375,18.10861015319824,Town05
33.91983568156138,8512,AGENT,-186.10284423828125,-18.505273818969727,Town05
33.969835682306446,8747,OTHERS,-160.93804931640625,7.542559146881103,Town05
33.969835682306446,8723,OTHERS,-196.231201171875,0.0025301456917077303,Town05
33.969835682306446,8690,AV,-189.9868927001953,-11.84221076965332,Town05
33.969835682306446,8666,OTHERS,-196.4573211669922,-19.999818801879886,Town05
33.969835682306446,8662,OTHERS,-190.741455078125,-20.883657455444336,Town05
33.969835682306446,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
33.969835682306446,8612,OTHERS,-183.37652587890625,13.79678726196289,Town05
33.969835682306446,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.969835682306446,8537,OTHERS,-189.2870330810547,17.85647201538086,Town05
33.969835682306446,8512,AGENT,-186.1239776611328,-18.993303298950195,Town05
34.019835683051504,8747,OTHERS,-160.5758514404297,7.541270732879639,Town05
34.019835683051504,8723,OTHERS,-196.4290771484375,-0.08138465881347656,Town05
34.019835683051504,8690,AV,-190.00181579589844,-11.65518283843994,Town05
34.019835683051504,8666,OTHERS,-196.4568328857422,-19.99982452392578,Town05
34.019835683051504,8662,OTHERS,-190.73876953125,-20.87696075439453,Town05
