TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
75.41983629995957,8670,OTHERS,-107.64798736572266,-96.0087661743164,Town05
75.41983629995957,8512,AGENT,-103.59751892089844,-93.38030242919922,Town05
75.46983630070463,8700,AV,-89.8614273071289,-93.5513153076172,Town05
75.46983630070463,8686,OTHERS,-120.54056549072266,-73.18463134765625,Town05
75.46983630070463,8670,OTHERS,-107.64801788330078,-96.00875091552734,Town05
75.46983630070463,8512,AGENT,-103.87246704101562,-93.37738037109376,Town05
75.51983630144969,8700,AV,-90.29075622558594,-93.48487854003906,Town05
75.51983630144969,8686,OTHERS,-120.52716827392578,-73.20109558105469,Town05
75.51983630144969,8670,OTHERS,-107.64802551269531,-96.00872802734376,Town05
75.51983630144969,8512,AGENT,-104.14744567871094,-93.37451934814452,Town05
75.56983630219474,8700,AV,-90.7157974243164,-93.41944885253906,Town05
75.56983630219474,8686,OTHERS,-120.49115753173828,-73.23966979980469,Town05
75.56983630219474,8670,OTHERS,-107.64803314208984,-96.00872802734376,Town05
75.56983630219474,8512,AGENT,-104.42243194580078,-93.3716278076172,Town05
75.6198363029398,8700,AV,-91.1379165649414,-93.35414123535156,Town05
75.6198363029398,8686,OTHERS,-120.42913818359376,-73.30347442626953,Town05
75.6198363029398,8670,OTHERS,-107.64803314208984,-96.00872802734376,Town05
75.6198363029398,8512,AGENT,-104.70006561279295,-93.36868286132812,Town05
75.66983630368486,8700,AV,-91.55581665039062,-93.29248809814452,Town05
75.66983630368486,8686,OTHERS,-120.37361145019531,-73.36121368408203,Town05
75.66983630368486,8670,OTHERS,-107.64802551269531,-96.00872802734376,Town05
75.66983630368486,8512,AGENT,-104.9761962890625,-93.36558532714844,Town05
75.71983630442992,8700,AV,-91.9707489013672,-93.2363052368164,Town05
75.71983630442992,8686,OTHERS,-120.35414123535156,-73.37755584716797,Town05
75.71983630442992,8670,OTHERS,-107.64802551269531,-96.00873565673828,Town05
75.71983630442992,8512,AGENT,-105.24457550048828,-93.36253356933594,Town05
75.76983630517498,8700,AV,-92.38113403320312,-93.1851043701172,Town05
75.76983630517498,8686,OTHERS,-120.32935333251952,-73.39701843261719,Town05
75.76983630517498,8670,OTHERS,-107.64801788330078,-96.00873565673828,Town05
75.76983630517498,8512,AGENT,-105.5113754272461,-93.35948181152344,Town05
75.81983630592003,8700,AV,-92.78778839111328,-93.13758850097656,Town05
75.81983630592003,8686,OTHERS,-120.27912902832031,-73.43412780761719,Town05
75.81983630592003,8670,OTHERS,-107.64800262451172,-96.00875091552734,Town05
75.81983630592003,8512,AGENT,-105.77753448486328,-93.35640716552734,Town05
75.86983630666509,8700,AV,-93.1862564086914,-93.0945281982422,Town05
75.86983630666509,8686,OTHERS,-120.2048568725586,-73.48893737792969,Town05
75.86983630666509,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
75.86983630666509,8512,AGENT,-106.0459442138672,-93.3523941040039,Town05
75.91983630741015,8700,AV,-93.5748062133789,-93.0550537109375,Town05
75.91983630741015,8686,OTHERS,-120.1265869140625,-73.55175018310547,Town05
75.91983630741015,8670,OTHERS,-107.6479949951172,-96.00875854492188,Town05
75.91983630741015,8512,AGENT,-106.31658935546876,-93.34786224365234,Town05
75.96983630815521,8700,AV,-93.95052337646484,-93.0198211669922,Town05
75.96983630815521,8686,OTHERS,-120.07177734375,-73.59697723388672,Town05
75.96983630815521,8670,OTHERS,-107.6479949951172,-96.00875854492188,Town05
75.96983630815521,8512,AGENT,-106.58718872070312,-93.34334564208984,Town05
76.01983630890027,8700,AV,-94.31465911865234,-92.98762512207031,Town05
76.01983630890027,8686,OTHERS,-120.058349609375,-73.60504913330078,Town05
76.01983630890027,8670,OTHERS,-107.6479949951172,-96.00875854492188,Town05
76.01983630890027,8512,AGENT,-106.86077880859376,-93.33897399902344,Town05
76.06983630964531,8700,AV,-94.66558074951172,-92.95902252197266,Town05
76.06983630964531,8686,OTHERS,-120.03972625732422,-73.6180191040039,Town05
76.06983630964531,8670,OTHERS,-107.6479949951172,-96.00875854492188,Town05
76.06983630964531,8512,AGENT,-107.1371078491211,-93.33482360839844,Town05
76.11983631039038,8700,AV,-95.0047607421875,-92.93280792236328,Town05
76.11983631039038,8686,OTHERS,-119.99464416503906,-73.64705657958984,Town05
76.11983631039038,8670,OTHERS,-107.6479949951172,-96.00875854492188,Town05
76.11983631039038,8512,AGENT,-107.41212463378906,-93.3310317993164,Town05
76.16983631113544,8700,AV,-95.32908630371094,-92.9092254638672,Town05
76.16983631113544,8686,OTHERS,-119.9194564819336,-73.69422912597656,Town05
76.16983631113544,8670,OTHERS,-107.6479949951172,-96.00875854492188,Town05
76.16983631113544,8512,AGENT,-107.68807220458984,-93.32771301269531,Town05
76.2198363118805,8700,AV,-95.61109924316406,-92.88892364501952,Town05
76.2198363118805,8686,OTHERS,-119.8599090576172,-73.73218536376953,Town05
76.2198363118805,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
76.2198363118805,8512,AGENT,-107.96231842041016,-93.324951171875,Town05
76.26983631262556,8700,AV,-95.83937072753906,-92.8731689453125,Town05
76.26983631262556,8686,OTHERS,-119.84627532958984,-73.73784637451172,Town05
76.26983631262556,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
76.26983631262556,8512,AGENT,-108.23556518554688,-93.3228988647461,Town05
76.31983631337063,8700,AV,-96.03839874267578,-92.86094665527344,Town05
76.31983631337063,8686,OTHERS,-119.82720184326172,-73.74601745605469,Town05
76.31983631337063,8670,OTHERS,-107.64800262451172,-96.00875091552734,Town05
76.31983631337063,8512,AGENT,-108.50794982910156,-93.3215789794922,Town05
76.36983631411567,8700,AV,-96.24469757080078,-92.85154724121094,Town05
76.36983631411567,8686,OTHERS,-119.7800521850586,-73.76634979248047,Town05
76.36983631411567,8670,OTHERS,-107.64800262451172,-96.00875091552734,Town05
76.36983631411567,8512,AGENT,-108.78135681152344,-93.32119750976562,Town05
76.41983631486073,8700,AV,-96.45664978027344,-92.84382629394531,Town05
76.41983631486073,8686,OTHERS,-119.70525360107422,-73.80079650878906,Town05
76.41983631486073,8670,OTHERS,-107.64800262451172,-96.00875091552734,Town05
76.41983631486073,8512,AGENT,-109.05486297607422,-93.32183074951172,Town05
76.46983631560579,8700,AV,-96.6730728149414,-92.83674621582031,Town05
76.46983631560579,8686,OTHERS,-119.62654113769531,-73.84392547607422,Town05
76.46983631560579,8670,OTHERS,-107.64800262451172,-96.00875091552734,Town05
76.46983631560579,8512,AGENT,-109.33051300048828,-93.32359313964844,Town05
76.51983631635085,8700,AV,-96.89376831054688,-92.8301239013672,Town05
76.51983631635085,8686,OTHERS,-119.55113983154295,-73.8936767578125,Town05
76.51983631635085,8670,OTHERS,-107.64800262451172,-96.00875091552734,Town05
76.51983631635085,8512,AGENT,-109.60454559326172,-93.3265609741211,Town05
76.5698363170959,8700,AV,-97.11837768554688,-92.82380676269531,Town05
76.5698363170959,8686,OTHERS,-119.47794342041016,-73.95491790771484,Town05
76.5698363170959,8670,OTHERS,-107.64800262451172,-96.00875091552734,Town05
76.5698363170959,8512,AGENT,-109.87902069091795,-93.33094787597656,Town05
76.61983631784096,8700,AV,-97.34703826904295,-92.81769561767578,Town05
76.61983631784096,8686,OTHERS,-119.40565490722656,-74.03092193603516,Town05
76.61983631784096,8670,OTHERS,-107.64800262451172,-96.00875091552734,Town05
76.61983631784096,8512,AGENT,-110.15259552001952,-93.33689880371094,Town05
76.66983631858602,8700,AV,-97.57964324951172,-92.81173706054688,Town05
76.66983631858602,8686,OTHERS,-119.34027099609376,-74.12065124511719,Town05
76.66983631858602,8670,OTHERS,-107.64800262451172,-96.00875091552734,Town05
76.66983631858602,8512,AGENT,-110.4263916015625,-93.34466552734376,Town05
76.71983631933108,8700,AV,-97.81634521484376,-92.80587768554688,Town05
76.71983631933108,8686,OTHERS,-119.28500366210938,-74.2201919555664,Town05
76.71983631933108,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
76.71983631933108,8512,AGENT,-110.69947052001952,-93.35445404052734,Town05
76.76983632007614,8700,AV,-98.05714416503906,-92.80010223388672,Town05
76.76983632007614,8686,OTHERS,-119.2438735961914,-74.32681274414062,Town05
76.76983632007614,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
76.76983632007614,8512,AGENT,-110.97201538085938,-93.36649322509766,Town05
76.8198363208212,8700,AV,-98.30216217041016,-92.79441833496094,Town05
76.8198363208212,8686,OTHERS,-119.21817016601562,-74.43800354003906,Town05
76.8198363208212,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
76.8198363208212,8512,AGENT,-111.24478912353516,-93.38204193115234,Town05
76.86983632156625,8700,AV,-98.55137634277344,-92.78878021240234,Town05
76.86983632156625,8686,OTHERS,-119.20735168457031,-74.55352020263672,Town05
76.86983632156625,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
76.86983632156625,8512,AGENT,-111.51793670654295,-93.40119934082031,Town05
76.91983632231131,8700,AV,-98.80487060546876,-92.7831802368164,Town05
76.91983632231131,8686,OTHERS,-119.20973205566406,-74.67169952392578,Town05
76.91983632231131,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
76.91983632231131,8512,AGENT,-111.79122161865234,-93.42365264892578,Town05
76.96983632305637,8700,AV,-99.05690002441406,-92.7774887084961,Town05
76.96983632305637,8686,OTHERS,-119.22119903564452,-74.79228973388672,Town05
76.96983632305637,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
76.96983632305637,8512,AGENT,-112.06670379638672,-93.44976043701172,Town05
77.01983632380144,8700,AV,-99.3128890991211,-92.77212524414062,Town05
77.01983632380144,8686,OTHERS,-119.23777770996094,-74.91326141357422,Town05
77.01983632380144,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
77.01983632380144,8512,AGENT,-112.34322357177734,-93.48023986816406,Town05
77.06983632454649,8700,AV,-99.56708526611328,-92.76656341552734,Town05
77.06983632454649,8686,OTHERS,-119.25928497314452,-75.03984832763672,Town05
77.06983632454649,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
77.06983632454649,8512,AGENT,-112.6229248046875,-93.51551818847656,Town05
77.11983632529154,8700,AV,-99.82087707519531,-92.76145935058594,Town05
77.11983632529154,8686,OTHERS,-119.2851333618164,-75.17741394042969,Town05
77.11983632529154,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
77.11983632529154,8512,AGENT,-112.9046630859375,-93.55548858642578,Town05
77.1698363260366,8700,AV,-100.0736083984375,-92.75607299804688,Town05
77.1698363260366,8686,OTHERS,-119.31169891357422,-75.31610107421875,Town05
77.1698363260366,8670,OTHERS,-107.64800262451172,-96.00875854492188,Town05
77.1698363260366,8512,AGENT,-113.184814453125,-93.60224151611328,Town05
