TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.035395623650395,1898,AGENT,-102.78756713867188,-136.53765869140622,Town05
57.08539562439545,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
57.08539562439545,2019,OTHERS,-147.25375366210938,-134.33401489257812,Town05
57.08539562439545,1995,OTHERS,-120.60641479492188,-139.92416381835938,Town05
57.08539562439545,1991,AV,-125.65851593017578,-139.43057250976562,Town05
57.08539562439545,1985,OTHERS,-111.70545959472656,-142.14532470703125,Town05
57.08539562439545,1950,OTHERS,-102.55308532714844,-141.60093688964844,Town05
57.08539562439545,1898,AGENT,-102.28260803222656,-136.4766845703125,Town05
57.135395625140525,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
57.135395625140525,2019,OTHERS,-147.25375366210938,-134.33401489257812,Town05
57.135395625140525,1995,OTHERS,-120.72052764892578,-139.86328125,Town05
57.135395625140525,1991,AV,-125.65851593017578,-139.43057250976562,Town05
57.135395625140525,1985,OTHERS,-111.72124481201172,-142.14828491210938,Town05
57.135395625140525,1950,OTHERS,-102.55551147460938,-141.6014862060547,Town05
57.135395625140525,1898,AGENT,-101.7765884399414,-136.41302490234378,Town05
