TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.835395054426048,1898,AGENT,-184.81906127929688,123.46687316894531,Town05
18.885395055171106,1912,AV,-185.04953002929688,132.045654296875,Town05
18.885395055171106,1898,AGENT,-184.9262237548828,123.11105346679688,Town05
18.93539505591616,1912,AV,-185.14830017089844,131.86970520019528,Town05
18.93539505591616,1898,AGENT,-185.0290985107422,122.751953125,Town05
18.98539505666122,1912,AV,-185.2349395751953,131.71318054199222,Town05
18.98539505666122,1898,AGENT,-185.1277313232422,122.38947296142578,Town05
19.035395057406284,1912,AV,-185.29122924804688,131.61244201660156,Town05
19.035395057406284,1898,AGENT,-185.2220458984375,122.0238037109375,Town05
19.08539505815133,1912,AV,-185.3141632080078,131.57374572753906,Town05
19.08539505815133,1898,AGENT,-185.31190490722656,121.65503692626952,Town05
19.135395058896393,1912,AV,-185.31809997558597,131.56581115722656,Town05
19.135395058896393,1898,AGENT,-185.39724731445312,121.28321075439452,Town05
19.18539505964145,1912,AV,-185.3308563232422,131.53570556640622,Town05
19.18539505964145,1898,AGENT,-185.47792053222656,120.9083480834961,Town05
19.235395060386512,1912,AV,-185.3598175048828,131.47163391113278,Town05
19.235395060386512,1898,AGENT,-185.5540313720703,120.53057098388672,Town05
19.285395061131567,1912,AV,-185.4043273925781,131.37591552734378,Town05
19.285395061131567,1898,AGENT,-185.62586975097656,120.15000915527344,Town05
19.335395061876625,1912,AV,-185.4532165527344,131.27151489257812,Town05
19.335395061876625,1898,AGENT,-185.69346618652344,119.76669311523438,Town05
19.385395062621683,1912,AV,-185.50238037109372,131.16581726074222,Town05
19.385395062621683,1898,AGENT,-185.7568359375,119.38068389892578,Town05
19.435395063366737,1912,AV,-185.5516357421875,131.0595703125,Town05
19.435395063366737,1898,AGENT,-185.8160858154297,118.9920654296875,Town05
19.4853950641118,1912,AV,-185.6004638671875,130.95370483398438,Town05
19.4853950641118,1898,AGENT,-185.87158203125,118.6009750366211,Town05
19.535395064856857,1912,AV,-185.64956665039062,130.84756469726562,Town05
19.535395064856857,1898,AGENT,-185.92330932617188,118.20742797851562,Town05
19.585395065601915,1912,AV,-185.69847106933597,130.74162292480472,Town05
19.585395065601915,1898,AGENT,-185.9713287353516,117.81148529052734,Town05
19.635395066346973,1912,AV,-185.7494354248047,130.63162231445312,Town05
19.635395066346973,1898,AGENT,-186.01573181152344,117.41323852539062,Town05
