TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.635395185556263,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.635395185556263,1923,OTHERS,-188.7433319091797,25.62021255493164,Town05
27.635395185556263,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
27.635395185556263,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.635395185556263,1898,AGENT,-186.259033203125,42.63537979125977,Town05
27.68539518630132,2133,OTHERS,-184.14761352539062,18.092994689941406,Town05
27.68539518630132,2109,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.68539518630132,2092,OTHERS,-195.2980499267578,19.23631477355957,Town05
27.68539518630132,2026,AV,-195.9654235839844,65.25765991210939,Town05
27.68539518630132,1998,OTHERS,-183.82920837402344,25.726232528686523,Town05
27.68539518630132,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.68539518630132,1923,OTHERS,-188.76031494140625,25.533246994018555,Town05
27.68539518630132,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
27.68539518630132,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.68539518630132,1898,AGENT,-186.25900268554688,42.14071273803711,Town05
27.73539518704638,2133,OTHERS,-184.1222381591797,18.004615783691406,Town05
27.73539518704638,2109,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.73539518704638,2092,OTHERS,-195.2915954589844,19.45175170898437,Town05
27.73539518704638,2026,AV,-195.9654235839844,65.25771331787111,Town05
27.73539518704638,1998,OTHERS,-183.79913330078125,25.635536193847656,Town05
27.73539518704638,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.73539518704638,1923,OTHERS,-188.7785186767578,25.44316291809082,Town05
27.73539518704638,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
27.73539518704638,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.73539518704638,1898,AGENT,-186.2589569091797,41.646034240722656,Town05
27.785395187791444,2133,OTHERS,-184.0996398925781,17.90572166442871,Town05
27.785395187791444,2109,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.785395187791444,2092,OTHERS,-195.285400390625,19.66672134399414,Town05
27.785395187791444,2026,AV,-195.9654235839844,65.25773620605469,Town05
27.785395187791444,1998,OTHERS,-183.77154541015625,25.5344352722168,Town05
27.785395187791444,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.785395187791444,1923,OTHERS,-188.7967987060547,25.347076416015625,Town05
27.785395187791444,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
27.785395187791444,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.785395187791444,1898,AGENT,-186.25894165039062,41.15134048461914,Town05
27.835395188536488,2133,OTHERS,-184.080322265625,17.798599243164062,Town05
27.835395188536488,2109,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.835395188536488,2092,OTHERS,-195.27951049804688,19.88196563720703,Town05
27.835395188536488,2026,AV,-195.9654235839844,65.25773620605469,Town05
27.835395188536488,1998,OTHERS,-183.74752807617188,25.42479515075684,Town05
27.835395188536488,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.835395188536488,1923,OTHERS,-188.81300354003903,25.24496078491211,Town05
27.835395188536488,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
27.835395188536488,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.835395188536488,1898,AGENT,-186.25900268554688,40.65663146972656,Town05
27.885395189281553,2133,OTHERS,-184.06661987304688,17.688772201538086,Town05
27.885395189281553,2109,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.885395189281553,2092,OTHERS,-195.2735748291016,20.09663391113281,Town05
27.885395189281553,2026,AV,-195.9654235839844,65.25774383544922,Town05
27.885395189281553,1998,OTHERS,-183.7293701171875,25.31276512145996,Town05
27.885395189281553,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.885395189281553,1923,OTHERS,-188.82498168945312,25.14088249206543,Town05
27.885395189281553,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
27.885395189281553,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.885395189281553,1898,AGENT,-186.25906372070312,40.16191482543945,Town05
27.935395190026608,2133,OTHERS,-184.05686950683597,17.583545684814453,Town05
27.935395190026608,2109,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.935395190026608,2092,OTHERS,-195.2677154541016,20.31148910522461,Town05
27.935395190026608,2026,AV,-195.9654235839844,65.25774383544922,Town05
27.935395190026608,1998,OTHERS,-183.71612548828125,25.20505523681641,Town05
27.935395190026608,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.935395190026608,1923,OTHERS,-188.8345489501953,25.04152107238769,Town05
27.935395190026608,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
27.935395190026608,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.935395190026608,1898,AGENT,-186.2591094970703,39.66718292236328,Town05
27.98539519077167,2133,OTHERS,-184.0496063232422,17.48753547668457,Town05
27.98539519077167,2109,OTHERS,-189.726318359375,20.061676025390625,Town05
27.98539519077167,2092,OTHERS,-195.2655029296875,20.525611877441406,Town05
27.98539519077167,2026,AV,-195.9654235839844,65.25775146484375,Town05
27.98539519077167,1998,OTHERS,-183.7055969238281,25.10619354248047,Town05
27.98539519077167,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.98539519077167,1923,OTHERS,-188.8441619873047,24.949392318725586,Town05
27.98539519077167,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
27.98539519077167,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.98539519077167,1898,AGENT,-186.2592010498047,39.17243957519531,Town05
28.035395191516727,2133,OTHERS,-184.0443572998047,17.431129455566403,Town05
28.035395191516727,2109,OTHERS,-189.79478454589844,19.986268997192386,Town05
28.035395191516727,2092,OTHERS,-195.27130126953125,20.73949432373047,Town05
28.035395191516727,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.035395191516727,1998,OTHERS,-183.69601440429688,25.03464508056641,Town05
28.035395191516727,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.035395191516727,1923,OTHERS,-188.85626220703125,24.86236000061035,Town05
28.035395191516727,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.035395191516727,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.035395191516727,1898,AGENT,-186.25924682617188,38.67768859863281,Town05
28.085395192261785,2133,OTHERS,-184.0446014404297,17.426544189453125,Town05
28.085395192261785,2109,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.085395192261785,2092,OTHERS,-195.282958984375,20.95275115966797,Town05
28.085395192261785,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.085395192261785,1998,OTHERS,-183.6933135986328,25.01955223083496,Town05
28.085395192261785,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.085395192261785,1923,OTHERS,-188.87088012695312,24.77660179138184,Town05
28.085395192261785,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.085395192261785,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.085395192261785,1898,AGENT,-186.2594146728516,38.18292236328125,Town05
28.135395193006843,2133,OTHERS,-184.04014587402344,17.412412643432614,Town05
28.135395193006843,2109,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.135395193006843,2092,OTHERS,-195.29925537109372,21.166393280029297,Town05
28.135395193006843,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.135395193006843,1998,OTHERS,-183.6877899169922,25.00260734558105,Town05
28.135395193006843,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.135395193006843,1923,OTHERS,-188.8875732421875,24.69053077697754,Town05
28.135395193006843,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.135395193006843,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.135395193006843,1898,AGENT,-186.25958251953125,37.688148498535156,Town05
28.185395193751898,2133,OTHERS,-184.03208923339844,17.389995574951172,Town05
28.185395193751898,2109,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.185395193751898,2092,OTHERS,-195.319091796875,21.379806518554688,Town05
28.185395193751898,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.185395193751898,1998,OTHERS,-183.6775665283203,24.9757080078125,Town05
28.185395193751898,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.185395193751898,1923,OTHERS,-188.9055938720703,24.60102653503418,Town05
28.185395193751898,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.185395193751898,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.185395193751898,1898,AGENT,-186.259765625,37.1933708190918,Town05
28.23539519449696,2133,OTHERS,-184.0176544189453,17.358489990234375,Town05
28.23539519449696,2109,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.23539519449696,2092,OTHERS,-195.34181213378903,21.593719482421875,Town05
28.23539519449696,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.23539519449696,1998,OTHERS,-183.6621398925781,24.94306564331055,Town05
28.23539519449696,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.23539519449696,1923,OTHERS,-188.92372131347656,24.50587272644043,Town05
28.23539519449696,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.23539519449696,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.23539519449696,1898,AGENT,-186.2599334716797,36.69858169555664,Town05
28.285395195242014,2133,OTHERS,-183.9982147216797,17.32228660583496,Town05
28.285395195242014,2109,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.285395195242014,2092,OTHERS,-195.3663024902344,21.80742073059082,Town05
28.285395195242014,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.285395195242014,1998,OTHERS,-183.64013671875,24.90386390686035,Town05
28.285395195242014,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.285395195242014,1923,OTHERS,-188.9403533935547,24.40289306640625,Town05
28.285395195242014,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.285395195242014,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.285395195242014,1898,AGENT,-186.2601318359375,36.20378494262695,Town05
28.335395195987076,2133,OTHERS,-183.9751281738281,17.28218650817871,Town05
28.335395195987076,2109,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.335395195987076,2092,OTHERS,-195.3920135498047,22.02149772644043,Town05
28.335395195987076,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.335395195987076,1998,OTHERS,-183.61422729492188,24.86100196838379,Town05
28.335395195987076,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.335395195987076,1923,OTHERS,-188.9543914794922,24.293004989624023,Town05
28.335395195987076,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.335395195987076,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.335395195987076,1898,AGENT,-186.26031494140625,35.708984375,Town05
28.38539519673213,2133,OTHERS,-183.94839477539062,17.235254287719727,Town05
28.38539519673213,2109,OTHERS,-190.25216674804688,19.19972038269043,Town05
28.38539519673213,2092,OTHERS,-195.4179992675781,22.23508644104004,Town05
28.38539519673213,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.38539519673213,1998,OTHERS,-183.58477783203125,24.811681747436523,Town05
28.38539519673213,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.38539519673213,1923,OTHERS,-188.96490478515625,24.180864334106445,Town05
28.38539519673213,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.38539519673213,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.38539519673213,1898,AGENT,-186.260498046875,35.21417236328125,Town05
28.43539519747719,2133,OTHERS,-183.91915893554688,17.179510116577152,Town05
28.43539519747719,2109,OTHERS,-190.26808166503903,19.064327239990234,Town05
28.43539519747719,2092,OTHERS,-195.44422912597656,22.4488468170166,Town05
28.43539519747719,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.43539519747719,1998,OTHERS,-183.5526123046875,24.753597259521484,Town05
28.43539519747719,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.43539519747719,1923,OTHERS,-188.9734344482422,24.073299407958984,Town05
28.43539519747719,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.43539519747719,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.43539519747719,1898,AGENT,-186.26068115234372,34.7193603515625,Town05
28.48539519822225,2109,OTHERS,-190.2753448486328,18.9239444732666,Town05
28.48539519822225,2092,OTHERS,-195.47010803222656,22.66195297241211,Town05
28.48539519822225,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.48539519822225,1998,OTHERS,-183.51870727539062,24.686656951904297,Town05
28.48539519822225,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.48539519822225,1923,OTHERS,-188.98033142089844,23.97492218017578,Town05
28.48539519822225,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.48539519822225,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.48539519822225,1898,AGENT,-186.2608795166016,34.224536895751946,Town05
28.535395198967308,2109,OTHERS,-190.2767791748047,18.78111457824707,Town05
28.535395198967308,2092,OTHERS,-195.4959716796875,22.875118255615234,Town05
28.535395198967308,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.535395198967308,1998,OTHERS,-183.48416137695312,24.60965347290039,Town05
28.535395198967308,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.535395198967308,1923,OTHERS,-188.9866943359375,23.909992218017575,Town05
28.535395198967308,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.535395198967308,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.535395198967308,1898,AGENT,-186.2610626220703,33.72971343994141,Town05
28.585395199712373,2109,OTHERS,-190.27354431152344,18.628049850463867,Town05
28.585395199712373,2092,OTHERS,-195.5214385986328,23.0875244140625,Town05
28.585395199712373,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.585395199712373,1998,OTHERS,-183.4499053955078,24.52262687683105,Town05
28.585395199712373,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.585395199712373,1923,OTHERS,-188.98773193359372,23.90007972717285,Town05
28.585395199712373,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.585395199712373,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.585395199712373,1898,AGENT,-186.2612609863281,33.23488998413086,Town05
28.635395200457424,2109,OTHERS,-190.26812744140625,18.47428321838379,Town05
28.635395200457424,2092,OTHERS,-195.5469512939453,23.29994010925293,Town05
28.635395200457424,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.635395200457424,1998,OTHERS,-183.41758728027344,24.42485237121582,Town05
28.635395200457424,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.635395200457424,1923,OTHERS,-188.99212646484372,23.883731842041016,Town05
28.635395200457424,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.635395200457424,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.635395200457424,1898,AGENT,-186.26145935058597,32.740062713623054,Town05
28.68539520120248,2109,OTHERS,-190.26138305664062,18.32041549682617,Town05
28.68539520120248,2092,OTHERS,-195.56976318359372,23.51183319091797,Town05
28.68539520120248,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.68539520120248,1998,OTHERS,-183.38792419433597,24.3185977935791,Town05
28.68539520120248,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.68539520120248,1923,OTHERS,-189.0015563964844,23.85444259643555,Town05
28.68539520120248,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.68539520120248,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.68539520120248,1898,AGENT,-186.26165771484372,32.245235443115234,Town05
28.73539520194754,2109,OTHERS,-190.25372314453125,18.16720390319824,Town05
28.73539520194754,2092,OTHERS,-195.5888977050781,23.723989486694336,Town05
28.73539520194754,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.73539520194754,1998,OTHERS,-183.36398315429688,24.209211349487305,Town05
28.73539520194754,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.73539520194754,1923,OTHERS,-189.0145263671875,23.820919036865234,Town05
28.73539520194754,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.73539520194754,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.73539520194754,1898,AGENT,-186.2618560791016,31.75040626525879,Town05
28.785395202692598,2109,OTHERS,-190.2456970214844,18.012969970703125,Town05
28.785395202692598,2092,OTHERS,-195.6057891845703,23.93540954589844,Town05
28.785395202692598,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.785395202692598,1998,OTHERS,-183.34739685058597,24.104589462280273,Town05
28.785395202692598,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.785395202692598,1923,OTHERS,-189.0334930419922,23.78155517578125,Town05
28.785395202692598,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.785395202692598,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.785395202692598,1898,AGENT,-186.2620391845703,31.25558280944824,Town05
28.835395203437656,2109,OTHERS,-190.23719787597656,17.857702255249023,Town05
28.835395203437656,2092,OTHERS,-195.62120056152344,24.146860122680664,Town05
28.835395203437656,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.835395203437656,1998,OTHERS,-183.3367462158203,24.00960350036621,Town05
28.835395203437656,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.835395203437656,1923,OTHERS,-189.05604553222656,23.738361358642575,Town05
28.835395203437656,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.835395203437656,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.835395203437656,1898,AGENT,-186.2622375488281,30.76075935363769,Town05
28.885395204182714,2109,OTHERS,-190.228271484375,17.700166702270508,Town05
28.885395204182714,2092,OTHERS,-195.6352081298828,24.35753059387207,Town05
28.885395204182714,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.885395204182714,1998,OTHERS,-183.32757568359372,23.94632339477539,Town05
28.885395204182714,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.885395204182714,1923,OTHERS,-189.08181762695312,23.688661575317386,Town05
28.885395204182714,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.885395204182714,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.885395204182714,1898,AGENT,-186.26243591308597,30.26593399047852,Town05
28.93539520492777,2109,OTHERS,-190.21871948242188,17.54133415222168,Town05
28.93539520492777,2092,OTHERS,-195.6485137939453,24.568254470825195,Town05
28.93539520492777,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.93539520492777,1998,OTHERS,-183.3259735107422,23.937397003173828,Town05
28.93539520492777,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.93539520492777,1923,OTHERS,-189.10987854003903,23.63007736206055,Town05
28.93539520492777,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.93539520492777,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.93539520492777,1898,AGENT,-186.26263427734372,29.77111053466797,Town05
28.985395205672827,2109,OTHERS,-190.20860290527344,17.381235122680664,Town05
28.985395205672827,2092,OTHERS,-195.66119384765625,24.77828598022461,Town05
28.985395205672827,2026,AV,-195.9654235839844,65.25775909423828,Town05
28.985395205672827,1998,OTHERS,-183.32058715820312,23.92202377319336,Town05
28.985395205672827,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.985395205672827,1923,OTHERS,-189.1391906738281,23.562618255615234,Town05
28.985395205672827,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
28.985395205672827,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.985395205672827,1898,AGENT,-186.2628326416016,29.27628517150879,Town05
29.03539520641789,2092,OTHERS,-195.6737518310547,24.98848533630371,Town05
29.03539520641789,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.03539520641789,1998,OTHERS,-183.3106231689453,23.89702033996582,Town05
29.03539520641789,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.03539520641789,1923,OTHERS,-189.1686553955078,23.48513412475586,Town05
29.03539520641789,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.03539520641789,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.03539520641789,1898,AGENT,-186.2630157470703,28.78146171569824,Town05
29.085395207162946,2092,OTHERS,-195.6861114501953,25.19814109802246,Town05
29.085395207162946,2026,AV,-195.9654235839844,65.25775909423828,Town05
29.085395207162946,1998,OTHERS,-183.29449462890625,23.86505126953125,Town05
29.085395207162946,1951,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.085395207162946,1923,OTHERS,-189.1973571777344,23.39772224426269,Town05
29.085395207162946,1917,OTHERS,-195.51925659179688,73.00789642333984,Town05
29.085395207162946,1911,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.085395207162946,1898,AGENT,-186.26324462890625,28.286640167236328,Town05
29.135395207908005,2092,OTHERS,-195.6986083984375,25.40808296203613,Town05
29.135395207908005,2026,AV,-195.9654235839844,65.25775909423828,Town05
