TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.23539534350857,1904,OTHERS,-189.090087890625,-71.03279113769531,Town05
38.23539534350857,1898,AGENT,-186.3070526123047,-60.29282760620117,Town05
38.28539534425363,2116,OTHERS,-189.38421630859372,-63.10599136352539,Town05
38.28539534425363,2111,OTHERS,-183.7633514404297,-75.7939453125,Town05
38.28539534425363,2102,OTHERS,-183.4558563232422,-68.40834045410156,Town05
38.28539534425363,2061,AV,-190.9462432861328,-59.47112655639648,Town05
38.28539534425363,1964,OTHERS,-190.3056640625,-75.80659484863281,Town05
38.28539534425363,1904,OTHERS,-189.1070709228516,-71.11971282958984,Town05
38.28539534425363,1898,AGENT,-186.3061065673828,-60.78742599487305,Town05
38.33539534499869,2116,OTHERS,-189.38433837890625,-63.10591506958008,Town05
38.33539534499869,2111,OTHERS,-183.7572021484375,-75.83782196044922,Town05
38.33539534499869,2102,OTHERS,-183.4490509033203,-68.50547027587889,Town05
38.33539534499869,2061,AV,-190.93429565429688,-59.26972579956055,Town05
38.33539534499869,1964,OTHERS,-190.36708068847656,-75.84343719482422,Town05
38.33539534499869,1904,OTHERS,-189.1262664794922,-71.2072525024414,Town05
38.33539534499869,1898,AGENT,-186.3050994873047,-61.2821044921875,Town05
38.38539534574375,2116,OTHERS,-189.3844451904297,-63.10603332519531,Town05
38.38539534574375,2111,OTHERS,-183.75770568847656,-75.8390884399414,Town05
38.38539534574375,2102,OTHERS,-183.4433135986328,-68.57307434082031,Town05
38.38539534574375,2061,AV,-190.9222869873047,-59.068359375,Town05
38.38539534574375,1998,OTHERS,-183.4771423339844,-20.70339775085449,Town05
38.38539534574375,1964,OTHERS,-190.3805389404297,-75.85134887695312,Town05
38.38539534574375,1904,OTHERS,-189.1468505859375,-71.29788970947266,Town05
38.38539534574375,1898,AGENT,-186.3041229248047,-61.7768440246582,Town05
38.4353953464888,2116,OTHERS,-189.38458251953125,-63.1062126159668,Town05
38.4353953464888,2111,OTHERS,-183.75244140625,-75.85382843017578,Town05
38.4353953464888,2102,OTHERS,-183.44273376464844,-68.58425903320311,Town05
38.4353953464888,2061,AV,-190.91015625,-58.86701202392578,Town05
38.4353953464888,1998,OTHERS,-183.4772491455078,-21.32888603210449,Town05
38.4353953464888,1964,OTHERS,-190.40147399902344,-75.8607406616211,Town05
38.4353953464888,1904,OTHERS,-189.16763305664062,-71.39453887939453,Town05
38.4353953464888,1898,AGENT,-186.30303955078125,-62.2716293334961,Town05
38.485395347233855,2116,OTHERS,-189.3846893310547,-63.10639572143555,Town05
38.485395347233855,2111,OTHERS,-183.74322509765625,-75.8768539428711,Town05
38.485395347233855,2102,OTHERS,-183.4383544921875,-68.599365234375,Town05
38.485395347233855,2061,AV,-190.8980407714844,-58.665687561035156,Town05
38.485395347233855,1998,OTHERS,-183.47732543945312,-21.959318161010746,Town05
38.485395347233855,1964,OTHERS,-190.45278930664062,-75.87882232666016,Town05
38.485395347233855,1904,OTHERS,-189.18646240234372,-71.49726104736328,Town05
38.485395347233855,1898,AGENT,-186.302001953125,-62.76642990112305,Town05
38.53539534797892,2116,OTHERS,-189.3847198486328,-63.10654830932617,Town05
38.53539534797892,2111,OTHERS,-183.7296905517578,-75.90438079833984,Town05
38.53539534797892,2102,OTHERS,-183.42881774902344,-68.6263427734375,Town05
38.53539534797892,2061,AV,-190.88589477539062,-58.46438217163086,Town05
38.53539534797892,1998,OTHERS,-183.4774169921875,-22.59536361694336,Town05
38.53539534797892,1964,OTHERS,-190.53878784179688,-75.90713500976562,Town05
38.53539534797892,1904,OTHERS,-189.19985961914062,-71.60186004638672,Town05
38.53539534797892,1898,AGENT,-186.30101013183597,-63.26122283935547,Town05
38.58539534872397,2116,OTHERS,-189.3847961425781,-63.10665893554688,Town05
38.58539534872397,2111,OTHERS,-183.71055603027344,-75.93740844726562,Town05
38.58539534872397,2102,OTHERS,-183.4149627685547,-68.65813446044922,Town05
38.58539534872397,2061,AV,-190.87388610839844,-58.26309585571289,Town05
38.58539534872397,1998,OTHERS,-183.47750854492188,-23.23624992370605,Town05
38.58539534872397,1964,OTHERS,-190.616455078125,-75.93302917480469,Town05
38.58539534872397,1904,OTHERS,-189.20870971679688,-71.70140838623047,Town05
38.58539534872397,1898,AGENT,-186.30003356933597,-63.7559928894043,Town05
38.635395349469036,2116,OTHERS,-189.38482666015625,-63.10673522949219,Town05
38.635395349469036,2111,OTHERS,-183.6860656738281,-75.97452545166016,Town05
38.635395349469036,2102,OTHERS,-183.39523315429688,-68.69611358642578,Town05
38.635395349469036,2061,AV,-190.8618927001953,-58.06182861328125,Town05
38.635395349469036,1998,OTHERS,-183.4776153564453,-23.88259696960449,Town05
38.635395349469036,1964,OTHERS,-190.642578125,-75.93876647949219,Town05
38.635395349469036,1904,OTHERS,-189.2172088623047,-71.79373931884766,Town05
38.635395349469036,1898,AGENT,-186.29905700683597,-64.25074005126953,Town05
38.685395350214094,2116,OTHERS,-189.3847961425781,-63.10679626464844,Town05
38.685395350214094,2111,OTHERS,-183.6573944091797,-76.01799774169922,Town05
38.685395350214094,2102,OTHERS,-183.37132263183597,-68.73778533935547,Town05
38.685395350214094,2061,AV,-190.8500213623047,-57.86057662963867,Town05
38.685395350214094,1998,OTHERS,-183.4777069091797,-24.53369903564453,Town05
38.685395350214094,1964,OTHERS,-190.67462158203125,-75.94507598876953,Town05
38.685395350214094,1904,OTHERS,-189.22976684570312,-71.8807373046875,Town05
38.685395350214094,1898,AGENT,-186.29815673828125,-64.74545288085939,Town05
38.735395350959145,2116,OTHERS,-189.3848571777344,-63.1068229675293,Town05
38.735395350959145,2111,OTHERS,-183.62603759765625,-76.06988525390625,Town05
38.735395350959145,2102,OTHERS,-183.3466339111328,-68.78166198730469,Town05
38.735395350959145,2061,AV,-190.83824157714844,-57.65934371948242,Town05
38.735395350959145,1998,OTHERS,-183.47781372070312,-25.19011688232422,Town05
38.735395350959145,1964,OTHERS,-190.7373046875,-75.95545959472656,Town05
38.735395350959145,1904,OTHERS,-189.24554443359372,-71.96630096435547,Town05
38.735395350959145,1898,AGENT,-186.2972869873047,-65.24012756347656,Town05
38.78539535170421,2116,OTHERS,-189.3849029541016,-63.106849670410156,Town05
38.78539535170421,2111,OTHERS,-183.59249877929688,-76.13030242919922,Town05
38.78539535170421,2102,OTHERS,-183.33248901367188,-68.80813598632811,Town05
38.78539535170421,2061,AV,-190.82655334472656,-57.45811462402344,Town05
38.78539535170421,1998,OTHERS,-183.4779815673828,-25.851215362548828,Town05
38.78539535170421,1964,OTHERS,-190.826904296875,-75.97012329101562,Town05
38.78539535170421,1904,OTHERS,-189.2637634277344,-72.05206298828125,Town05
38.78539535170421,1898,AGENT,-186.2964630126953,-65.73477172851561,Town05
38.835395352449275,2116,OTHERS,-189.38491821289062,-63.10686492919922,Town05
38.835395352449275,2111,OTHERS,-183.5573272705078,-76.20081329345703,Town05
38.835395352449275,2102,OTHERS,-183.33155822753903,-68.80783843994139,Town05
38.835395352449275,2061,AV,-190.8148956298828,-57.25689697265625,Town05
38.835395352449275,1998,OTHERS,-183.4781646728516,-26.51749610900879,Town05
38.835395352449275,1964,OTHERS,-190.8990173339844,-75.98255157470703,Town05
38.835395352449275,1904,OTHERS,-189.28358459472656,-72.14122772216797,Town05
38.835395352449275,1898,AGENT,-186.2957000732422,-66.22939300537111,Town05
38.885395353194326,2116,OTHERS,-189.38491821289062,-63.10686874389648,Town05
38.885395353194326,2111,OTHERS,-183.52175903320312,-76.28126525878906,Town05
38.885395353194326,2102,OTHERS,-183.33140563964844,-68.80769348144531,Town05
38.885395353194326,2061,AV,-190.8033142089844,-57.05569076538086,Town05
38.885395353194326,1998,OTHERS,-183.4783477783203,-27.1883487701416,Town05
38.885395353194326,1964,OTHERS,-190.916015625,-75.98236846923828,Town05
38.885395353194326,1904,OTHERS,-189.30372619628903,-72.23604583740234,Town05
38.885395353194326,1898,AGENT,-186.2950134277344,-66.72399139404297,Town05
38.93539535393938,2116,OTHERS,-189.3849334716797,-63.10686874389648,Town05
38.93539535393938,2111,OTHERS,-183.48741149902344,-76.37252044677734,Town05
38.93539535393938,2102,OTHERS,-183.331298828125,-68.80778503417969,Town05
38.93539535393938,2061,AV,-190.7916717529297,-56.85449600219727,Town05
38.93539535393938,1998,OTHERS,-183.47853088378903,-27.86389923095703,Town05
38.93539535393938,1964,OTHERS,-190.93890380859372,-75.9830093383789,Town05
38.93539535393938,1904,OTHERS,-189.32254028320312,-72.3387451171875,Town05
38.93539535393938,1898,AGENT,-186.29432678222656,-67.21856689453125,Town05
38.985395354684435,2116,OTHERS,-189.3849639892578,-63.10797119140625,Town05
38.985395354684435,2111,OTHERS,-183.45591735839844,-76.47261047363281,Town05
38.985395354684435,2102,OTHERS,-183.33120727539062,-68.80795288085939,Town05
38.985395354684435,2061,AV,-190.7801055908203,-56.6533088684082,Town05
38.985395354684435,1998,OTHERS,-183.47872924804688,-28.54234504699707,Town05
38.985395354684435,1964,OTHERS,-190.99246215820312,-75.98451232910156,Town05
38.985395354684435,1904,OTHERS,-189.33888244628903,-72.44841003417969,Town05
38.985395354684435,1898,AGENT,-186.29376220703125,-67.71312713623047,Town05
39.0353953554295,2116,OTHERS,-189.38499450683597,-63.11051940917969,Town05
39.0353953554295,2111,OTHERS,-183.4300994873047,-76.57630920410156,Town05
39.0353953554295,2102,OTHERS,-183.3311309814453,-68.80812072753906,Town05
39.0353953554295,2061,AV,-190.7684783935547,-56.45213317871094,Town05
39.0353953554295,1998,OTHERS,-183.47889709472656,-29.221872329711914,Town05
39.0353953554295,1964,OTHERS,-191.07839965820312,-75.98777770996094,Town05
39.0353953554295,1904,OTHERS,-189.34976196289062,-72.56014251708984,Town05
39.0353953554295,1898,AGENT,-186.29319763183597,-68.20768737792969,Town05
39.085395356174566,2116,OTHERS,-189.38504028320312,-63.110877990722656,Town05
39.085395356174566,2111,OTHERS,-183.41189575195312,-76.67613983154297,Town05
39.085395356174566,2102,OTHERS,-183.3310852050781,-68.80827331542969,Town05
39.085395356174566,2061,AV,-190.75860595703125,-56.25089645385742,Town05
39.085395356174566,1998,OTHERS,-183.4790802001953,-29.899375915527344,Town05
39.085395356174566,1964,OTHERS,-191.17300415039062,-75.99491119384766,Town05
39.085395356174566,1904,OTHERS,-189.3563995361328,-72.66686248779297,Town05
39.085395356174566,1898,AGENT,-186.29275512695312,-68.70223999023439,Town05
39.13539535691962,2116,OTHERS,-189.3850555419922,-63.1108512878418,Town05
39.13539535691962,2111,OTHERS,-183.39788818359372,-76.7693862915039,Town05
39.13539535691962,2102,OTHERS,-183.3310089111328,-68.80838012695311,Town05
39.13539535691962,2061,AV,-190.7502899169922,-56.049598693847656,Town05
39.13539535691962,1998,OTHERS,-183.47927856445312,-30.57268524169922,Town05
39.13539535691962,1964,OTHERS,-191.26812744140625,-76.00707244873047,Town05
39.13539535691962,1904,OTHERS,-189.360595703125,-72.76419830322266,Town05
39.13539535691962,1898,AGENT,-186.29229736328125,-69.19679260253906,Town05
39.18539535766468,2116,OTHERS,-189.3850555419922,-63.11083984375,Town05
39.18539535766468,2111,OTHERS,-183.38009643554688,-76.85813903808594,Town05
39.18539535766468,2102,OTHERS,-183.33099365234372,-68.80846405029297,Town05
39.18539535766468,2061,AV,-190.74278259277344,-55.84824752807617,Town05
39.18539535766468,1998,OTHERS,-183.47946166992188,-31.239070892333984,Town05
39.18539535766468,1964,OTHERS,-191.36734008789062,-76.0230712890625,Town05
39.18539535766468,1904,OTHERS,-189.3651580810547,-72.82667541503906,Town05
39.18539535766468,1898,AGENT,-186.29196166992188,-69.69135284423828,Town05
39.235395358409725,2116,OTHERS,-189.3850555419922,-63.11083984375,Town05
39.235395358409725,2111,OTHERS,-183.3582763671875,-76.94583129882812,Town05
39.235395358409725,2102,OTHERS,-183.3310089111328,-68.80852508544922,Town05
39.235395358409725,2061,AV,-190.7359771728516,-55.64684295654297,Town05
39.235395358409725,1998,OTHERS,-183.4796600341797,-31.897300720214844,Town05
39.235395358409725,1964,OTHERS,-191.4366607666016,-76.03516387939453,Town05
39.235395358409725,1904,OTHERS,-189.36712646484372,-72.83351135253906,Town05
39.235395358409725,1898,AGENT,-186.29161071777344,-70.1859130859375,Town05
39.28539535915478,2116,OTHERS,-189.3850555419922,-63.11084365844727,Town05
39.28539535915478,2111,OTHERS,-183.33399963378903,-77.0341567993164,Town05
39.28539535915478,2102,OTHERS,-183.3309783935547,-68.80855560302734,Town05
39.28539535915478,2061,AV,-190.72970581054688,-55.44540405273438,Town05
39.28539535915478,1998,OTHERS,-183.4798583984375,-32.54596710205078,Town05
39.28539535915478,1964,OTHERS,-191.4509735107422,-76.03719329833984,Town05
39.28539535915478,1904,OTHERS,-189.36708068847656,-72.83319854736328,Town05
39.28539535915478,1898,AGENT,-186.2913818359375,-70.68049621582031,Town05
39.33539535989985,2116,OTHERS,-189.3850555419922,-63.1108512878418,Town05
39.33539535989985,2111,OTHERS,-183.30804443359372,-77.12632751464844,Town05
39.33539535989985,2102,OTHERS,-183.3309326171875,-68.80858612060547,Town05
39.33539535989985,2061,AV,-190.72373962402344,-55.24394226074219,Town05
39.33539535989985,1998,OTHERS,-183.4800567626953,-33.18505859375,Town05
39.33539535989985,1964,OTHERS,-191.47262573242188,-76.03990936279297,Town05
39.33539535989985,1904,OTHERS,-189.3671112060547,-72.83350372314453,Town05
39.33539535989985,1898,AGENT,-186.29112243652344,-71.17508697509766,Town05
39.38539536064491,2116,OTHERS,-189.3850555419922,-63.11085891723633,Town05
39.38539536064491,2111,OTHERS,-183.2819061279297,-77.22454071044922,Town05
39.38539536064491,2102,OTHERS,-183.33091735839844,-68.80859375,Town05
39.38539536064491,2061,AV,-190.718017578125,-55.04248428344727,Town05
39.38539536064491,1998,OTHERS,-183.48025512695312,-33.813926696777344,Town05
39.38539536064491,1964,OTHERS,-191.52561950683597,-76.04228973388672,Town05
39.38539536064491,1904,OTHERS,-189.3671875,-72.83401489257812,Town05
39.38539536064491,1898,AGENT,-186.29098510742188,-71.66969299316406,Town05
39.43539536138997,2116,OTHERS,-189.3850555419922,-63.1108627319336,Town05
39.43539536138997,2111,OTHERS,-183.25762939453125,-77.32960510253906,Town05
39.43539536138997,2102,OTHERS,-183.33091735839844,-68.80860137939453,Town05
39.43539536138997,2061,AV,-190.7123565673828,-54.84103012084961,Town05
39.43539536138997,1998,OTHERS,-183.48043823242188,-34.43326568603516,Town05
39.43539536138997,1964,OTHERS,-191.61453247070312,-76.04234313964844,Town05
39.43539536138997,1904,OTHERS,-189.3672180175781,-72.83451843261719,Town05
39.43539536138997,1898,AGENT,-186.2908172607422,-72.16431427001953,Town05
39.48539536213502,2116,OTHERS,-189.3850555419922,-63.1108627319336,Town05
39.48539536213502,2111,OTHERS,-183.23849487304688,-77.43630981445312,Town05
39.48539536213502,2102,OTHERS,-183.3308868408203,-68.80860900878906,Town05
39.48539536213502,2061,AV,-190.70675659179688,-54.63958740234375,Town05
39.48539536213502,1998,OTHERS,-183.4806365966797,-35.04281616210937,Town05
39.48539536213502,1964,OTHERS,-191.6861724853516,-76.0420913696289,Town05
39.48539536213502,1904,OTHERS,-189.3672180175781,-72.83495330810547,Town05
39.48539536213502,1898,AGENT,-186.29075622558597,-72.65895080566406,Town05
39.535395362880074,2116,OTHERS,-189.3850555419922,-63.11086654663086,Town05
39.535395362880074,2111,OTHERS,-183.22589111328125,-77.53855895996094,Town05
39.535395362880074,2102,OTHERS,-183.3308868408203,-68.80860900878906,Town05
39.535395362880074,2061,AV,-190.70111083984372,-54.43815612792969,Town05
39.535395362880074,1998,OTHERS,-183.4808349609375,-35.6438102722168,Town05
39.535395362880074,1964,OTHERS,-191.7018585205078,-76.03934478759766,Town05
39.535395362880074,1904,OTHERS,-189.3672180175781,-72.83527374267578,Town05
39.535395362880074,1898,AGENT,-186.29067993164062,-73.15361022949219,Town05
39.58539536362514,2116,OTHERS,-189.3850555419922,-63.11086654663086,Town05
39.58539536362514,2111,OTHERS,-183.2176971435547,-77.62930297851562,Town05
39.58539536362514,2102,OTHERS,-183.33087158203125,-68.80860900878906,Town05
