TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.18539537256584,2084,OTHERS,-165.84852600097656,-91.25355529785156,Town05
40.18539537256584,2061,OTHERS,-190.62779235839844,-51.81986999511719,Town05
40.18539537256584,2029,OTHERS,-174.2693328857422,-90.93195343017578,Town05
40.18539537256584,1984,OTHERS,-203.41845703125,-82.97466278076172,Town05
40.18539537256584,1964,OTHERS,-191.6997375488281,-76.03541564941406,Town05
40.18539537256584,1935,OTHERS,-203.25503540039062,-90.28480529785156,Town05
40.18539537256584,1904,AV,-189.36720275878903,-72.8359375,Town05
40.18539537256584,1898,AGENT,-186.2913055419922,-79.58132934570312,Town05
40.2353953733109,2116,OTHERS,-189.3901672363281,-63.27865219116211,Town05
40.2353953733109,2111,OTHERS,-183.2093048095703,-77.68170166015625,Town05
40.2353953733109,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.2353953733109,2084,OTHERS,-165.94308471679688,-91.24425506591795,Town05
40.2353953733109,2061,OTHERS,-190.62229919433597,-51.61848068237305,Town05
40.2353953733109,2029,OTHERS,-174.34214782714844,-90.89958953857422,Town05
40.2353953733109,1984,OTHERS,-203.4184112548828,-82.97468566894531,Town05
40.2353953733109,1964,OTHERS,-191.69972229003903,-76.03553771972656,Town05
40.2353953733109,1935,OTHERS,-203.22384643554688,-90.36793518066406,Town05
40.2353953733109,1904,AV,-189.36720275878903,-72.8359375,Town05
40.2353953733109,1898,AGENT,-186.2913360595703,-80.07566833496094,Town05
40.28539537405595,2116,OTHERS,-189.39181518554688,-63.3194694519043,Town05
40.28539537405595,2111,OTHERS,-183.2093048095703,-77.68172454833984,Town05
40.28539537405595,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.28539537405595,2084,OTHERS,-166.0385284423828,-91.239990234375,Town05
40.28539537405595,2061,OTHERS,-190.6167755126953,-51.41708755493164,Town05
40.28539537405595,2029,OTHERS,-174.42477416992188,-90.86717224121094,Town05
40.28539537405595,1984,OTHERS,-203.4184112548828,-82.97466278076172,Town05
40.28539537405595,1964,OTHERS,-191.69972229003903,-76.03563690185547,Town05
40.28539537405595,1935,OTHERS,-203.18345642089844,-90.46610260009766,Town05
40.28539537405595,1904,AV,-189.36720275878903,-72.8359375,Town05
40.28539537405595,1898,AGENT,-186.2914276123047,-80.57019805908203,Town05
40.335395374801,2116,OTHERS,-189.39344787597656,-63.36383819580078,Town05
40.335395374801,2111,OTHERS,-183.2093048095703,-77.68174743652344,Town05
40.335395374801,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.335395374801,2084,OTHERS,-166.12844848632812,-91.23955535888672,Town05
40.335395374801,2061,OTHERS,-190.6122589111328,-51.21567916870117,Town05
40.335395374801,2029,OTHERS,-174.51806640625,-90.83618927001952,Town05
40.335395374801,1984,OTHERS,-203.41842651367188,-82.97463989257812,Town05
40.335395374801,1964,OTHERS,-191.69970703125,-76.03569793701172,Town05
40.335395374801,1935,OTHERS,-203.1510467529297,-90.540771484375,Town05
40.335395374801,1904,AV,-189.36720275878903,-72.8359375,Town05
40.335395374801,1898,AGENT,-186.2915954589844,-81.06532287597656,Town05
40.38539537554607,2116,OTHERS,-189.39524841308597,-63.41328430175781,Town05
40.38539537554607,2111,OTHERS,-183.20928955078125,-77.6817626953125,Town05
40.38539537554607,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.38539537554607,2084,OTHERS,-166.19537353515625,-91.23892974853516,Town05
40.38539537554607,2061,OTHERS,-190.6083984375,-51.01425170898438,Town05
40.38539537554607,2029,OTHERS,-174.62001037597656,-90.8081512451172,Town05
40.38539537554607,1998,OTHERS,-183.4834899902344,-44.86199951171875,Town05
40.38539537554607,1984,OTHERS,-203.41847229003903,-82.97459411621094,Town05
40.38539537554607,1964,OTHERS,-191.69970703125,-76.0357437133789,Town05
40.38539537554607,1935,OTHERS,-203.14483642578125,-90.56033325195312,Town05
40.38539537554607,1904,AV,-189.36720275878903,-72.8359375,Town05
40.38539537554607,1898,AGENT,-186.2919158935547,-81.56148529052734,Town05
40.43539537629113,2116,OTHERS,-189.3970642089844,-63.46921920776367,Town05
40.43539537629113,2111,OTHERS,-183.20928955078125,-77.68177795410156,Town05
40.43539537629113,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.43539537629113,2084,OTHERS,-166.20594787597656,-91.238037109375,Town05
40.43539537629113,2061,OTHERS,-190.60487365722656,-50.81281661987305,Town05
40.43539537629113,2029,OTHERS,-174.72518920898438,-90.78541564941406,Town05
40.43539537629113,1998,OTHERS,-183.48374938964844,-45.35017395019531,Town05
40.43539537629113,1984,OTHERS,-203.41851806640625,-82.97457122802734,Town05
40.43539537629113,1964,OTHERS,-191.69970703125,-76.03575134277344,Town05
40.43539537629113,1935,OTHERS,-203.14401245117188,-90.56278228759766,Town05
40.43539537629113,1904,AV,-189.36720275878903,-72.8359375,Town05
40.43539537629113,1898,AGENT,-186.29209899902344,-82.05848693847656,Town05
40.48539537703617,2116,OTHERS,-189.3990936279297,-63.53119659423828,Town05
40.48539537703617,2111,OTHERS,-183.20928955078125,-77.68179321289062,Town05
40.48539537703617,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.48539537703617,2084,OTHERS,-166.2055206298828,-91.23806762695312,Town05
40.48539537703617,2061,OTHERS,-190.6017303466797,-50.611366271972656,Town05
40.48539537703617,2029,OTHERS,-174.82620239257812,-90.76642608642578,Town05
40.48539537703617,1998,OTHERS,-183.4837646484375,-45.83179092407226,Town05
40.48539537703617,1984,OTHERS,-203.4185333251953,-82.97454071044922,Town05
40.48539537703617,1964,OTHERS,-191.69970703125,-76.03573608398438,Town05
40.48539537703617,1935,OTHERS,-203.1452178955078,-90.56217193603516,Town05
40.48539537703617,1904,AV,-189.36720275878903,-72.8359375,Town05
40.48539537703617,1898,AGENT,-186.2923126220703,-82.55573272705078,Town05
40.53539537778124,2116,OTHERS,-189.4010772705078,-63.599403381347656,Town05
40.53539537778124,2111,OTHERS,-183.20928955078125,-77.68179321289062,Town05
40.53539537778124,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.53539537778124,2084,OTHERS,-166.20571899414062,-91.23806762695312,Town05
40.53539537778124,2061,OTHERS,-190.59873962402344,-50.40991592407226,Town05
40.53539537778124,2029,OTHERS,-174.91830444335938,-90.75047302246094,Town05
40.53539537778124,1998,OTHERS,-183.4840240478516,-46.30823135375977,Town05
40.53539537778124,1984,OTHERS,-203.4185485839844,-82.97451782226562,Town05
40.53539537778124,1964,OTHERS,-191.69970703125,-76.03570556640625,Town05
40.53539537778124,1935,OTHERS,-203.1470489501953,-90.56021118164062,Town05
40.53539537778124,1904,AV,-189.36720275878903,-72.8359375,Town05
40.53539537778124,1898,AGENT,-186.2924346923828,-83.0528793334961,Town05
40.58539537852629,2116,OTHERS,-189.40318298339844,-63.67130661010742,Town05
40.58539537852629,2111,OTHERS,-183.20928955078125,-77.68180084228516,Town05
40.58539537852629,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.58539537852629,2084,OTHERS,-166.20614624023438,-91.23805236816406,Town05
40.58539537852629,2061,OTHERS,-190.595947265625,-50.20844650268555,Town05
40.58539537852629,2029,OTHERS,-174.97119140625,-90.7403793334961,Town05
40.58539537852629,1998,OTHERS,-183.4839630126953,-46.77831268310547,Town05
40.58539537852629,1984,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.58539537852629,1964,OTHERS,-191.69970703125,-76.03567504882812,Town05
40.58539537852629,1935,OTHERS,-203.14881896972656,-90.55805206298828,Town05
40.58539537852629,1904,AV,-189.36720275878903,-72.8359375,Town05
40.58539537852629,1898,AGENT,-186.29258728027344,-83.55001831054688,Town05
40.63539537927136,2116,OTHERS,-189.4053497314453,-63.73270797729492,Town05
40.63539537927136,2111,OTHERS,-183.20928955078125,-77.68180084228516,Town05
40.63539537927136,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.63539537927136,2084,OTHERS,-166.20657348632812,-91.23805236816406,Town05
40.63539537927136,2061,OTHERS,-190.59326171875,-50.00698471069336,Town05
40.63539537927136,2029,OTHERS,-174.97506713867188,-90.7401123046875,Town05
40.63539537927136,1998,OTHERS,-183.4842071533203,-47.24348068237305,Town05
40.63539537927136,1984,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.63539537927136,1964,OTHERS,-191.69970703125,-76.0356216430664,Town05
40.63539537927136,1935,OTHERS,-203.1501922607422,-90.55632781982422,Town05
40.63539537927136,1904,AV,-189.36720275878903,-72.8359375,Town05
40.63539537927136,1898,AGENT,-186.2927703857422,-84.04668426513672,Town05
40.68539538001641,2116,OTHERS,-189.40679931640625,-63.74924087524414,Town05
40.68539538001641,2111,OTHERS,-183.20928955078125,-77.68180847167969,Town05
40.68539538001641,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.68539538001641,2084,OTHERS,-166.20697021484375,-91.23805236816406,Town05
40.68539538001641,2061,OTHERS,-190.59063720703125,-49.80553436279297,Town05
40.68539538001641,2029,OTHERS,-174.9896697998047,-90.73383331298828,Town05
40.68539538001641,1998,OTHERS,-183.48416137695312,-47.70248794555664,Town05
40.68539538001641,1984,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.68539538001641,1964,OTHERS,-191.69970703125,-76.03558349609375,Town05
40.68539538001641,1935,OTHERS,-203.1510467529297,-90.55518341064452,Town05
40.68539538001641,1904,AV,-189.36720275878903,-72.8359375,Town05
40.68539538001641,1898,AGENT,-186.2931060791016,-84.54283142089844,Town05
40.73539538076147,2116,OTHERS,-189.40667724609372,-63.74859237670898,Town05
40.73539538076147,2111,OTHERS,-183.20928955078125,-77.68180847167969,Town05
40.73539538076147,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.73539538076147,2084,OTHERS,-166.20726013183594,-91.23805236816406,Town05
40.73539538076147,2061,OTHERS,-190.5879211425781,-49.60409164428711,Town05
40.73539538076147,2029,OTHERS,-174.99806213378906,-90.72977447509766,Town05
40.73539538076147,1998,OTHERS,-183.4844055175781,-48.15681076049805,Town05
40.73539538076147,1984,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.73539538076147,1964,OTHERS,-191.69970703125,-76.03556060791016,Town05
40.73539538076147,1944,OTHERS,-190.19430541992188,-104.32608795166016,Town05
40.73539538076147,1935,OTHERS,-203.1515045166016,-90.55451965332031,Town05
40.73539538076147,1904,AV,-189.36720275878903,-72.8359375,Town05
40.73539538076147,1898,AGENT,-186.29339599609372,-85.03844451904297,Town05
40.78539538150653,2116,OTHERS,-189.4065704345703,-63.74958419799805,Town05
40.78539538150653,2111,OTHERS,-183.20928955078125,-77.68180847167969,Town05
40.78539538150653,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.78539538150653,2084,OTHERS,-166.20748901367188,-91.23805236816406,Town05
40.78539538150653,2061,OTHERS,-190.5852508544922,-49.40264892578125,Town05
40.78539538150653,2029,OTHERS,-174.998291015625,-90.72960662841795,Town05
40.78539538150653,1998,OTHERS,-183.48434448242188,-48.60515594482422,Town05
40.78539538150653,1984,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.78539538150653,1964,OTHERS,-191.69972229003903,-76.03553771972656,Town05
40.78539538150653,1944,OTHERS,-190.1778259277344,-104.31446075439452,Town05
40.78539538150653,1935,OTHERS,-203.15167236328125,-90.55416870117188,Town05
40.78539538150653,1904,AV,-189.36720275878903,-72.8359375,Town05
40.78539538150653,1898,AGENT,-186.2937774658203,-85.5335693359375,Town05
40.83539538225159,2116,OTHERS,-189.4060516357422,-63.76182556152344,Town05
40.83539538225159,2111,OTHERS,-183.2093048095703,-77.68180847167969,Town05
40.83539538225159,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.83539538225159,2084,OTHERS,-166.20762634277344,-91.23805236816406,Town05
40.83539538225159,2061,OTHERS,-190.58248901367188,-49.20120620727539,Town05
40.83539538225159,2029,OTHERS,-174.99868774414062,-90.72949981689452,Town05
40.83539538225159,1998,OTHERS,-183.48460388183597,-49.04901885986328,Town05
40.83539538225159,1984,OTHERS,-203.41856384277344,-82.97451782226562,Town05
40.83539538225159,1964,OTHERS,-191.69972229003903,-76.03553771972656,Town05
40.83539538225159,1944,OTHERS,-190.15704345703125,-104.29939270019531,Town05
40.83539538225159,1935,OTHERS,-203.15171813964844,-90.55399322509766,Town05
40.83539538225159,1904,AV,-189.36720275878903,-72.8359375,Town05
40.83539538225159,1898,AGENT,-186.2940826416016,-86.02825927734375,Town05
40.88539538299665,2116,OTHERS,-189.4062805175781,-63.78158569335938,Town05
40.88539538299665,2111,OTHERS,-183.2093048095703,-77.68180847167969,Town05
40.88539538299665,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.88539538299665,2084,OTHERS,-166.2077178955078,-91.23805236816406,Town05
40.88539538299665,2061,OTHERS,-190.57980346679688,-48.99976348876953,Town05
40.88539538299665,2029,OTHERS,-174.99905395507812,-90.72942352294922,Town05
40.88539538299665,1998,OTHERS,-183.48458862304688,-49.48704147338867,Town05
40.88539538299665,1984,OTHERS,-203.4185485839844,-82.97451782226562,Town05
40.88539538299665,1964,OTHERS,-191.69972229003903,-76.03553771972656,Town05
40.88539538299665,1944,OTHERS,-190.1103820800781,-104.26731872558594,Town05
40.88539538299665,1935,OTHERS,-203.15159606933597,-90.55388641357422,Town05
40.88539538299665,1904,AV,-189.36720275878903,-72.8359375,Town05
40.88539538299665,1898,AGENT,-186.2943572998047,-86.52259826660156,Town05
40.935395383741714,2116,OTHERS,-189.40647888183597,-63.80781936645508,Town05
40.935395383741714,2111,OTHERS,-183.2093048095703,-77.68180847167969,Town05
40.935395383741714,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.935395383741714,2084,OTHERS,-166.2078094482422,-91.23805236816406,Town05
40.935395383741714,2061,OTHERS,-190.57701110839844,-48.79832458496094,Town05
40.935395383741714,2029,OTHERS,-174.99932861328125,-90.72936248779295,Town05
40.935395383741714,1998,OTHERS,-183.48487854003903,-49.92073059082031,Town05
40.935395383741714,1984,OTHERS,-203.4185485839844,-82.97453308105469,Town05
40.935395383741714,1964,OTHERS,-191.69972229003903,-76.03553771972656,Town05
40.935395383741714,1944,OTHERS,-190.03466796875,-104.21558380126952,Town05
40.935395383741714,1935,OTHERS,-203.15147399902344,-90.5538101196289,Town05
40.935395383741714,1904,AV,-189.36720275878903,-72.8359375,Town05
40.935395383741714,1898,AGENT,-186.2911071777344,-87.01611328125,Town05
40.98539538448678,2116,OTHERS,-189.40689086914062,-63.81299591064453,Town05
40.98539538448678,2111,OTHERS,-183.2093048095703,-77.68180847167969,Town05
40.98539538448678,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.98539538448678,2084,OTHERS,-166.2078094482422,-91.23805236816406,Town05
40.98539538448678,2061,OTHERS,-190.5743103027344,-48.59688186645508,Town05
40.98539538448678,2029,OTHERS,-174.9995880126953,-90.72932434082031,Town05
40.98539538448678,1998,OTHERS,-183.48480224609372,-50.34867477416992,Town05
40.98539538448678,1984,OTHERS,-203.4185485839844,-82.97453308105469,Town05
40.98539538448678,1964,OTHERS,-191.69972229003903,-76.0355453491211,Town05
40.98539538448678,1944,OTHERS,-189.9707794189453,-104.17156982421876,Town05
40.98539538448678,1935,OTHERS,-203.15147399902344,-90.5538101196289,Town05
40.98539538448678,1904,AV,-189.36720275878903,-72.8359375,Town05
40.98539538448678,1898,AGENT,-186.27783203125,-87.50594329833984,Town05
41.035395385231816,2116,OTHERS,-189.40667724609372,-63.81521224975586,Town05
41.035395385231816,2111,OTHERS,-183.2093048095703,-77.68180847167969,Town05
41.035395385231816,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.035395385231816,2084,OTHERS,-166.20787048339844,-91.23806762695312,Town05
41.035395385231816,2061,OTHERS,-190.57156372070312,-48.39544296264648,Town05
41.035395385231816,2029,OTHERS,-174.99974060058594,-90.72930145263672,Town05
41.035395385231816,1998,OTHERS,-183.48507690429688,-50.77240753173828,Town05
41.035395385231816,1984,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.035395385231816,1964,OTHERS,-191.69970703125,-76.03555297851562,Town05
41.035395385231816,1944,OTHERS,-189.9513092041016,-104.16130828857422,Town05
41.035395385231816,1935,OTHERS,-203.1513671875,-90.55376434326172,Town05
41.035395385231816,1904,AV,-189.36720275878903,-72.8359375,Town05
41.035395385231816,1898,AGENT,-186.25042724609372,-87.98808288574219,Town05
41.08539538597688,2116,OTHERS,-189.40647888183597,-63.81671142578125,Town05
41.08539538597688,2111,OTHERS,-183.2093048095703,-77.68180847167969,Town05
41.08539538597688,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.08539538597688,2084,OTHERS,-166.2078857421875,-91.23806762695312,Town05
41.08539538597688,2061,OTHERS,-190.56884765625,-48.19400405883789,Town05
41.08539538597688,2029,OTHERS,-174.99981689453125,-90.72930145263672,Town05
41.08539538597688,1998,OTHERS,-183.4850006103516,-51.18999099731445,Town05
41.08539538597688,1984,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.08539538597688,1964,OTHERS,-191.69970703125,-76.03555297851562,Town05
41.08539538597688,1944,OTHERS,-189.9265594482422,-104.14839935302734,Town05
41.08539538597688,1935,OTHERS,-203.1513214111328,-90.55376434326172,Town05
41.08539538597688,1904,AV,-189.36720275878903,-72.8359375,Town05
41.08539538597688,1898,AGENT,-186.20831298828125,-88.45803833007812,Town05
41.13539538672193,2116,OTHERS,-189.40646362304688,-63.81676483154297,Town05
41.13539538672193,2111,OTHERS,-183.2093048095703,-77.68180847167969,Town05
41.13539538672193,2102,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.13539538672193,2084,OTHERS,-166.2078857421875,-91.23806762695312,Town05
41.13539538672193,2061,OTHERS,-190.56614685058597,-47.99256134033203,Town05
41.13539538672193,2029,OTHERS,-174.99993896484375,-90.7292938232422,Town05
41.13539538672193,1998,OTHERS,-183.48536682128903,-51.60019302368164,Town05
41.13539538672193,1984,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.13539538672193,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
41.13539538672193,1944,OTHERS,-189.87391662597656,-104.12266540527344,Town05
41.13539538672193,1935,OTHERS,-203.15130615234372,-90.5537567138672,Town05
41.13539538672193,1904,AV,-189.36720275878903,-72.8359375,Town05
41.13539538672193,1898,AGENT,-186.15606689453125,-88.90259552001953,Town05
