TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.83539532264695,2052,AV,-197.07212829589844,-20.53777503967285,Town05
36.83539532264695,2047,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.83539532264695,1998,OTHERS,-183.4696044921875,-4.25710391998291,Town05
36.83539532264695,1923,OTHERS,-194.7886047363281,2.6992628574371342,Town05
36.83539532264695,1898,AGENT,-186.17002868652344,-46.53004455566406,Town05
36.885395323392,2076,OTHERS,-188.24624633789062,-4.5364603996276855,Town05
36.885395323392,2052,AV,-197.07212829589844,-20.53777503967285,Town05
36.885395323392,2047,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.885395323392,1998,OTHERS,-183.4699249267578,-4.693442344665527,Town05
36.885395323392,1923,OTHERS,-194.9820709228516,2.553753137588501,Town05
36.885395323392,1898,AGENT,-186.1866149902344,-47.02461242675781,Town05
36.93539532413706,2076,OTHERS,-188.2433319091797,-4.532977104187012,Town05
36.93539532413706,2052,AV,-197.07212829589844,-20.53777503967285,Town05
36.93539532413706,2047,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.93539532413706,1998,OTHERS,-183.4704132080078,-5.137200355529785,Town05
36.93539532413706,1923,OTHERS,-195.15786743164062,2.4355239868164062,Town05
36.93539532413706,1898,AGENT,-186.2018280029297,-47.51726531982422,Town05
36.98539532488211,2076,OTHERS,-188.2397003173828,-4.528092384338379,Town05
36.98539532488211,2052,AV,-197.07212829589844,-20.53777503967285,Town05
36.98539532488211,2047,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.98539532488211,1998,OTHERS,-183.47071838378903,-5.586729526519775,Town05
36.98539532488211,1923,OTHERS,-195.3457946777344,2.326435804367065,Town05
36.98539532488211,1898,AGENT,-186.2157745361328,-48.00734329223633,Town05
37.03539532562718,2076,OTHERS,-188.23507690429688,-4.521819114685059,Town05
37.03539532562718,2052,AV,-197.07212829589844,-20.53777503967285,Town05
37.03539532562718,2047,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.03539532562718,1998,OTHERS,-183.47120666503903,-6.043590068817139,Town05
37.03539532562718,1923,OTHERS,-195.5423126220703,2.2241034507751465,Town05
37.03539532562718,1898,AGENT,-186.2284698486328,-48.49573135375977,Town05
37.08539532637224,2076,OTHERS,-188.22799682617188,-4.512012481689453,Town05
37.08539532637224,2052,AV,-197.07212829589844,-20.53777503967285,Town05
37.08539532637224,2047,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.08539532637224,1998,OTHERS,-183.47149658203125,-6.506295204162598,Town05
37.08539532637224,1923,OTHERS,-195.7454071044922,2.126117706298828,Town05
37.08539532637224,1898,AGENT,-186.24002075195312,-48.98333740234375,Town05
37.135395327117294,2076,OTHERS,-188.2154693603516,-4.494519710540772,Town05
37.135395327117294,2052,AV,-197.07212829589844,-20.53777503967285,Town05
37.135395327117294,2047,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.135395327117294,1998,OTHERS,-183.47189331054688,-6.976358890533447,Town05
37.135395327117294,1923,OTHERS,-195.95425415039062,2.030242919921875,Town05
37.135395327117294,1898,AGENT,-186.2504119873047,-49.47080612182617,Town05
