TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.635395558085285,2111,OTHERS,-170.39183044433594,-132.75164794921878,Town05
52.635395558085285,2019,AV,-153.81686401367188,-134.28404235839844,Town05
52.635395558085285,2005,OTHERS,-127.63320922851562,-142.30419921875,Town05
52.635395558085285,1991,OTHERS,-131.431396484375,-139.45709228515622,Town05
52.635395558085285,1975,OTHERS,-138.11317443847656,-146.41534423828125,Town05
52.635395558085285,1898,AGENT,-145.43801879882812,-136.95283508300778,Town05
52.68539555883034,2111,OTHERS,-170.10317993164062,-132.98834228515622,Town05
52.68539555883034,2019,AV,-153.81686401367188,-134.28404235839844,Town05
52.68539555883034,2005,OTHERS,-128.1160888671875,-142.2777862548828,Town05
52.68539555883034,1991,OTHERS,-131.23049926757812,-139.41580200195312,Town05
52.68539555883034,1975,OTHERS,-138.74911499023438,-146.4923553466797,Town05
52.68539555883034,1898,AGENT,-144.99659729003906,-136.95518493652344,Town05
52.7353955595754,2111,OTHERS,-169.80838012695312,-133.2298583984375,Town05
52.7353955595754,2019,AV,-153.81686401367188,-134.28404235839844,Town05
52.7353955595754,2005,OTHERS,-128.60336303710938,-142.24400329589844,Town05
52.7353955595754,1991,OTHERS,-131.03013610839844,-139.37429809570312,Town05
52.7353955595754,1975,OTHERS,-139.38984680175778,-146.56529235839844,Town05
52.7353955595754,1898,AGENT,-144.55357360839844,-136.95831298828122,Town05
52.785395560320474,2111,OTHERS,-169.5090789794922,-133.47537231445312,Town05
52.785395560320474,2019,AV,-153.81520080566406,-134.28396606445312,Town05
52.785395560320474,2005,OTHERS,-129.09747314453122,-142.20773315429688,Town05
52.785395560320474,1991,OTHERS,-130.82929992675778,-139.33287048339844,Town05
52.785395560320474,1975,OTHERS,-140.03611755371094,-146.63510131835938,Town05
52.785395560320474,1898,AGENT,-144.10897827148438,-136.962158203125,Town05
52.83539556106553,2111,OTHERS,-169.20367431640625,-133.72560119628906,Town05
52.83539556106553,2019,AV,-153.81182861328125,-134.28373718261722,Town05
52.83539556106553,2005,OTHERS,-129.59690856933594,-142.16773986816406,Town05
52.83539556106553,1991,OTHERS,-130.62858581542972,-139.29158020019528,Town05
52.83539556106553,1975,OTHERS,-140.68736267089844,-146.70126342773438,Town05
52.83539556106553,1898,AGENT,-143.66282653808594,-136.96658325195312,Town05
52.885395561810576,2111,OTHERS,-168.89382934570312,-133.97979736328122,Town05
52.885395561810576,2019,AV,-153.8081512451172,-134.28334045410156,Town05
52.885395561810576,2005,OTHERS,-130.10298156738278,-142.1241455078125,Town05
52.885395561810576,1991,OTHERS,-130.42715454101562,-139.25044250488278,Town05
52.885395561810576,1975,OTHERS,-141.34425354003906,-146.76341247558594,Town05
52.885395561810576,1898,AGENT,-143.215087890625,-136.97152709960938,Town05
52.935395562555634,2111,OTHERS,-168.5779266357422,-134.23869323730472,Town05
52.935395562555634,2019,AV,-153.80226135253906,-134.28312683105472,Town05
52.935395562555634,2005,OTHERS,-130.61431884765622,-142.07713317871094,Town05
52.935395562555634,1991,OTHERS,-130.22584533691406,-139.20928955078122,Town05
52.935395562555634,1975,OTHERS,-142.00616455078125,-146.8212127685547,Town05
52.935395562555634,1898,AGENT,-142.7658233642578,-136.97677612304688,Town05
52.985395563300706,2111,OTHERS,-168.25762939453125,-134.50149536132812,Town05
52.985395563300706,2019,AV,-153.79539489746094,-134.28288269042972,Town05
52.985395563300706,2005,OTHERS,-131.13259887695312,-142.0281524658203,Town05
52.985395563300706,1991,OTHERS,-130.02398681640622,-139.16802978515622,Town05
52.985395563300706,1975,OTHERS,-142.67359924316406,-146.87457275390625,Town05
52.985395563300706,1898,AGENT,-142.31500244140625,-136.98234558105472,Town05
53.03539556404575,2111,OTHERS,-167.9313507080078,-134.76893615722656,Town05
53.03539556404575,2019,AV,-153.78697204589844,-134.28266906738278,Town05
53.03539556404575,2005,OTHERS,-131.65602111816406,-141.97586059570312,Town05
53.03539556404575,1991,OTHERS,-129.82180786132812,-139.13026428222656,Town05
53.03539556404575,1975,OTHERS,-143.34597778320312,-146.9234161376953,Town05
53.03539556404575,1898,AGENT,-141.86265563964844,-136.988037109375,Town05
53.08539556479082,2111,OTHERS,-167.60064697265625,-135.04022216796878,Town05
53.08539556479082,2019,AV,-153.77688598632812,-134.28251647949222,Town05
53.08539556479082,2005,OTHERS,-132.1859130859375,-141.91990661621094,Town05
53.08539556479082,1991,OTHERS,-129.61798095703122,-139.10249328613278,Town05
53.08539556479082,1975,OTHERS,-144.0236053466797,-146.96604919433594,Town05
53.08539556479082,1898,AGENT,-141.40878295898438,-136.99382019042972,Town05
53.135395565535866,2111,OTHERS,-167.26405334472656,-135.31611633300778,Town05
53.135395565535866,2019,AV,-153.76495361328125,-134.28236389160156,Town05
53.135395565535866,2005,OTHERS,-132.72114562988278,-141.86236572265625,Town05
53.135395565535866,1991,OTHERS,-129.41374206542972,-139.08958435058594,Town05
53.135395565535866,1975,OTHERS,-144.7059783935547,-147.00283813476562,Town05
53.135395565535866,1898,AGENT,-140.95338439941406,-136.99954223632812,Town05
53.185395566280924,2111,OTHERS,-166.92041015625,-135.59196472167972,Town05
53.185395566280924,2019,AV,-153.7451629638672,-134.28231811523438,Town05
53.185395566280924,2005,OTHERS,-133.26280212402344,-141.80477905273438,Town05
53.185395566280924,1991,OTHERS,-129.20756530761722,-139.0892333984375,Town05
53.185395566280924,1975,OTHERS,-145.39340209960938,-147.03457641601562,Town05
53.185395566280924,1898,AGENT,-140.49649047851562,-137.00529479980472,Town05
53.235395567025996,2111,OTHERS,-166.56527709960938,-135.86174011230472,Town05
53.235395567025996,2019,AV,-153.71383666992188,-134.28257751464844,Town05
53.235395567025996,2005,OTHERS,-133.80982971191406,-141.75006103515625,Town05
53.235395567025996,1991,OTHERS,-128.99853515625,-139.09809875488278,Town05
53.235395567025996,1975,OTHERS,-146.08547973632812,-147.0615997314453,Town05
53.235395567025996,1898,AGENT,-140.03807067871094,-137.010986328125,Town05
53.28539556777104,2111,OTHERS,-166.2006378173828,-136.12025451660156,Town05
53.28539556777104,2019,AV,-153.67379760742188,-134.28302001953122,Town05
53.28539556777104,2005,OTHERS,-134.36331176757812,-141.7005615234375,Town05
53.28539556777104,1991,OTHERS,-128.78695678710938,-139.11416625976562,Town05
53.28539556777104,1975,OTHERS,-146.78244018554688,-147.08425903320312,Town05
53.28539556777104,1898,AGENT,-139.578125,-137.01643371582028,Town05
53.3353955685161,2111,OTHERS,-165.82806396484375,-136.36802673339844,Town05
53.3353955685161,2019,AV,-153.6309356689453,-134.28358459472656,Town05
53.3353955685161,2005,OTHERS,-134.92231750488278,-141.6534881591797,Town05
53.3353955685161,1991,OTHERS,-128.57505798339844,-139.13546752929688,Town05
53.3353955685161,1975,OTHERS,-147.48390197753906,-147.10293579101562,Town05
53.3353955685161,1898,AGENT,-139.11671447753906,-137.02142333984378,Town05
53.385395569261156,2111,OTHERS,-165.4509735107422,-136.60441589355472,Town05
53.385395569261156,2019,AV,-153.58248901367188,-134.2840576171875,Town05
53.385395569261156,2005,OTHERS,-135.48786926269528,-141.6099090576172,Town05
53.385395569261156,1991,OTHERS,-128.36231994628906,-139.16056823730472,Town05
53.385395569261156,1975,OTHERS,-148.18997192382812,-147.11817932128906,Town05
53.385395569261156,1898,AGENT,-138.65377807617188,-137.02618408203122,Town05
53.435395570006214,2111,OTHERS,-165.06893920898438,-136.82615661621094,Town05
53.435395570006214,2019,AV,-153.51254272460938,-134.28497314453122,Town05
53.435395570006214,2014,OTHERS,-120.9230728149414,-145.79090881347656,Town05
53.435395570006214,2005,OTHERS,-136.05935668945312,-141.5746307373047,Town05
53.435395570006214,1991,OTHERS,-128.14968872070312,-139.18753051757812,Town05
53.435395570006214,1975,OTHERS,-148.89990234375,-147.13052368164062,Town05
53.435395570006214,1898,AGENT,-138.1893310546875,-137.03068542480472,Town05
53.48539557075129,2111,OTHERS,-164.68507385253906,-137.02644348144528,Town05
53.48539557075129,2019,AV,-153.42486572265625,-134.28620910644528,Town05
53.48539557075129,2014,OTHERS,-121.3659439086914,-145.81724548339844,Town05
53.48539557075129,2005,OTHERS,-136.63536071777344,-141.5548553466797,Town05
53.48539557075129,1991,OTHERS,-127.9367904663086,-139.21543884277344,Town05
53.48539557075129,1975,OTHERS,-149.61326599121094,-147.140380859375,Town05
53.48539557075129,1898,AGENT,-137.72335815429688,-137.03518676757812,Town05
53.535395571496345,2111,OTHERS,-164.3000030517578,-137.2041015625,Town05
53.535395571496345,2019,AV,-153.3342742919922,-134.28752136230472,Town05
53.535395571496345,2014,OTHERS,-121.81309509277344,-145.8517608642578,Town05
53.535395571496345,2005,OTHERS,-137.21134948730472,-141.55667114257812,Town05
53.535395571496345,1991,OTHERS,-127.7244873046875,-139.23983764648438,Town05
53.535395571496345,1975,OTHERS,-150.32899475097656,-147.14810180664062,Town05
53.535395571496345,1898,AGENT,-137.255859375,-137.03945922851562,Town05
53.5853955722414,2111,OTHERS,-163.91531372070312,-137.36111450195312,Town05
53.5853955722414,2019,AV,-153.24346923828125,-134.28861999511722,Town05
53.5853955722414,2014,OTHERS,-122.2662582397461,-145.8944549560547,Town05
53.5853955722414,2005,OTHERS,-137.78553771972656,-141.58303833007812,Town05
53.5853955722414,1991,OTHERS,-127.51187133789062,-139.25968933105472,Town05
53.5853955722414,1975,OTHERS,-151.04644775390625,-147.15408325195312,Town05
53.5853955722414,1898,AGENT,-136.78684997558594,-137.04310607910156,Town05
53.63539557298645,2111,OTHERS,-163.52902221679688,-137.4990234375,Town05
53.63539557298645,2019,AV,-153.1415252685547,-134.28996276855472,Town05
53.63539557298645,2014,OTHERS,-122.72405242919922,-145.94467163085938,Town05
53.63539557298645,2005,OTHERS,-138.35723876953122,-141.63441467285156,Town05
53.63539557298645,1991,OTHERS,-127.29972076416016,-139.27664184570312,Town05
53.63539557298645,1975,OTHERS,-151.7646026611328,-147.15866088867188,Town05
53.63539557298645,1898,AGENT,-136.31631469726562,-137.04574584960938,Town05
53.685395573731505,2111,OTHERS,-163.142333984375,-137.61915588378906,Town05
53.685395573731505,2019,AV,-153.03524780273438,-134.291748046875,Town05
53.685395573731505,2014,OTHERS,-123.18807983398438,-146.00267028808594,Town05
53.685395573731505,2005,OTHERS,-138.92886352539062,-141.7094268798828,Town05
53.685395573731505,1991,OTHERS,-127.08714294433594,-139.29142761230472,Town05
53.685395573731505,1975,OTHERS,-152.4829864501953,-147.1620635986328,Town05
53.685395573731505,1898,AGENT,-135.84422302246094,-137.04763793945312,Town05
53.73539557447656,2111,OTHERS,-162.7533416748047,-137.72262573242188,Town05
53.73539557447656,2019,AV,-152.92832946777344,-134.2938232421875,Town05
53.73539557447656,2014,OTHERS,-123.65763092041016,-146.06301879882812,Town05
53.73539557447656,2005,OTHERS,-139.50408935546878,-141.80126953125,Town05
53.73539557447656,1991,OTHERS,-126.87513732910156,-139.30438232421878,Town05
53.73539557447656,1975,OTHERS,-153.2006072998047,-147.16375732421875,Town05
53.73539557447656,1898,AGENT,-135.37049865722656,-137.04914855957028,Town05
53.785395575221635,2111,OTHERS,-162.36355590820312,-137.81085205078122,Town05
53.785395575221635,2019,AV,-152.82159423828125,-134.29617309570312,Town05
53.785395575221635,2014,OTHERS,-124.13457489013672,-146.12222290039062,Town05
53.785395575221635,2005,OTHERS,-140.08515930175778,-141.90509033203125,Town05
53.785395575221635,1991,OTHERS,-126.66300201416016,-139.31646728515622,Town05
53.785395575221635,1975,OTHERS,-153.91534423828125,-147.16390991210938,Town05
53.785395575221635,1898,AGENT,-134.89503479003906,-137.05049133300778,Town05
53.83539557596669,2111,OTHERS,-161.97152709960938,-137.88481140136722,Town05
53.83539557596669,2019,AV,-152.71438598632812,-134.29852294921878,Town05
53.83539557596669,2014,OTHERS,-124.61705780029295,-146.18104553222656,Town05
53.83539557596669,2005,OTHERS,-140.67039489746094,-142.01939392089844,Town05
53.83539557596669,1991,OTHERS,-126.4753646850586,-139.32633972167972,Town05
53.83539557596669,1975,OTHERS,-154.62452697753906,-147.16293334960938,Town05
53.83539557596669,1898,AGENT,-134.41778564453122,-137.0513916015625,Town05
53.88539557671174,2111,OTHERS,-161.57948303222656,-137.94523620605472,Town05
53.88539557671174,2019,AV,-152.6073760986328,-134.30094909667972,Town05
53.88539557671174,2014,OTHERS,-125.10636138916016,-146.23997497558594,Town05
53.88539557671174,2005,OTHERS,-141.25970458984375,-142.14364624023438,Town05
53.88539557671174,1991,OTHERS,-126.3435287475586,-139.33244323730472,Town05
53.88539557671174,1975,OTHERS,-155.32704162597656,-147.160888671875,Town05
53.88539557671174,1898,AGENT,-133.93896484375,-137.05201721191406,Town05
53.935395577456795,2111,OTHERS,-161.18646240234375,-137.99346923828122,Town05
53.935395577456795,2019,AV,-152.4996795654297,-134.30322265625,Town05
53.935395577456795,2014,OTHERS,-125.6012191772461,-146.2982177734375,Town05
53.935395577456795,2005,OTHERS,-141.85235595703125,-142.27601623535156,Town05
53.935395577456795,1991,OTHERS,-126.20706939697266,-139.33976745605472,Town05
53.935395577456795,1975,OTHERS,-156.02239990234375,-147.15786743164062,Town05
53.935395577456795,1898,AGENT,-133.45866394042972,-137.05229187011722,Town05
53.98539557820185,2111,OTHERS,-160.7948760986328,-138.03169250488278,Town05
53.98539557820185,2019,AV,-152.39138793945312,-134.30551147460938,Town05
53.98539557820185,2014,OTHERS,-126.10301208496094,-146.35595703125,Town05
53.98539557820185,2005,OTHERS,-142.44924926757812,-142.41500854492188,Town05
53.98539557820185,1991,OTHERS,-126.0428695678711,-139.34962463378906,Town05
53.98539557820185,1975,OTHERS,-156.71131896972656,-147.15394592285156,Town05
53.98539557820185,1898,AGENT,-132.97679138183594,-137.05239868164062,Town05
54.035395578946925,2111,OTHERS,-160.40402221679688,-138.06076049804688,Town05
54.035395578946925,2019,AV,-152.28073120117188,-134.30705261230472,Town05
54.035395578946925,2014,OTHERS,-126.61042785644531,-146.41270446777344,Town05
54.035395578946925,2005,OTHERS,-143.05001831054688,-142.55873107910156,Town05
54.035395578946925,1991,OTHERS,-125.89911651611328,-139.35862731933594,Town05
54.035395578946925,1975,OTHERS,-157.39459228515625,-147.14920043945312,Town05
54.035395578946925,1898,AGENT,-132.49327087402344,-137.05227661132812,Town05
54.08539557969197,2111,OTHERS,-160.01646423339844,-138.08247375488278,Town05
54.08539557969197,2019,AV,-152.16830444335938,-134.30827331542972,Town05
54.08539557969197,2014,OTHERS,-127.12494659423828,-146.46820068359375,Town05
54.08539557969197,2005,OTHERS,-143.65626525878906,-142.70196533203125,Town05
54.08539557969197,1991,OTHERS,-125.81956481933594,-139.3642578125,Town05
54.08539557969197,1975,OTHERS,-158.0735321044922,-147.13992309570312,Town05
54.08539557969197,1898,AGENT,-132.00811767578122,-137.05186462402344,Town05
54.13539558043704,2111,OTHERS,-159.63137817382812,-138.09739685058594,Town05
54.13539558043704,2019,AV,-152.03688049316406,-134.309326171875,Town05
54.13539558043704,2014,OTHERS,-127.6452865600586,-146.52210998535156,Town05
54.13539558043704,2005,OTHERS,-144.2676239013672,-142.8369140625,Town05
54.13539558043704,1991,OTHERS,-125.80396270751952,-139.36589050292972,Town05
54.13539558043704,1975,OTHERS,-158.74832153320312,-147.12258911132812,Town05
54.13539558043704,1898,AGENT,-131.52128601074222,-137.05087280273438,Town05
54.1853955811821,2111,OTHERS,-159.25108337402344,-138.107177734375,Town05
54.1853955811821,2019,AV,-151.88946533203125,-134.31007385253906,Town05
54.1853955811821,2014,OTHERS,-128.17259216308594,-146.57492065429688,Town05
54.1853955811821,2005,OTHERS,-144.885009765625,-142.9633331298828,Town05
54.1853955811821,1991,OTHERS,-125.7988510131836,-139.36846923828122,Town05
54.1853955811821,1975,OTHERS,-159.4207763671875,-147.09844970703125,Town05
54.1853955811821,1898,AGENT,-131.03303527832028,-137.04942321777344,Town05
54.23539558192714,2111,OTHERS,-158.87445068359375,-138.11212158203122,Town05
54.23539558192714,2019,AV,-151.73963928222656,-134.31053161621094,Town05
54.23539558192714,2014,OTHERS,-128.70570373535156,-146.62315368652344,Town05
54.23539558192714,2005,OTHERS,-145.5082244873047,-143.0806427001953,Town05
54.23539558192714,1991,OTHERS,-125.76698303222656,-139.38130187988278,Town05
54.23539558192714,1975,OTHERS,-160.09178161621094,-147.06761169433594,Town05
54.23539558192714,1898,AGENT,-130.54367065429688,-137.04759216308594,Town05
54.285395582672216,2111,OTHERS,-158.50344848632812,-138.11367797851562,Town05
54.285395582672216,2019,AV,-151.58978271484375,-134.31063842773438,Town05
54.285395582672216,2014,OTHERS,-129.24583435058594,-146.6668701171875,Town05
54.285395582672216,2005,OTHERS,-146.13824462890625,-143.18833923339844,Town05
54.285395582672216,1991,OTHERS,-125.70262145996094,-139.40840148925778,Town05
54.285395582672216,1975,OTHERS,-160.76278686523438,-147.0299530029297,Town05
54.285395582672216,1898,AGENT,-130.05340576171878,-137.04559326171878,Town05
54.335395583417274,2111,OTHERS,-158.13661193847656,-138.11183166503906,Town05
54.335395583417274,2019,AV,-151.43968200683594,-134.31074523925778,Town05
54.335395583417274,2014,OTHERS,-129.79205322265622,-146.7064208984375,Town05
54.335395583417274,2005,OTHERS,-146.7745819091797,-143.28591918945312,Town05
54.335395583417274,1991,OTHERS,-125.65900421142578,-139.42771911621094,Town05
54.335395583417274,1975,OTHERS,-161.4341583251953,-146.985595703125,Town05
54.335395583417274,1898,AGENT,-129.56234741210938,-137.04331970214844,Town05
54.38539558416233,2111,OTHERS,-157.77566528320312,-138.10789489746094,Town05
54.38539558416233,2019,AV,-151.29010009765625,-134.31071472167972,Town05
54.38539558416233,2014,OTHERS,-130.34495544433594,-146.74282836914062,Town05
54.38539558416233,2005,OTHERS,-147.4176483154297,-143.37313842773438,Town05
54.38539558416233,1991,OTHERS,-125.65343475341795,-139.43069458007812,Town05
54.38539558416233,1975,OTHERS,-162.10670471191406,-146.9346160888672,Town05
54.38539558416233,1898,AGENT,-129.07058715820312,-137.0408935546875,Town05
54.435395584907376,2111,OTHERS,-157.41888427734375,-138.10162353515622,Town05
54.435395584907376,2019,AV,-151.14022827148438,-134.31088256835938,Town05
54.435395584907376,2014,OTHERS,-130.90338134765622,-146.77615356445312,Town05
54.435395584907376,2005,OTHERS,-148.06663513183594,-143.44802856445312,Town05
54.435395584907376,1991,OTHERS,-125.6524658203125,-139.430908203125,Town05
54.435395584907376,1975,OTHERS,-162.7801971435547,-146.8773651123047,Town05
54.435395584907376,1898,AGENT,-128.5782470703125,-137.03822326660156,Town05
54.485395585652434,2111,OTHERS,-157.06773376464844,-138.09506225585938,Town05
54.485395585652434,2019,AV,-150.9906768798828,-134.31098937988278,Town05
54.485395585652434,2014,OTHERS,-131.468505859375,-146.80667114257812,Town05
54.485395585652434,2005,OTHERS,-148.72171020507812,-143.51123046875,Town05
54.485395585652434,1991,OTHERS,-125.65303802490234,-139.43112182617188,Town05
54.485395585652434,1975,OTHERS,-163.45489501953125,-146.81419372558594,Town05
54.485395585652434,1898,AGENT,-128.08538818359378,-137.03536987304688,Town05
54.53539558639749,2111,OTHERS,-156.7203369140625,-138.08766174316406,Town05
54.53539558639749,2019,AV,-150.8406219482422,-134.31130981445312,Town05
54.53539558639749,2014,OTHERS,-132.03919982910156,-146.83445739746094,Town05
54.53539558639749,2005,OTHERS,-149.38230895996094,-143.5640106201172,Town05
54.53539558639749,1991,OTHERS,-125.65414428710938,-139.43115234375,Town05
54.53539558639749,1975,OTHERS,-164.12945556640625,-146.74192810058594,Town05
54.53539558639749,1898,AGENT,-127.59209442138672,-137.03228759765622,Town05
54.585395587142564,2111,OTHERS,-156.37815856933594,-138.08024597167972,Town05
54.585395587142564,2019,AV,-150.6907196044922,-134.31158447265622,Town05
54.585395587142564,2014,OTHERS,-132.61639404296878,-146.85975646972656,Town05
54.585395587142564,2005,OTHERS,-150.04856872558594,-143.607177734375,Town05
54.585395587142564,1991,OTHERS,-125.6553955078125,-139.43110656738278,Town05
54.585395587142564,1975,OTHERS,-164.80331420898438,-146.6591796875,Town05
54.585395587142564,1898,AGENT,-127.09844207763672,-137.02909851074222,Town05
54.63539558788762,2111,OTHERS,-156.03915405273438,-138.07218933105472,Town05
54.63539558788762,2019,AV,-150.5399627685547,-134.31204223632812,Town05
54.63539558788762,2014,OTHERS,-133.19894409179688,-146.8827667236328,Town05
54.63539558788762,2005,OTHERS,-150.71990966796875,-143.64158630371094,Town05
54.63539558788762,1991,OTHERS,-125.6565170288086,-139.43096923828122,Town05
54.63539558788762,1975,OTHERS,-165.47630310058594,-146.5677490234375,Town05
54.63539558788762,1898,AGENT,-126.60447692871094,-137.02571105957028,Town05
