TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.035394982900472,1898,AGENT,-158.89352416992188,143.7744140625,Town05
14.085394983645527,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.085394983645527,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.085394983645527,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.085394983645527,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.085394983645527,1912,OTHERS,-171.12744140625,144.99818420410156,Town05
14.085394983645527,1898,AGENT,-159.3455810546875,143.7384490966797,Town05
14.135394984390588,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.135394984390588,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.135394984390588,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.135394984390588,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.135394984390588,1912,OTHERS,-171.3146209716797,144.92239379882812,Town05
14.135394984390588,1898,AGENT,-159.79861450195312,143.69833374023438,Town05
14.185394985135643,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.185394985135643,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.185394985135643,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.185394985135643,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.185394985135643,1912,OTHERS,-171.500732421875,144.84429931640625,Town05
14.185394985135643,1898,AGENT,-160.2525177001953,143.65371704101562,Town05
14.235394985880705,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.235394985880705,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.235394985880705,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.235394985880705,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.235394985880705,1912,OTHERS,-171.68470764160156,144.76170349121094,Town05
14.235394985880705,1898,AGENT,-160.70718383789062,143.6042938232422,Town05
14.285394986625759,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.285394986625759,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.285394986625759,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.285394986625759,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.285394986625759,1912,OTHERS,-171.86729431152344,144.67616271972656,Town05
14.285394986625759,1898,AGENT,-161.16253662109375,143.5497589111328,Town05
14.33539498737082,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.33539498737082,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.33539498737082,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.33539498737082,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.33539498737082,1912,OTHERS,-172.04891967773438,144.58827209472656,Town05
14.33539498737082,1898,AGENT,-161.61825561523438,143.4892578125,Town05
14.385394988115875,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.385394988115875,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.385394988115875,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.385394988115875,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.385394988115875,1912,OTHERS,-172.2297821044922,144.49839782714844,Town05
14.385394988115875,1898,AGENT,-162.07421875,143.4225616455078,Town05
14.435394988860937,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.435394988860937,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.435394988860937,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.435394988860937,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.435394988860937,1912,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.435394988860937,1898,AGENT,-162.53036499023438,143.349609375,Town05
14.485394989605991,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.485394989605991,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.485394989605991,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.485394989605991,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.485394989605991,1912,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.485394989605991,1898,AGENT,-162.98655700683594,143.2701873779297,Town05
14.535394990351053,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.535394990351053,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.535394990351053,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.535394990351053,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.535394990351053,1912,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.535394990351053,1898,AGENT,-163.44264221191406,143.18409729003906,Town05
14.585394991096111,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.585394991096111,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.585394991096111,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.585394991096111,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.585394991096111,1912,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.585394991096111,1898,AGENT,-163.89846801757812,143.09112548828125,Town05
14.635394991841169,2118,AV,-132.34486389160156,135.16831970214844,Town05
14.635394991841169,2063,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.635394991841169,2044,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.635394991841169,1979,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.635394991841169,1912,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.635394991841169,1898,AGENT,-164.35403442382812,142.99130249023438,Town05
