TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.035395444836475,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.035395444836475,2019,OTHERS,-178.9317169189453,-124.39791107177734,Town05
45.035395444836475,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.035395444836475,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.035395444836475,1898,AGENT,-185.8347930908203,-115.42178344726562,Town05
45.08539544558153,2111,AV,-183.469970703125,-94.9173583984375,Town05
45.08539544558153,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.08539544558153,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.08539544558153,2019,OTHERS,-178.80853271484375,-124.56588745117188,Town05
45.08539544558153,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.08539544558153,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.08539544558153,1898,AGENT,-185.78895568847656,-115.69083404541016,Town05
45.13539544632658,2111,AV,-183.4723358154297,-95.2696762084961,Town05
45.13539544632658,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.13539544632658,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.13539544632658,2019,OTHERS,-178.68492126464844,-124.73319244384766,Town05
45.13539544632658,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.13539544632658,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.13539544632658,1898,AGENT,-185.74002075195312,-115.95973205566406,Town05
45.185395447071635,2111,AV,-183.4740753173828,-95.60847473144531,Town05
45.185395447071635,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.185395447071635,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.185395447071635,2019,OTHERS,-178.56056213378906,-124.90046691894531,Town05
45.185395447071635,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.185395447071635,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.185395447071635,1898,AGENT,-185.68820190429688,-116.22723388671876,Town05
45.23539544781671,2111,AV,-183.47569274902344,-95.93377685546876,Town05
45.23539544781671,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.23539544781671,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.23539544781671,2019,OTHERS,-178.43638610839844,-125.06731414794922,Town05
45.23539544781671,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.23539544781671,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.23539544781671,1898,AGENT,-185.6331329345703,-116.4949188232422,Town05
45.28539544856175,2111,AV,-183.4764404296875,-96.21509552001952,Town05
45.28539544856175,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.28539544856175,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.28539544856175,2019,OTHERS,-178.3118896484375,-125.23429107666016,Town05
45.28539544856175,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.28539544856175,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.28539544856175,1898,AGENT,-185.57493591308597,-116.76190185546876,Town05
45.33539544930682,2111,AV,-183.4771423339844,-96.44315338134766,Town05
45.33539544930682,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.33539544930682,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.33539544930682,2019,OTHERS,-178.18495178222656,-125.3985595703125,Town05
45.33539544930682,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.33539544930682,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.33539544930682,1898,AGENT,-185.51364135742188,-117.0276107788086,Town05
45.38539545005187,2111,AV,-183.4778289794922,-96.6334457397461,Town05
45.38539545005187,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.38539545005187,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.38539545005187,2019,OTHERS,-178.05416870117188,-125.56000518798828,Town05
45.38539545005187,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.38539545005187,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.38539545005187,1898,AGENT,-185.4493560791016,-117.29122161865234,Town05
45.435395450796925,2111,AV,-183.47845458984372,-96.8138427734375,Town05
45.435395450796925,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.435395450796925,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.435395450796925,2019,OTHERS,-177.9217529296875,-125.7197265625,Town05
45.435395450796925,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.435395450796925,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.435395450796925,1898,AGENT,-185.3810272216797,-117.55690002441406,Town05
45.485395451542,2111,AV,-183.4791412353516,-96.98969268798828,Town05
45.485395451542,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.485395451542,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.485395451542,2019,OTHERS,-177.78724670410156,-125.87845611572266,Town05
45.485395451542,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.485395451542,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.485395451542,1898,AGENT,-185.30967712402344,-117.82078552246094,Town05
45.53539545228704,2111,AV,-183.47970581054688,-97.16375732421876,Town05
45.53539545228704,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.53539545228704,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.53539545228704,2019,OTHERS,-177.65159606933594,-126.03602600097656,Town05
45.53539545228704,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.53539545228704,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.53539545228704,1898,AGENT,-185.23434448242188,-118.08586883544922,Town05
45.5853954530321,2111,AV,-183.4803466796875,-97.33885192871094,Town05
45.5853954530321,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.5853954530321,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.5853954530321,2019,OTHERS,-177.5145263671875,-126.19316864013672,Town05
45.5853954530321,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.5853954530321,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.5853954530321,1898,AGENT,-185.1557922363281,-118.34801483154295,Town05
45.63539545377717,2111,AV,-183.4809112548828,-97.5167236328125,Town05
45.63539545377717,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.63539545377717,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.63539545377717,2019,OTHERS,-177.3771514892578,-126.3496551513672,Town05
45.63539545377717,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.63539545377717,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.63539545377717,1898,AGENT,-185.0743560791016,-118.60739135742188,Town05
45.685395454522215,2111,AV,-183.4815368652344,-97.69942474365234,Town05
45.685395454522215,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.685395454522215,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.685395454522215,2019,OTHERS,-177.23904418945312,-126.5060806274414,Town05
45.685395454522215,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.685395454522215,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.685395454522215,1898,AGENT,-184.9889068603516,-118.86714935302734,Town05
45.73539545526727,2111,AV,-183.4821014404297,-97.887939453125,Town05
45.73539545526727,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.73539545526727,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.73539545526727,2019,OTHERS,-177.10116577148438,-126.662109375,Town05
45.73539545526727,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.73539545526727,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.73539545526727,1898,AGENT,-184.8995056152344,-119.1270980834961,Town05
45.785395456012346,2111,AV,-183.4827880859375,-98.0834732055664,Town05
45.785395456012346,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.785395456012346,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.785395456012346,2019,OTHERS,-176.9604034423828,-126.81575775146484,Town05
45.785395456012346,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.785395456012346,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.785395456012346,1898,AGENT,-184.80718994140625,-119.3847427368164,Town05
45.835395456757404,2111,AV,-183.4834747314453,-98.28607177734376,Town05
45.835395456757404,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.835395456757404,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.835395456757404,2019,OTHERS,-176.81668090820312,-126.96583557128906,Town05
45.835395456757404,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.835395456757404,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.835395456757404,1898,AGENT,-184.71188354492188,-119.64035034179688,Town05
45.88539545750246,2111,AV,-183.48403930664062,-98.49620056152344,Town05
45.88539545750246,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.88539545750246,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.88539545750246,2019,OTHERS,-176.6708221435547,-127.1144790649414,Town05
45.88539545750246,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.88539545750246,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.88539545750246,1898,AGENT,-184.6130828857422,-119.89507293701172,Town05
45.935395458247505,2111,AV,-183.4844665527344,-98.71392059326172,Town05
45.935395458247505,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.935395458247505,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.935395458247505,2019,OTHERS,-176.5237274169922,-127.26158905029295,Town05
45.935395458247505,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.935395458247505,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.935395458247505,1898,AGENT,-184.5109405517578,-120.14862060546876,Town05
45.98539545899256,2111,AV,-183.4848175048828,-98.9393081665039,Town05
45.98539545899256,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
45.98539545899256,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
45.98539545899256,2019,OTHERS,-176.375,-127.40782928466795,Town05
45.98539545899256,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
45.98539545899256,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
45.98539545899256,1898,AGENT,-184.4053039550781,-120.4007797241211,Town05
46.035395459737636,2111,AV,-183.4851531982422,-99.17213439941406,Town05
46.035395459737636,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.035395459737636,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.035395459737636,2019,OTHERS,-176.22567749023438,-127.5531234741211,Town05
46.035395459737636,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.035395459737636,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.035395459737636,1898,AGENT,-184.2963409423828,-120.65152740478516,Town05
46.08539546048268,2111,AV,-183.4855499267578,-99.41250610351562,Town05
46.08539546048268,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.08539546048268,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.08539546048268,2019,OTHERS,-176.0753936767578,-127.69811248779295,Town05
46.08539546048268,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.08539546048268,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.08539546048268,1898,AGENT,-184.18431091308597,-120.89967346191406,Town05
46.13539546122775,2111,AV,-183.4859161376953,-99.6602554321289,Town05
46.13539546122775,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.13539546122775,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.13539546122775,2019,OTHERS,-175.92515563964844,-127.8425750732422,Town05
46.13539546122775,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.13539546122775,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.13539546122775,1898,AGENT,-184.06886291503903,-121.14641571044922,Town05
46.185395461972796,2111,AV,-183.4863586425781,-99.9155731201172,Town05
46.185395461972796,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.185395461972796,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.185395461972796,2019,OTHERS,-175.77444458007812,-127.98702239990234,Town05
46.185395461972796,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.185395461972796,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.185395461972796,1898,AGENT,-183.9499053955078,-121.39154815673828,Town05
46.235395462717854,2111,AV,-183.48687744140625,-100.17549896240234,Town05
46.235395462717854,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.235395462717854,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.235395462717854,2019,OTHERS,-175.622314453125,-128.12907409667972,Town05
46.235395462717854,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.235395462717854,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.235395462717854,1898,AGENT,-183.82736206054688,-121.6352310180664,Town05
46.285395463462926,2111,AV,-183.48709106445312,-100.43436431884766,Town05
46.285395463462926,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.285395463462926,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.285395463462926,2019,OTHERS,-175.4668731689453,-128.26774597167972,Town05
46.285395463462926,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.285395463462926,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.285395463462926,1898,AGENT,-183.70111083984372,-121.8769302368164,Town05
46.33539546420797,2111,AV,-183.4876251220703,-100.6895751953125,Town05
46.33539546420797,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.33539546420797,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.33539546420797,2019,OTHERS,-175.30990600585938,-128.40419006347656,Town05
46.33539546420797,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.33539546420797,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.33539546420797,1898,AGENT,-183.5713653564453,-122.11739349365234,Town05
46.38539546495304,2111,AV,-183.4878692626953,-100.9444808959961,Town05
46.38539546495304,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.38539546495304,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.38539546495304,2019,OTHERS,-175.15101623535156,-128.5391845703125,Town05
46.38539546495304,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.38539546495304,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.38539546495304,1898,AGENT,-183.43820190429688,-122.35568237304688,Town05
46.435395465698086,2111,AV,-183.48849487304688,-101.19824981689452,Town05
46.435395465698086,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.435395465698086,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.435395465698086,2019,OTHERS,-174.99114990234375,-128.67277526855472,Town05
46.435395465698086,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.435395465698086,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.435395465698086,1898,AGENT,-183.3015899658203,-122.59210968017578,Town05
46.485395466443144,2111,AV,-183.4886474609375,-101.4591293334961,Town05
46.485395466443144,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.485395466443144,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.485395466443144,2019,OTHERS,-174.8299560546875,-128.80558776855472,Town05
46.485395466443144,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.485395466443144,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.485395466443144,1898,AGENT,-183.1619110107422,-122.82583618164062,Town05
46.535395467188216,2111,AV,-183.48899841308597,-101.7413330078125,Town05
46.535395467188216,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.535395467188216,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.535395467188216,2019,OTHERS,-174.66848754882812,-128.93763732910156,Town05
46.535395467188216,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.535395467188216,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.535395467188216,1898,AGENT,-183.01905822753903,-123.05695343017578,Town05
46.585395467933274,2111,AV,-183.48956298828125,-102.04299926757812,Town05
46.585395467933274,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.585395467933274,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.585395467933274,2019,OTHERS,-174.5063018798828,-129.06947326660156,Town05
46.585395467933274,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.585395467933274,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.585395467933274,1898,AGENT,-182.8731231689453,-123.28545379638672,Town05
46.63539546867833,2111,AV,-183.49009704589844,-102.3582992553711,Town05
46.63539546867833,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.63539546867833,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.63539546867833,2019,OTHERS,-174.34432983398438,-129.20089721679688,Town05
46.63539546867833,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.63539546867833,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.63539546867833,1898,AGENT,-182.7246856689453,-123.51081848144531,Town05
46.685395469423376,2111,AV,-183.4906463623047,-102.68619537353516,Town05
46.685395469423376,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.685395469423376,2082,OTHERS,-162.43072509765625,-95.1479263305664,Town05
46.685395469423376,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.685395469423376,2019,OTHERS,-174.18202209472656,-129.33233642578122,Town05
46.685395469423376,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.685395469423376,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.685395469423376,1898,AGENT,-182.57174682617188,-123.73552703857422,Town05
46.735395470168434,2111,AV,-183.4910430908203,-103.01780700683594,Town05
46.735395470168434,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.735395470168434,2082,OTHERS,-162.63424682617188,-95.1483383178711,Town05
46.735395470168434,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.735395470168434,2019,OTHERS,-174.01858520507812,-129.46133422851562,Town05
46.735395470168434,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.735395470168434,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.735395470168434,1898,AGENT,-182.41461181640625,-123.95954895019531,Town05
46.78539547091349,2111,AV,-183.4917297363281,-103.35508728027344,Town05
46.78539547091349,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.78539547091349,2082,OTHERS,-162.83815002441406,-95.14865112304688,Town05
46.78539547091349,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.78539547091349,2019,OTHERS,-173.85206604003906,-129.5865478515625,Town05
46.78539547091349,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.78539547091349,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.78539547091349,1898,AGENT,-182.25450134277344,-124.18138122558594,Town05
46.835395471658565,2111,AV,-183.49208068847656,-103.69700622558594,Town05
46.835395471658565,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.835395471658565,2082,OTHERS,-163.04165649414062,-95.14906311035156,Town05
46.835395471658565,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.835395471658565,2019,OTHERS,-173.6841583251953,-129.70928955078122,Town05
46.835395471658565,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.835395471658565,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.835395471658565,1898,AGENT,-182.0918273925781,-124.40050506591795,Town05
46.88539547240362,2111,AV,-183.49273681640625,-104.0460205078125,Town05
46.88539547240362,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.88539547240362,2082,OTHERS,-163.24557495117188,-95.14936065673828,Town05
46.88539547240362,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.88539547240362,2019,OTHERS,-173.51437377929688,-129.83036804199222,Town05
46.88539547240362,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.88539547240362,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.88539547240362,1898,AGENT,-181.92599487304688,-124.61759185791016,Town05
46.93539547314867,2111,AV,-183.49302673339844,-104.40064239501952,Town05
46.93539547314867,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.93539547314867,2082,OTHERS,-163.44908142089844,-95.14976501464844,Town05
46.93539547314867,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.93539547314867,2019,OTHERS,-173.34361267089844,-129.94987487792972,Town05
46.93539547314867,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.93539547314867,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.93539547314867,1898,AGENT,-181.757568359375,-124.83169555664062,Town05
46.985395473893725,2111,AV,-183.49362182617188,-104.76335906982422,Town05
46.985395473893725,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
46.985395473893725,2082,OTHERS,-163.6529998779297,-95.15005493164062,Town05
46.985395473893725,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
46.985395473893725,2019,OTHERS,-173.17149353027344,-130.06846618652344,Town05
46.985395473893725,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.985395473893725,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
46.985395473893725,1898,AGENT,-181.58621215820312,-125.04331970214844,Town05
47.03539547463878,2111,AV,-183.4941711425781,-105.1323013305664,Town05
47.03539547463878,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
47.03539547463878,2082,OTHERS,-163.85650634765625,-95.15044403076172,Town05
47.03539547463878,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
47.03539547463878,2019,OTHERS,-172.99911499023438,-130.18623352050778,Town05
47.03539547463878,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.03539547463878,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
47.03539547463878,1898,AGENT,-181.41143798828125,-125.25314331054688,Town05
47.085395475383855,2111,AV,-183.4949493408203,-105.5090789794922,Town05
47.085395475383855,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
47.085395475383855,2082,OTHERS,-164.06040954589844,-95.15071868896484,Town05
47.085395475383855,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
47.085395475383855,2019,OTHERS,-172.82598876953125,-130.30368041992188,Town05
47.085395475383855,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.085395475383855,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
47.085395475383855,1898,AGENT,-181.23385620117188,-125.4607162475586,Town05
47.1353954761289,2111,AV,-183.4955291748047,-105.89178466796876,Town05
47.1353954761289,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
47.1353954761289,2082,OTHERS,-164.263916015625,-95.15109252929688,Town05
47.1353954761289,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
47.1353954761289,2019,OTHERS,-172.653076171875,-130.42074584960938,Town05
47.1353954761289,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.1353954761289,1935,OTHERS,-203.1512451171875,-90.55374908447266,Town05
47.1353954761289,1898,AGENT,-181.05349731445312,-125.66545867919922,Town05
