TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.935395026113838,1912,AV,-180.4582061767578,138.40823364257812,Town05
16.935395026113838,1898,AGENT,-178.79432678222656,134.12460327148438,Town05
16.985395026858896,1912,AV,-180.5962219238281,138.26084899902344,Town05
16.985395026858896,1898,AGENT,-178.962890625,133.915283203125,Town05
17.035395027603954,1912,AV,-180.73423767089844,138.11351013183594,Town05
17.035395027603954,1898,AGENT,-179.1327362060547,133.70405578613278,Town05
17.085395028349012,1912,AV,-180.87222290039062,137.96623229980472,Town05
17.085395028349012,1898,AGENT,-179.30398559570312,133.48985290527344,Town05
17.13539502909407,1912,AV,-181.01026916503903,137.81906127929688,Town05
17.13539502909407,1898,AGENT,-179.4755401611328,133.27349853515622,Town05
