TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.1447388404049,7113,OTHERS,-149.99461364746094,-14.828709602355955,Town03
76.1447388404049,7103,AGENT,-142.6759490966797,-3.1628258228302,Town03
76.19473884114996,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.19473884114996,7297,AV,-135.94346618652344,1.4757883548736572,Town03
76.19473884114996,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.19473884114996,7266,OTHERS,-150.0039520263672,16.621685028076172,Town03
76.19473884114996,7220,OTHERS,-126.5757064819336,-4.367753028869629,Town03
76.19473884114996,7148,OTHERS,-121.91997528076172,1.1033929586410522,Town03
76.19473884114996,7113,OTHERS,-150.01060485839844,-14.781269073486328,Town03
76.19473884114996,7103,AGENT,-142.90065002441406,-3.305647134780884,Town03
76.24473884189501,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.24473884189501,7297,AV,-135.8436279296875,1.477115273475647,Town03
76.24473884189501,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.24473884189501,7266,OTHERS,-150.0087890625,16.853130340576172,Town03
76.24473884189501,7220,OTHERS,-126.82189178466795,-4.368873119354248,Town03
76.24473884189501,7148,OTHERS,-121.9199676513672,1.1033929586410522,Town03
76.24473884189501,7113,OTHERS,-150.02865600585938,-14.725790977478027,Town03
76.24473884189501,7103,AGENT,-143.11688232421875,-3.4571013450622563,Town03
76.29473884264007,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.29473884264007,7297,AV,-135.74362182617188,1.47835373878479,Town03
76.29473884264007,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.29473884264007,7266,OTHERS,-150.01376342773438,17.092170715332028,Town03
76.29473884264007,7220,OTHERS,-127.0726318359375,-4.370039463043213,Town03
76.29473884264007,7148,OTHERS,-121.91996002197266,1.1033927202224731,Town03
76.29473884264007,7113,OTHERS,-150.047119140625,-14.661517143249512,Town03
76.29473884264007,7103,AGENT,-143.32528686523438,-3.6180458068847656,Town03
76.34473884338513,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.34473884338513,7297,AV,-135.64389038085938,1.4790009260177612,Town03
76.34473884338513,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.34473884338513,7266,OTHERS,-150.0188751220703,17.338727951049805,Town03
76.34473884338513,7220,OTHERS,-127.32728576660156,-4.3709731101989755,Town03
76.34473884338513,7148,OTHERS,-121.9199447631836,1.103392481803894,Town03
76.34473884338513,7113,OTHERS,-150.0648956298828,-14.58806610107422,Town03
76.34473884338513,7103,AGENT,-143.52330017089844,-3.787337064743042,Town03
76.39473884413019,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.39473884413019,7297,AV,-135.54447937011722,1.479514479637146,Town03
76.39473884413019,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.39473884413019,7266,OTHERS,-150.02410888671875,17.59291648864746,Town03
76.39473884413019,7220,OTHERS,-127.58047485351562,-4.3725008964538565,Town03
76.39473884413019,7148,OTHERS,-121.9199447631836,1.1033923625946045,Town03
76.39473884413019,7113,OTHERS,-150.08128356933594,-14.50480842590332,Town03
76.39473884413019,7103,AGENT,-143.71266174316406,-3.967845678329468,Town03
76.44473884487525,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.44473884487525,7297,AV,-135.44526672363278,1.4794169664382937,Town03
76.44473884487525,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.44473884487525,7266,OTHERS,-150.02870178222656,17.852930068969727,Town03
76.44473884487525,7220,OTHERS,-127.8318099975586,-4.373365402221681,Town03
76.44473884487525,7148,OTHERS,-121.91993713378906,1.103392243385315,Town03
76.44473884487525,7113,OTHERS,-150.09487915039062,-14.411839485168455,Town03
76.44473884487525,7103,AGENT,-143.89292907714844,-4.158417224884033,Town03
76.4947388456203,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.4947388456203,7297,AV,-135.34603881835938,1.4792028665542605,Town03
76.4947388456203,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.4947388456203,7266,OTHERS,-150.0325469970703,18.11355209350586,Town03
76.4947388456203,7220,OTHERS,-128.082763671875,-4.3749070167541495,Town03
76.4947388456203,7148,OTHERS,-121.91993713378906,1.1033921241760254,Town03
76.4947388456203,7113,OTHERS,-150.1043243408203,-14.308866500854492,Town03
76.4947388456203,7103,AGENT,-144.06370544433594,-4.358765125274658,Town03
76.54473884636536,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.54473884636536,7297,AV,-135.23481750488278,1.4779733419418335,Town03
76.54473884636536,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.54473884636536,7266,OTHERS,-150.03662109375,18.37036895751953,Town03
76.54473884636536,7220,OTHERS,-128.33444213867188,-4.375844478607179,Town03
76.54473884636536,7148,OTHERS,-121.91993713378906,1.1033921241760254,Town03
76.54473884636536,7113,OTHERS,-150.10984802246094,-14.198217391967773,Town03
76.54473884636536,7103,AGENT,-144.22381591796875,-4.567773818969727,Town03
76.59473884711042,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.59473884711042,7297,AV,-135.10232543945312,1.476514220237732,Town03
76.59473884711042,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.59473884711042,7266,OTHERS,-150.04010009765625,18.62665557861328,Town03
76.59473884711042,7220,OTHERS,-128.58486938476562,-4.377174377441406,Town03
76.59473884711042,7148,OTHERS,-121.91993713378906,1.1033920049667358,Town03
76.59473884711042,7113,OTHERS,-150.11334228515625,-14.085017204284668,Town03
76.59473884711042,7103,AGENT,-144.37203979492188,-4.7844882011413565,Town03
76.64473884785548,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.64473884785548,7297,AV,-134.96731567382812,1.4747560024261477,Town03
76.64473884785548,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.64473884785548,7266,OTHERS,-150.04376220703125,18.88190269470215,Town03
76.64473884785548,7220,OTHERS,-128.83364868164062,-4.378483295440674,Town03
76.64473884785548,7148,OTHERS,-121.91993713378906,1.1033920049667358,Town03
76.64473884785548,7113,OTHERS,-150.1156768798828,-13.976266860961914,Town03
76.64473884785548,7103,AGENT,-144.5069580078125,-5.0066261291503915,Town03
76.69473884860055,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.69473884860055,7297,AV,-134.83187866210938,1.4730497598648071,Town03
76.69473884860055,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.69473884860055,7266,OTHERS,-150.0469207763672,19.14107894897461,Town03
76.69473884860055,7220,OTHERS,-129.07518005371094,-4.379719257354736,Town03
76.69473884860055,7148,OTHERS,-121.91993713378906,1.1033920049667358,Town03
76.69473884860055,7113,OTHERS,-150.117431640625,-13.87627410888672,Town03
76.69473884860055,7103,AGENT,-144.62872314453125,-5.233064651489258,Town03
76.7447388493456,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.7447388493456,7297,AV,-134.69662475585938,1.470947027206421,Town03
76.7447388493456,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.7447388493456,7266,OTHERS,-150.05027770996094,19.4213981628418,Town03
76.7447388493456,7220,OTHERS,-129.304931640625,-4.3809165954589835,Town03
76.7447388493456,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
76.7447388493456,7113,OTHERS,-150.1195526123047,-13.805356979370115,Town03
76.7447388493456,7103,AGENT,-144.7376708984375,-5.463204383850098,Town03
76.79473885009065,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.79473885009065,7297,AV,-134.56175231933594,1.4689496755599976,Town03
76.79473885009065,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.79473885009065,7266,OTHERS,-150.05368041992188,19.72269058227539,Town03
76.79473885009065,7220,OTHERS,-129.521240234375,-4.382053852081299,Town03
76.79473885009065,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
76.79473885009065,7113,OTHERS,-150.12033081054688,-13.79206371307373,Town03
76.79473885009065,7103,AGENT,-144.83509826660156,-5.698558330535889,Town03
76.84473885083571,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.84473885083571,7297,AV,-134.42726135253906,1.466593861579895,Town03
76.84473885083571,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.84473885083571,7266,OTHERS,-150.05709838867188,20.03845977783203,Town03
76.84473885083571,7220,OTHERS,-129.72137451171878,-4.383108139038087,Town03
76.84473885083571,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
76.84473885083571,7113,OTHERS,-150.1230010986328,-13.776023864746096,Town03
76.84473885083571,7103,AGENT,-144.9258270263672,-5.940963745117188,Town03
76.89473885158077,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.89473885158077,7297,AV,-134.29307556152344,1.4643808603286743,Town03
76.89473885158077,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.89473885158077,7266,OTHERS,-150.06057739257812,20.367944717407227,Town03
76.89473885158077,7220,OTHERS,-129.89752197265622,-4.384040832519531,Town03
76.89473885158077,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
76.89473885158077,7113,OTHERS,-150.12985229492188,-13.745894432067873,Town03
76.89473885158077,7103,AGENT,-145.01614379882812,-6.191323280334473,Town03
76.94473885232583,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.94473885232583,7297,AV,-134.15899658203122,1.4618198871612549,Town03
76.94473885232583,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.94473885232583,7266,OTHERS,-150.0638885498047,20.70317840576172,Town03
76.94473885232583,7220,OTHERS,-130.05288696289062,-4.38486909866333,Town03
76.94473885232583,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
76.94473885232583,7113,OTHERS,-150.1405029296875,-13.708454132080078,Town03
76.94473885232583,7103,AGENT,-145.1100311279297,-6.449297904968263,Town03
76.99473885307088,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
76.99473885307088,7297,AV,-134.02366638183594,1.4593894481658936,Town03
76.99473885307088,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
76.99473885307088,7266,OTHERS,-150.06747436523438,21.03829002380371,Town03
76.99473885307088,7220,OTHERS,-130.190673828125,-4.385607719421387,Town03
76.99473885307088,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
76.99473885307088,7113,OTHERS,-150.15513610839844,-13.668073654174805,Town03
76.99473885307088,7103,AGENT,-145.20834350585938,-6.710753440856934,Town03
77.04473885381594,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.04473885381594,7297,AV,-133.8843994140625,1.4565380811691284,Town03
77.04473885381594,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
77.04473885381594,7266,OTHERS,-150.07064819335938,21.367521286010746,Town03
77.04473885381594,7220,OTHERS,-130.31382751464844,-4.386092185974121,Town03
77.04473885381594,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.04473885381594,7113,OTHERS,-150.17465209960938,-13.621173858642578,Town03
77.04473885381594,7103,AGENT,-145.3107147216797,-6.970835208892822,Town03
77.094738854561,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.094738854561,7297,AV,-133.74435424804688,1.45387601852417,Town03
77.094738854561,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
77.094738854561,7266,OTHERS,-150.07406616210938,21.694509506225586,Town03
77.094738854561,7220,OTHERS,-130.41836547851562,-4.386007785797118,Town03
77.094738854561,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.094738854561,7113,OTHERS,-150.19619750976562,-13.567069053649902,Town03
77.094738854561,7103,AGENT,-145.41590881347656,-7.228225708007812,Town03
77.14473885530606,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.14473885530606,7297,AV,-133.60198974609378,1.4509066343307495,Town03
77.14473885530606,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
77.14473885530606,7266,OTHERS,-150.07696533203125,22.019287109375,Town03
77.14473885530606,7220,OTHERS,-130.47422790527344,-4.385875701904297,Town03
77.14473885530606,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.14473885530606,7113,OTHERS,-150.2189178466797,-13.504329681396484,Town03
77.14473885530606,7103,AGENT,-145.52157592773438,-7.486106872558594,Town03
77.19473885605112,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.19473885605112,7297,AV,-133.45643615722656,1.4480963945388794,Town03
77.19473885605112,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
77.19473885605112,7266,OTHERS,-150.08013916015625,22.34502601623535,Town03
77.19473885605112,7220,OTHERS,-130.47897338867188,-4.385822296142578,Town03
77.19473885605112,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.19473885605112,7113,OTHERS,-150.24169921875,-13.43240737915039,Town03
77.19473885605112,7103,AGENT,-145.62722778320312,-7.745545864105225,Town03
77.24473885679619,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.24473885679619,7297,AV,-133.30911254882812,1.4449709653854368,Town03
77.24473885679619,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
77.24473885679619,7266,OTHERS,-150.08287048339844,22.67152214050293,Town03
77.24473885679619,7220,OTHERS,-130.47917175292972,-4.385823726654054,Town03
77.24473885679619,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.24473885679619,7113,OTHERS,-150.26382446289062,-13.350590705871582,Town03
77.24473885679619,7103,AGENT,-145.73265075683594,-8.006412506103517,Town03
77.29473885754123,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.29473885754123,7297,AV,-133.15943908691406,1.4420454502105713,Town03
77.29473885754123,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
77.29473885754123,7266,OTHERS,-150.08563232421875,23.00157165527344,Town03
77.29473885754123,7220,OTHERS,-130.47987365722656,-4.385829448699951,Town03
77.29473885754123,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.29473885754123,7113,OTHERS,-150.28382873535156,-13.258881568908693,Town03
77.29473885754123,7103,AGENT,-145.83876037597656,-8.271303176879883,Town03
77.34473885828629,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.34473885828629,7297,AV,-133.00770568847656,1.4387792348861694,Town03
77.34473885828629,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
77.34473885828629,7266,OTHERS,-150.0878448486328,23.33000183105469,Town03
77.34473885828629,7220,OTHERS,-130.48065185546878,-4.385835647583009,Town03
77.34473885828629,7148,OTHERS,-121.91993713378906,1.1033918857574463,Town03
77.34473885828629,7113,OTHERS,-150.3004150390625,-13.15689754486084,Town03
77.34473885828629,7103,AGENT,-145.9450225830078,-8.541875839233397,Town03
77.39473885903135,7304,OTHERS,-145.30691528320312,12.642187118530273,Town03
77.39473885903135,7297,AV,-132.8533935546875,1.4356838464736938,Town03
77.39473885903135,7268,OTHERS,-112.77143096923828,1.5886220932006836,Town03
