TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.44473818922416,7145,OTHERS,-26.83966445922852,203.03921508789062,Town03
32.44473818922416,7143,OTHERS,-41.92514419555664,203.9961700439453,Town03
32.44473818922416,7103,AGENT,-58.43982696533203,192.70144653320312,Town03
32.49473818996921,7306,AV,-53.92302703857422,189.64285278320312,Town03
32.49473818996921,7208,OTHERS,-15.66068172454834,204.9913024902344,Town03
32.49473818996921,7194,OTHERS,-33.79846954345703,192.47679138183597,Town03
32.49473818996921,7145,OTHERS,-26.63925170898437,203.0372467041016,Town03
32.49473818996921,7143,OTHERS,-41.57160949707031,204.0055694580078,Town03
32.49473818996921,7103,AGENT,-58.84947967529297,192.4944305419922,Town03
32.54473819071427,7306,AV,-54.11026382446289,189.55545043945312,Town03
32.54473819071427,7208,OTHERS,-15.456324577331545,204.99539184570312,Town03
32.54473819071427,7194,OTHERS,-34.00219345092773,192.4777069091797,Town03
32.54473819071427,7145,OTHERS,-26.43478965759277,203.0352478027344,Town03
32.54473819071427,7143,OTHERS,-41.22608947753906,204.0133514404297,Town03
32.54473819071427,7103,AGENT,-59.2578353881836,192.27862548828125,Town03
32.59473819145933,7306,AV,-54.29651641845703,189.4667205810547,Town03
32.59473819145933,7208,OTHERS,-15.252346992492676,204.9993896484375,Town03
32.59473819145933,7194,OTHERS,-34.205501556396484,192.4784393310547,Town03
32.59473819145933,7145,OTHERS,-26.23002052307129,203.0332794189453,Town03
32.59473819145933,7143,OTHERS,-40.89129257202149,204.02047729492188,Town03
32.59473819145933,7103,AGENT,-59.66463088989258,192.0538787841797,Town03
