TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
135.230653507635,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.230653507635,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.230653507635,5817,AV,-90.50370025634766,-3.4706811904907227,Town03
135.230653507635,5807,AGENT,-90.1529312133789,0.2627053260803223,Town03
135.28065350838008,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.28065350838008,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.28065350838008,6006,OTHERS,-96.33927154541016,1.3467675447463991,Town03
135.28065350838008,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.28065350838008,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.28065350838008,5924,OTHERS,-82.33291625976562,-4.150204658508302,Town03
135.28065350838008,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.28065350838008,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.28065350838008,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.28065350838008,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.28065350838008,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.28065350838008,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.28065350838008,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.28065350838008,5817,AV,-90.503662109375,-3.4708232879638667,Town03
135.28065350838008,5807,AGENT,-90.15338897705078,0.26249998807907104,Town03
135.33065350912509,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.33065350912509,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.33065350912509,6006,OTHERS,-96.33966827392578,1.346771478652954,Town03
135.33065350912509,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.33065350912509,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.33065350912509,5924,OTHERS,-82.33291625976562,-4.1502060890197745,Town03
135.33065350912509,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.33065350912509,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.33065350912509,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.33065350912509,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.33065350912509,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.33065350912509,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.33065350912509,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.33065350912509,5817,AV,-90.50363159179688,-3.470973491668701,Town03
135.33065350912509,5807,AGENT,-90.15374755859376,0.2623191475868225,Town03
135.38065350987014,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.38065350987014,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.38065350987014,6006,OTHERS,-96.340087890625,1.3467848300933838,Town03
135.38065350987014,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.38065350987014,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.38065350987014,5924,OTHERS,-82.33291625976562,-4.1502060890197745,Town03
135.38065350987014,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.38065350987014,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.38065350987014,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.38065350987014,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.38065350987014,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.38065350987014,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.38065350987014,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.38065350987014,5817,AV,-90.50360107421876,-3.471138000488281,Town03
135.38065350987014,5807,AGENT,-90.15413665771484,0.2620487809181213,Town03
135.43065351061523,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.43065351061523,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.43065351061523,6006,OTHERS,-96.34052276611328,1.3468117713928225,Town03
135.43065351061523,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.43065351061523,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.43065351061523,5924,OTHERS,-82.33291625976562,-4.1502089500427255,Town03
135.43065351061523,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.43065351061523,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.43065351061523,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.43065351061523,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.43065351061523,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.43065351061523,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.43065351061523,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.43065351061523,5817,AV,-90.50357055664062,-3.4712889194488525,Town03
135.43065351061523,5807,AGENT,-90.15469360351562,0.2618390619754791,Town03
135.48065351136032,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
135.48065351136032,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.48065351136032,6006,OTHERS,-96.34092712402344,1.3468115329742432,Town03
135.48065351136032,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.48065351136032,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.48065351136032,5924,OTHERS,-82.33291625976562,-4.150210380554198,Town03
135.48065351136032,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.48065351136032,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.48065351136032,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.48065351136032,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.48065351136032,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.48065351136032,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.48065351136032,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.48065351136032,5817,AV,-90.5035400390625,-3.471431255340576,Town03
135.48065351136032,5807,AGENT,-90.15513610839844,0.2616320848464966,Town03
135.53065351210535,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
135.53065351210535,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.53065351210535,6006,OTHERS,-96.34131622314452,1.346815586090088,Town03
135.53065351210535,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.53065351210535,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.53065351210535,5924,OTHERS,-82.33291625976562,-4.150211811065674,Town03
135.53065351210535,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.53065351210535,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.53065351210535,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.53065351210535,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.53065351210535,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.53065351210535,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.53065351210535,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.53065351210535,5817,AV,-90.5035171508789,-3.4715821743011475,Town03
135.53065351210535,5807,AGENT,-90.15550231933594,0.26145243644714355,Town03
135.5806535128504,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.5806535128504,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.5806535128504,6006,OTHERS,-96.34174346923828,1.346831202507019,Town03
135.5806535128504,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.5806535128504,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.5806535128504,5924,OTHERS,-82.33291625976562,-4.150213718414307,Town03
135.5806535128504,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.5806535128504,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.5806535128504,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.5806535128504,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.5806535128504,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.5806535128504,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.5806535128504,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.5806535128504,5817,AV,-90.50348663330078,-3.471735715866089,Town03
135.5806535128504,5807,AGENT,-90.15597534179688,0.2611727714538574,Town03
135.63065351359543,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.63065351359543,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.63065351359543,6006,OTHERS,-96.34215545654295,1.346837878227234,Town03
135.63065351359543,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.63065351359543,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.63065351359543,5924,OTHERS,-82.33291625976562,-4.150215148925781,Town03
135.63065351359543,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.63065351359543,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.63065351359543,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.63065351359543,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.63065351359543,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.63065351359543,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.63065351359543,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.63065351359543,5817,AV,-90.50344848632812,-3.471896886825561,Town03
135.63065351359543,5807,AGENT,-90.15643310546876,0.2609703242778778,Town03
135.68065351434052,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.68065351434052,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.68065351434052,6006,OTHERS,-96.34255981445312,1.346854567527771,Town03
135.68065351434052,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.68065351434052,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.68065351434052,5924,OTHERS,-82.33291625976562,-4.1502161026000985,Town03
135.68065351434052,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.68065351434052,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.68065351434052,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.68065351434052,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.68065351434052,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.68065351434052,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.68065351434052,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.68065351434052,5817,AV,-90.50342559814452,-3.4720399379730225,Town03
135.68065351434052,5807,AGENT,-90.1568832397461,0.2607698440551758,Town03
135.73065351508558,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.73065351508558,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.73065351508558,6006,OTHERS,-96.34292602539062,1.346851468086243,Town03
135.73065351508558,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.73065351508558,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.73065351508558,5924,OTHERS,-82.33291625976562,-4.1502180099487305,Town03
135.73065351508558,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.73065351508558,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.73065351508558,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.73065351508558,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.73065351508558,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.73065351508558,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.73065351508558,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.73065351508558,5817,AV,-90.5033950805664,-3.472182512283325,Town03
135.73065351508558,5807,AGENT,-90.15730285644531,0.2606329023838043,Town03
135.78065351583064,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.78065351583064,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.78065351583064,6006,OTHERS,-96.34333801269531,1.3468708992004397,Town03
135.78065351583064,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.78065351583064,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.78065351583064,5924,OTHERS,-82.33291625976562,-4.150219440460205,Town03
135.78065351583064,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.78065351583064,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.78065351583064,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.78065351583064,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.78065351583064,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.78065351583064,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.78065351583064,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.78065351583064,5817,AV,-90.50335693359376,-3.4723470211029053,Town03
135.78065351583064,5807,AGENT,-90.15766143798828,0.2604235112667084,Town03
135.8306535165757,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.8306535165757,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.8306535165757,6006,OTHERS,-96.34375762939452,1.346892476081848,Town03
135.8306535165757,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.8306535165757,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.8306535165757,5924,OTHERS,-82.33291625976562,-4.150220870971681,Town03
135.8306535165757,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.8306535165757,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.8306535165757,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.8306535165757,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.8306535165757,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.8306535165757,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.8306535165757,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.8306535165757,5817,AV,-90.50332641601562,-3.472508668899536,Town03
135.8306535165757,5807,AGENT,-90.15814208984376,0.2602234482765198,Town03
135.88065351732078,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.88065351732078,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.88065351732078,6006,OTHERS,-96.34416961669922,1.3469076156616209,Town03
135.88065351732078,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.88065351732078,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.88065351732078,5924,OTHERS,-82.33291625976562,-4.150222301483153,Town03
135.88065351732078,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.88065351732078,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.88065351732078,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.88065351732078,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.88065351732078,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.88065351732078,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.88065351732078,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.88065351732078,5817,AV,-90.5032958984375,-3.4726524353027344,Town03
135.88065351732078,5807,AGENT,-90.1585922241211,0.2600212097167969,Town03
135.93065351806578,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
135.93065351806578,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.93065351806578,6006,OTHERS,-96.34453582763672,1.3469032049179075,Town03
135.93065351806578,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.93065351806578,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.93065351806578,5924,OTHERS,-82.33291625976562,-4.150223731994629,Town03
135.93065351806578,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.93065351806578,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.93065351806578,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.93065351806578,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.93065351806578,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.93065351806578,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.93065351806578,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.93065351806578,5817,AV,-90.50325775146484,-3.4727895259857178,Town03
135.93065351806578,5807,AGENT,-90.15901947021484,0.2598124146461487,Town03
135.9806535188109,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
135.9806535188109,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
135.9806535188109,6006,OTHERS,-96.34497833251952,1.3469253778457642,Town03
135.9806535188109,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
135.9806535188109,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
135.9806535188109,5924,OTHERS,-82.33291625976562,-4.150225162506104,Town03
135.9806535188109,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
135.9806535188109,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
135.9806535188109,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
135.9806535188109,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
135.9806535188109,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
135.9806535188109,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
135.9806535188109,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
135.9806535188109,5817,AV,-90.50322723388672,-3.472950935363769,Town03
135.9806535188109,5807,AGENT,-90.1594009399414,0.25958046317100525,Town03
136.03065351955593,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
136.03065351955593,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
136.03065351955593,6006,OTHERS,-96.34540557861328,1.3469399213790894,Town03
136.03065351955593,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
136.03065351955593,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
136.03065351955593,5924,OTHERS,-82.33291625976562,-4.150226593017578,Town03
136.03065351955593,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
136.03065351955593,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
136.03065351955593,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
136.03065351955593,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
136.03065351955593,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
136.03065351955593,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
136.03065351955593,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
136.03065351955593,5817,AV,-90.50318908691406,-3.473114013671875,Town03
136.03065351955593,5807,AGENT,-90.1598892211914,0.2593776285648346,Town03
136.08065352030098,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
136.08065352030098,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
136.08065352030098,6006,OTHERS,-96.3458251953125,1.346952199935913,Town03
136.08065352030098,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
136.08065352030098,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
136.08065352030098,5924,OTHERS,-82.33291625976562,-4.150228023529054,Town03
136.08065352030098,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
136.08065352030098,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
136.08065352030098,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
136.08065352030098,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
136.08065352030098,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
136.08065352030098,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
136.08065352030098,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
136.08065352030098,5817,AV,-90.50315856933594,-3.4732556343078613,Town03
136.08065352030098,5807,AGENT,-90.16036987304688,0.2591707408428192,Town03
136.13065352104604,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
136.13065352104604,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
136.13065352104604,6006,OTHERS,-96.34619903564452,1.3469457626342771,Town03
136.13065352104604,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
136.13065352104604,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
136.13065352104604,5924,OTHERS,-82.33291625976562,-4.1502299308776855,Town03
136.13065352104604,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
136.13065352104604,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
136.13065352104604,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
136.13065352104604,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
136.13065352104604,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
136.13065352104604,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
136.13065352104604,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
136.13065352104604,5817,AV,-90.50313568115234,-3.47339129447937,Town03
136.13065352104604,5807,AGENT,-90.1607666015625,0.2589607834815979,Town03
136.1806535217911,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
136.1806535217911,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
136.1806535217911,6006,OTHERS,-96.34662628173828,1.346963882446289,Town03
136.1806535217911,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
136.1806535217911,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
136.1806535217911,5924,OTHERS,-82.33291625976562,-4.15023136138916,Town03
136.1806535217911,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
136.1806535217911,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
136.1806535217911,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
136.1806535217911,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
136.1806535217911,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
136.1806535217911,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
136.1806535217911,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
136.1806535217911,5817,AV,-90.50308990478516,-3.473552227020264,Town03
136.1806535217911,5807,AGENT,-90.16120147705078,0.2587092518806457,Town03
136.23065352253616,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
136.23065352253616,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
136.23065352253616,6006,OTHERS,-96.34703826904295,1.346975326538086,Town03
136.23065352253616,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
136.23065352253616,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
136.23065352253616,5924,OTHERS,-82.33291625976562,-4.1502323150634775,Town03
136.23065352253616,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
136.23065352253616,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
136.23065352253616,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
136.23065352253616,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
136.23065352253616,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
136.23065352253616,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
136.23065352253616,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
136.23065352253616,5817,AV,-90.50306701660156,-3.4737002849578857,Town03
136.23065352253616,5807,AGENT,-90.16172790527344,0.2584904134273529,Town03
136.28065352328122,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
136.28065352328122,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
136.28065352328122,6006,OTHERS,-96.34742736816406,1.3469784259796145,Town03
136.28065352328122,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
136.28065352328122,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
136.28065352328122,5924,OTHERS,-82.33291625976562,-4.150233745574951,Town03
136.28065352328122,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
136.28065352328122,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
136.28065352328122,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
136.28065352328122,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
136.28065352328122,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
136.28065352328122,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
136.28065352328122,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
136.28065352328122,5817,AV,-90.50303649902344,-3.4738612174987797,Town03
136.28065352328122,5807,AGENT,-90.16204833984376,0.25831976532936096,Town03
136.33065352402627,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
