TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.73065187595785,6010,OTHERS,-26.69496726989746,192.4812469482422,Town03
25.73065187595785,5898,AV,-15.197415351867676,191.3868865966797,Town03
25.73065187595785,5807,AGENT,-13.197099685668945,197.38629150390625,Town03
25.780651876702905,6021,OTHERS,-13.106490135192873,211.7692108154297,Town03
25.780651876702905,6010,OTHERS,-26.898326873779297,192.48239135742188,Town03
25.780651876702905,5898,AV,-15.225448608398438,191.56100463867188,Town03
25.780651876702905,5807,AGENT,-13.458144187927244,197.34022521972656,Town03
25.830651877447963,6021,OTHERS,-13.106083869934082,211.76976013183597,Town03
25.830651877447963,6010,OTHERS,-27.10210418701172,192.48341369628903,Town03
25.830651877447963,5898,AV,-15.253423690795898,191.7352752685547,Town03
25.830651877447963,5807,AGENT,-13.72529411315918,197.2890625,Town03
25.88065187819302,6021,OTHERS,-13.105788230895994,211.770263671875,Town03
25.88065187819302,6010,OTHERS,-27.30549049377441,192.4845428466797,Town03
25.88065187819302,5898,AV,-15.281330108642578,191.9088897705078,Town03
25.88065187819302,5807,AGENT,-13.995832443237305,197.2342071533203,Town03
25.93065187893808,6021,OTHERS,-13.105587005615234,211.77061462402344,Town03
25.93065187893808,6010,OTHERS,-27.509260177612305,192.48556518554688,Town03
25.93065187893808,5898,AV,-15.309014320373535,192.08267211914062,Town03
25.93065187893808,5807,AGENT,-14.268829345703125,197.17623901367188,Town03
25.980651879683137,6021,OTHERS,-13.105463981628418,211.7707977294922,Town03
25.980651879683137,6010,OTHERS,-27.71262550354004,192.4866485595703,Town03
25.980651879683137,5898,AV,-15.3364896774292,192.2559967041016,Town03
25.980651879683137,5807,AGENT,-14.54527759552002,197.1147003173828,Town03
26.030651880428195,6021,OTHERS,-13.105409622192385,211.7709197998047,Town03
26.030651880428195,6010,OTHERS,-27.91640281677246,192.4876708984375,Town03
26.030651880428195,5898,AV,-15.363473892211914,192.4297790527344,Town03
26.030651880428195,5807,AGENT,-14.825392723083494,197.04869079589844,Town03
26.08065188117325,6021,OTHERS,-13.105413436889648,211.77088928222656,Town03
26.08065188117325,6010,OTHERS,-28.11978530883789,192.48878479003903,Town03
26.08065188117325,5898,AV,-15.388559341430664,192.60348510742188,Town03
26.08065188117325,5807,AGENT,-15.109628677368164,196.9805450439453,Town03
26.130651881918308,6023,OTHERS,-10.37568473815918,167.3053436279297,Town03
26.130651881918308,6021,OTHERS,-13.10545825958252,211.77078247070312,Town03
26.130651881918308,6010,OTHERS,-28.323549270629886,192.4897766113281,Town03
26.130651881918308,5898,AV,-15.40881633758545,192.7781982421875,Town03
26.130651881918308,5807,AGENT,-15.401260375976562,196.9140167236328,Town03
26.18065188266337,6023,OTHERS,-10.3743896484375,167.5091552734375,Town03
26.18065188266337,6021,OTHERS,-13.105525970458984,211.7705993652344,Town03
26.18065188266337,6010,OTHERS,-28.526912689208984,192.4909210205078,Town03
26.18065188266337,5898,AV,-15.418749809265135,192.9532012939453,Town03
26.18065188266337,5807,AGENT,-15.698168754577635,196.8526153564453,Town03
26.23065188340843,6023,OTHERS,-10.372979164123537,167.7125701904297,Town03
26.23065188340843,6021,OTHERS,-13.105560302734375,211.77052307128903,Town03
26.23065188340843,6010,OTHERS,-28.73068809509277,192.4918975830078,Town03
26.23065188340843,5898,AV,-15.413111686706545,193.12852478027344,Town03
26.23065188340843,5807,AGENT,-15.999659538269045,196.79888916015625,Town03
26.280651884153485,6023,OTHERS,-10.371673583984377,167.9163818359375,Town03
26.280651884153485,6021,OTHERS,-13.105584144592285,211.7704620361328,Town03
26.280651884153485,6010,OTHERS,-28.93407440185547,192.49298095703125,Town03
26.280651884153485,5898,AV,-15.387452125549315,193.30108642578125,Town03
26.280651884153485,5807,AGENT,-16.304481506347653,196.75515747070312,Town03
26.330651884898547,6023,OTHERS,-10.370258331298828,168.1198272705078,Town03
26.330651884898547,6021,OTHERS,-13.105621337890625,211.77037048339844,Town03
26.330651884898547,6010,OTHERS,-29.13784599304199,192.49395751953125,Town03
26.330651884898547,5898,AV,-15.33543586730957,193.4683532714844,Town03
26.330651884898547,5807,AGENT,-16.612239837646484,196.7226867675781,Town03
26.3806518856436,6023,OTHERS,-10.368955612182617,168.3236083984375,Town03
26.3806518856436,6021,OTHERS,-13.105671882629395,211.770263671875,Town03
26.3806518856436,6010,OTHERS,-29.341222763061523,192.49501037597656,Town03
26.3806518856436,5898,AV,-15.255510330200195,193.6232147216797,Town03
26.3806518856436,5807,AGENT,-16.91990089416504,196.7030792236328,Town03
26.43065188638866,6023,OTHERS,-10.367554664611816,168.5270233154297,Town03
26.43065188638866,6021,OTHERS,-13.105719566345215,211.77017211914062,Town03
26.43065188638866,6010,OTHERS,-29.545011520385746,192.49595642089844,Town03
26.43065188638866,5898,AV,-15.15086269378662,193.7579803466797,Town03
26.43065188638866,5807,AGENT,-17.225801467895508,196.6981201171875,Town03
26.480651887133718,6023,OTHERS,-10.366270065307617,168.7308349609375,Town03
26.480651887133718,6021,OTHERS,-13.10576343536377,211.7700958251953,Town03
26.480651887133718,6010,OTHERS,-29.7484130859375,192.49700927734372,Town03
26.480651887133718,5898,AV,-15.024877548217773,193.8683624267578,Town03
26.480651887133718,5807,AGENT,-17.529125213623047,196.7089385986328,Town03
26.530651887878776,6023,OTHERS,-10.364885330200195,168.9342498779297,Town03
26.530651887878776,6021,OTHERS,-13.10580062866211,211.77001953125,Town03
26.530651887878776,6010,OTHERS,-29.95219612121582,192.4979248046875,Town03
26.530651887878776,5898,AV,-14.88230037689209,193.9525146484375,Town03
26.530651887878776,5807,AGENT,-17.825971603393555,196.7364044189453,Town03
26.580651888623834,6023,OTHERS,-10.363616943359377,169.1380615234375,Town03
26.580651888623834,6021,OTHERS,-13.10582447052002,211.7699737548828,Town03
26.580651888623834,6010,OTHERS,-30.15558433532715,192.4989471435547,Town03
26.580651888623834,5898,AV,-14.72734832763672,194.0080108642578,Town03
26.580651888623834,5807,AGENT,-18.119632720947266,196.7773742675781,Town03
26.63065188936889,6023,OTHERS,-10.362252235412598,169.3414764404297,Town03
26.63065188936889,6021,OTHERS,-13.10582447052002,211.7699737548828,Town03
26.63065188936889,6010,OTHERS,-30.359384536743164,192.4998779296875,Town03
26.63065188936889,5898,AV,-14.565436363220215,194.0349884033203,Town03
26.63065188936889,5807,AGENT,-18.41422271728516,196.8253631591797,Town03
26.68065189011395,6023,OTHERS,-10.361001014709473,169.5452880859375,Town03
26.68065189011395,6021,OTHERS,-13.105838775634766,211.76995849609372,Town03
26.68065189011395,6010,OTHERS,-30.56278991699219,192.5009002685547,Town03
26.68065189011395,5898,AV,-14.402811050415039,194.03341674804688,Town03
26.68065189011395,5807,AGENT,-18.710968017578125,196.87779235839844,Town03
26.73065189085901,6023,OTHERS,-10.359649658203123,169.7487030029297,Town03
26.73065189085901,6021,OTHERS,-13.10583209991455,211.76995849609372,Town03
26.73065189085901,6010,OTHERS,-30.766584396362305,192.50181579589844,Town03
26.73065189085901,5912,OTHERS,-39.37936782836914,203.8612060546875,Town03
26.73065189085901,5898,AV,-14.24492073059082,194.00575256347656,Town03
26.73065189085901,5807,AGENT,-19.01132583618164,196.93382263183597,Town03
26.780651891604066,6023,OTHERS,-10.35841178894043,169.9525146484375,Town03
26.780651891604066,6021,OTHERS,-13.10582447052002,211.7699737548828,Town03
26.780651891604066,6010,OTHERS,-30.969980239868164,192.50282287597656,Town03
26.780651891604066,5912,OTHERS,-39.176673889160156,203.869140625,Town03
26.780651891604066,5898,AV,-14.096813201904295,193.9538116455078,Town03
26.780651891604066,5807,AGENT,-19.314043045043945,196.99269104003903,Town03
26.830651892349124,6023,OTHERS,-10.357072830200195,170.1559295654297,Town03
26.830651892349124,6021,OTHERS,-13.105817794799805,211.76998901367188,Town03
26.830651892349124,6010,OTHERS,-31.173786163330078,192.5037384033203,Town03
26.830651892349124,5912,OTHERS,-38.973575592041016,203.8744354248047,Town03
26.830651892349124,5898,AV,-13.96144962310791,193.88064575195312,Town03
26.830651892349124,5807,AGENT,-19.620582580566406,197.05470275878903,Town03
26.880651893094182,6023,OTHERS,-10.355849266052246,170.3597412109375,Town03
26.880651893094182,6021,OTHERS,-13.105809211730955,211.77001953125,Town03
26.880651893094182,6010,OTHERS,-31.377199172973636,192.5047607421875,Town03
26.880651893094182,5912,OTHERS,-38.771461486816406,203.87088012695312,Town03
26.880651893094182,5898,AV,-13.842233657836914,193.78887939453125,Town03
26.880651893094182,5807,AGENT,-19.93106842041016,197.11886596679688,Town03
26.93065189383924,6023,OTHERS,-10.354524612426758,170.5631561279297,Town03
26.93065189383924,6021,OTHERS,-13.105802536010742,211.77003479003903,Town03
26.93065189383924,6010,OTHERS,-31.580995559692386,192.50564575195312,Town03
26.93065189383924,5912,OTHERS,-38.56974411010742,203.85874938964844,Town03
26.93065189383924,5898,AV,-13.74040699005127,193.68138122558597,Town03
26.93065189383924,5807,AGENT,-20.245285034179688,197.18194580078125,Town03
26.980651894584298,6023,OTHERS,-10.353316307067873,170.7669677734375,Town03
26.980651894584298,6021,OTHERS,-13.10579776763916,211.7700500488281,Town03
26.980651894584298,6010,OTHERS,-31.78439712524414,192.50662231445312,Town03
26.980651894584298,5912,OTHERS,-38.368953704833984,203.84043884277344,Town03
26.980651894584298,5898,AV,-13.658220291137695,193.56105041503903,Town03
26.980651894584298,5807,AGENT,-20.56501007080078,197.2397766113281,Town03
27.03065189532936,6023,OTHERS,-10.352008819580078,170.9703826904297,Town03
27.03065189532936,6021,OTHERS,-13.105793952941895,211.7700500488281,Town03
27.03065189532936,6010,OTHERS,-31.98820495605469,192.5074920654297,Town03
27.03065189532936,5912,OTHERS,-38.16800308227539,203.81727600097656,Town03
27.03065189532936,5898,AV,-13.596110343933105,193.43048095703125,Town03
27.03065189532936,5807,AGENT,-20.888113021850586,197.2888946533203,Town03
27.08065189607441,6023,OTHERS,-10.350822448730467,171.1741943359375,Town03
27.08065189607441,6021,OTHERS,-13.105793952941895,211.7700500488281,Town03
27.08065189607441,6010,OTHERS,-32.191619873046875,192.5084381103516,Town03
27.08065189607441,5912,OTHERS,-37.9676399230957,203.79380798339844,Town03
27.08065189607441,5898,AV,-13.555648803710938,193.29269409179688,Town03
27.08065189607441,5807,AGENT,-21.213529586791992,197.32763671875,Town03
27.13065189681947,6023,OTHERS,-10.349535942077637,171.3776092529297,Town03
27.13065189681947,6021,OTHERS,-13.105793952941895,211.7700500488281,Town03
27.13065189681947,6010,OTHERS,-32.39542388916016,192.50924682617188,Town03
27.13065189681947,5912,OTHERS,-37.76679992675781,203.77325439453125,Town03
27.13065189681947,5898,AV,-13.536757469177244,193.1504211425781,Town03
27.13065189681947,5807,AGENT,-21.54015350341797,197.3537139892578,Town03
27.18065189756453,6023,OTHERS,-10.348367691040039,171.5814208984375,Town03
27.18065189756453,6021,OTHERS,-13.105795860290527,211.7700500488281,Town03
27.18065189756453,6010,OTHERS,-32.598831176757805,192.51019287109372,Town03
27.18065189756453,5912,OTHERS,-37.56614303588867,203.75439453125,Town03
27.18065189756453,5898,AV,-13.54026699066162,193.00732421875,Town03
27.18065189756453,5807,AGENT,-21.866989135742188,197.3655242919922,Town03
27.23065189830959,6023,OTHERS,-10.347102165222168,171.7848358154297,Town03
27.23065189830959,6021,OTHERS,-13.10579776763916,211.7700500488281,Town03
27.23065189830959,6010,OTHERS,-32.80265045166016,192.51101684570312,Town03
27.23065189830959,5912,OTHERS,-37.36458206176758,203.73741149902344,Town03
27.23065189830959,5898,AV,-13.56554126739502,192.86599731445312,Town03
27.23065189830959,5807,AGENT,-22.192901611328125,197.3627166748047,Town03
27.280651899054646,6023,OTHERS,-10.345904350280762,171.9886474609375,Town03
27.280651899054646,6021,OTHERS,-13.105799674987793,211.7700500488281,Town03
27.280651899054646,6010,OTHERS,-33.00607681274414,192.51193237304688,Town03
27.280651899054646,5912,OTHERS,-37.16264343261719,203.7221221923828,Town03
27.280651899054646,5898,AV,-13.61239242553711,192.7303924560547,Town03
27.280651899054646,5807,AGENT,-22.516496658325195,197.34722900390625,Town03
27.330651899799705,6023,OTHERS,-10.344571113586426,172.1920623779297,Town03
27.330651899799705,6021,OTHERS,-13.10580062866211,211.77003479003903,Town03
27.330651899799705,6010,OTHERS,-33.209884643554695,192.51275634765625,Town03
27.330651899799705,5912,OTHERS,-36.95952224731445,203.7083740234375,Town03
27.330651899799705,5898,AV,-13.67947006225586,192.60296630859372,Town03
27.330651899799705,5807,AGENT,-22.838336944580078,197.3212890625,Town03
27.380651900544766,6023,OTHERS,-10.343337059020996,172.3958740234375,Town03
27.380651900544766,6021,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.380651900544766,6010,OTHERS,-33.413299560546875,192.5135040283203,Town03
27.380651900544766,5912,OTHERS,-36.75608444213867,203.69558715820312,Town03
27.380651900544766,5898,AV,-13.770564079284668,192.4856719970703,Town03
27.380651900544766,5807,AGENT,-23.162057876586914,197.28656005859372,Town03
27.43065190128982,6023,OTHERS,-10.341984748840332,172.5992889404297,Town03
27.43065190128982,6021,OTHERS,-13.105802536010742,211.77003479003903,Town03
27.43065190128982,6010,OTHERS,-33.617130279541016,192.5139923095703,Town03
27.43065190128982,5912,OTHERS,-36.5517463684082,203.6834259033203,Town03
27.43065190128982,5898,AV,-13.886449813842773,192.3795623779297,Town03
27.43065190128982,5807,AGENT,-23.48808860778809,197.24505615234372,Town03
27.48065190203488,6023,OTHERS,-10.340733528137207,172.8031005859375,Town03
27.48065190203488,6021,OTHERS,-13.105802536010742,211.77003479003903,Town03
27.48065190203488,6010,OTHERS,-33.820579528808594,192.51454162597656,Town03
27.48065190203488,5912,OTHERS,-36.34747695922852,203.67149353027344,Town03
27.48065190203488,5898,AV,-14.015714645385742,192.2917022705078,Town03
27.48065190203488,5807,AGENT,-23.81536865234375,197.1981964111328,Town03
27.530651902779933,6023,OTHERS,-10.339374542236328,173.0065155029297,Town03
27.530651902779933,6021,OTHERS,-13.105802536010742,211.77003479003903,Town03
27.530651902779933,6010,OTHERS,-34.024429321289055,192.51495361328125,Town03
27.530651902779933,5912,OTHERS,-36.142669677734375,203.6595916748047,Town03
27.530651902779933,5898,AV,-14.1561861038208,192.2251739501953,Town03
27.530651902779933,5807,AGENT,-24.145320892333984,197.14930725097656,Town03
27.580651903524995,6023,OTHERS,-10.338127136230467,173.2103271484375,Town03
27.580651903524995,6021,OTHERS,-13.105802536010742,211.77003479003903,Town03
27.580651903524995,6010,OTHERS,-34.22788619995117,192.51541137695312,Town03
27.580651903524995,5912,OTHERS,-35.93827438354492,203.6473388671875,Town03
27.580651903524995,5898,AV,-14.303394317626953,192.18028259277344,Town03
27.580651903524995,5807,AGENT,-24.467485427856445,197.10459899902344,Town03
